source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
466, 201, 598, 307, 14304905, 5, 3, 187, 49, 234, 558, 801, 160, 201, 111, 41, 187
398, 333, 467, 401, 14309257, 4, 4, 53, 201, 234, 558, 801, 104, 198, 255, 53, 24
398, 333, 401, 444, 14309257, 3, 4, 255, 201, 234, 558, 801, 104, 198, 255, 53, 24
398, 333, 401, 477, 14309257, 2, 4, 198, 201, 234, 558, 801, 104, 198, 255, 53, 24
398, 333, 401, 514, 14309257, 1, 4, 104, 201, 234, 558, 801, 104, 198, 255, 53, 24
401, 514, 454, 601, 14309610, 3, 5, 16, 104, 234, 558, 801, 167, 96, 16, 156, 220
401, 514, 506, 598, 14309610, 4, 5, 156, 104, 234, 558, 801, 167, 96, 16, 156, 220
401, 514, 537, 598, 14309610, 2, 5, 96, 104, 234, 558, 801, 167, 96, 16, 156, 220
537, 598, 598, 707, 14313962, 4, 6, 185, 96, 234, 558, 801, 82, 294, 263, 185, 4
537, 598, 601, 744, 14313962, 5, 6, 4, 96, 234, 558, 801, 82, 294, 263, 185, 4
537, 598, 598, 773, 14313963, 3, 6, 263, 96, 234, 558, 801, 82, 294, 263, 185, 4
198, 100, 201, 229, 14316552, 5, 2, 267, 180, 234, 558, 801, 126, 178, 153, 27, 267
198, 100, 293, 198, 14316553, 3, 2, 153, 180, 234, 558, 801, 126, 178, 153, 27, 267
198, 100, 304, 201, 14316553, 2, 2, 178, 180, 234, 558, 801, 126, 178, 153, 27, 267
198, 100, 341, 198, 14316553, 4, 2, 27, 180, 234, 558, 801, 126, 178, 153, 27, 267
304, 201, 398, 289, 14320905, 3, 3, 111, 178, 234, 558, 801, 172, 41, 111, 116, 112
304, 201, 401, 339, 14320905, 2, 3, 41, 178, 234, 558, 801, 172, 41, 111, 116, 112
598, 773, 598, 786, 14322315, 5, 7, 296, 263, 234, 558, 801, 234, 271, 82, 294, 296
598, 773, 587, 801, 14322315, 4, 7, 294, 263, 234, 558, 801, 234, 271, 82, 294, 296
598, 773, 574, 801, 14322315, 2, 7, 271, 263, 234, 558, 801, 234, 271, 82, 294, 296
598, 773, 541, 801, 14322315, 234, 7, 234, 263, 234, 558, 801, 234, 271, 82, 294, 296
574, 801, 541, 801, 14326667, 234, 8, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
587, 801, 541, 801, 14334667, 234, 8, 234, 294, 234, 558, 801, 234, 271, 82, 10000000, 10000000
574, 801, 541, 801, 14339019, 234, 9, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
659, 601, 541, 801, 14342315, 234, 7, 234, 90, 234, 558, 801, 4, 213, 263, 19, 167
598, 734, 540, 801, 14346667, 234, 8, 234, 213, 234, 558, 801, 234, 271, 294, 82, 296
574, 801, 540, 801, 14351019, 234, 9, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
598, 706, 540, 801, 14363020, 234, 9, 234, 185, 234, 558, 801, 234, 271, 82, 294, 296
573, 801, 540, 801, 14367372, 234, 10, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
307, 198, 366, 201, 15300200, 4, 1, 264, 153, 90, 649, 601, 49, 111, 201, 264, 268
307, 198, 438, 198, 15300200, 5, 1, 268, 153, 90, 649, 601, 49, 111, 201, 264, 268
307, 198, 454, 201, 15300200, 1, 1, 49, 153, 90, 649, 601, 49, 111, 201, 264, 268
307, 198, 398, 320, 15300200, 3, 1, 201, 153, 90, 649, 601, 49, 111, 201, 264, 268
454, 201, 398, 275, 15300552, 5, 2, 111, 49, 90, 649, 601, 160, 201, 41, 86, 111
454, 201, 398, 319, 15300552, 2, 2, 201, 49, 90, 649, 601, 160, 201, 41, 86, 111
454, 201, 503, 398, 15300553, 1, 2, 160, 49, 90, 649, 601, 160, 201, 41, 86, 111
503, 398, 598, 453, 15300905, 2, 3, 85, 160, 90, 649, 601, 220, 85, 124, 81, 114
503, 398, 598, 488, 15300905, 3, 3, 124, 160, 90, 649, 601, 220, 85, 124, 81, 114
503, 398, 598, 532, 15300905, 1, 3, 220, 160, 90, 649, 601, 220, 85, 124, 81, 114
598, 532, 601, 555, 15301257, 5, 4, 21, 220, 90, 649, 601, 90, 250, 122, 287, 21
598, 532, 598, 565, 15301257, 4, 4, 287, 220, 90, 649, 601, 90, 250, 122, 287, 21
598, 532, 645, 601, 15301257, 90, 4, 90, 220, 90, 649, 601, 90, 250, 122, 287, 21
669, 598, 645, 601, 15305610, 90, 5, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
521, 598, 645, 601, 15321610, 90, 5, 90, 156, 90, 649, 601, 287, 19, 220, 228, 96
598, 564, 645, 601, 15321962, 90, 6, 90, 287, 90, 649, 601, 90, 250, 122, 137, 10000000
669, 598, 645, 601, 15326314, 90, 7, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
601, 556, 645, 601, 15350314, 90, 7, 90, 21, 90, 649, 601, 90, 250, 122, 287, 137
669, 598, 644, 601, 15354666, 90, 8, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 278, 201, 365, 16300200, 4, 1, 23, 226, 287, 598, 568, 18, 201, 265, 23, 27
201, 278, 232, 401, 16300200, 1, 1, 18, 226, 287, 598, 568, 18, 201, 265, 23, 27
201, 278, 201, 441, 16300200, 3, 1, 265, 226, 287, 598, 568, 18, 201, 265, 23, 27
201, 278, 371, 198, 16300200, 5, 1, 27, 226, 287, 598, 568, 18, 201, 265, 23, 27
201, 278, 398, 306, 16300200, 2, 1, 201, 226, 287, 598, 568, 18, 201, 265, 23, 27
232, 401, 333, 398, 16300552, 5, 2, 172, 18, 287, 598, 568, 104, 45, 256, 255, 172
232, 401, 361, 398, 16300552, 2, 2, 45, 18, 287, 598, 568, 104, 45, 256, 255, 172
361, 398, 401, 469, 16304905, 2, 3, 255, 45, 287, 598, 568, 198, 255, 160, 104, 138
361, 398, 401, 502, 16304905, 1, 3, 198, 45, 287, 598, 568, 198, 255, 160, 104, 138
361, 398, 476, 401, 16304905, 5, 3, 138, 45, 287, 598, 568, 198, 255, 160, 104, 138
401, 502, 482, 601, 16305257, 2, 4, 167, 198, 287, 598, 568, 156, 167, 96, 160, 21
401, 502, 514, 398, 16305257, 4, 4, 160, 198, 287, 598, 568, 156, 167, 96, 160, 21
401, 502, 536, 598, 16305257, 1, 4, 156, 198, 287, 598, 568, 156, 167, 96, 160, 21
536, 598, 564, 598, 16305609, 2, 5, 96, 156, 287, 598, 568, 287, 96, 220, 21, 19
536, 598, 598, 622, 16305609, 5, 5, 19, 156, 287, 598, 568, 287, 96, 220, 21, 19
536, 598, 601, 569, 16305610, 4, 5, 21, 156, 287, 598, 568, 287, 96, 220, 21, 19
536, 598, 598, 554, 16305610, 287, 5, 287, 156, 287, 598, 568, 287, 96, 220, 21, 19
564, 598, 598, 554, 16309962, 287, 6, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
598, 441, 598, 554, 16321962, 287, 6, 287, 85, 287, 598, 568, 21, 287, 220, 96, 250
598, 520, 598, 553, 16330314, 287, 7, 287, 220, 287, 598, 568, 21, 287, 96, 10000000, 10000000
565, 398, 598, 553, 16333610, 287, 5, 287, 24, 287, 598, 568, 156, 287, 21, 124, 85
565, 598, 598, 553, 16338666, 287, 8, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
598, 475, 598, 553, 16345962, 287, 6, 287, 124, 287, 598, 568, 21, 287, 220, 96, 90
598, 519, 598, 553, 16354314, 287, 7, 287, 220, 287, 598, 568, 21, 287, 96, 10000000, 10000000
565, 598, 598, 553, 16362666, 287, 8, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
182, 198, 265, 201, 17300200, 1, 1, 178, 56, 9, 972, 598, 178, 153, 218, 23, 206
182, 198, 198, 300, 17300200, 5, 1, 206, 56, 9, 972, 598, 178, 153, 218, 23, 206
182, 198, 304, 201, 17300200, 3, 1, 218, 56, 9, 972, 598, 178, 153, 218, 23, 206
182, 198, 335, 198, 17300200, 2, 1, 153, 56, 9, 972, 598, 178, 153, 218, 23, 206
182, 198, 201, 377, 17300200, 4, 1, 23, 56, 9, 972, 598, 178, 153, 218, 23, 206
265, 201, 382, 198, 17300552, 4, 2, 27, 178, 9, 972, 598, 41, 116, 292, 27, 111
265, 201, 398, 246, 17300552, 5, 2, 111, 178, 9, 972, 598, 41, 116, 292, 27, 111
265, 201, 427, 198, 17300552, 3, 2, 292, 178, 9, 972, 598, 41, 116, 292, 27, 111
427, 198, 546, 198, 17308905, 4, 3, 112, 292, 9, 972, 598, 187, 160, 47, 112, 88
427, 198, 588, 198, 17308905, 5, 3, 88, 292, 9, 972, 598, 187, 160, 47, 112, 88
427, 198, 598, 223, 17308905, 3, 3, 47, 292, 9, 972, 598, 187, 160, 47, 112, 88
201, 377, 290, 401, 17312552, 5, 2, 162, 23, 9, 972, 598, 256, 251, 45, 172, 162
201, 377, 305, 398, 17312552, 2, 2, 251, 23, 9, 972, 598, 256, 251, 45, 172, 162
305, 398, 347, 398, 17316905, 5, 3, 172, 251, 9, 972, 598, 138, 53, 256, 45, 172
305, 398, 374, 398, 17316905, 4, 3, 45, 251, 9, 972, 598, 138, 53, 256, 45, 172
305, 398, 398, 328, 17316905, 3, 3, 256, 251, 9, 972, 598, 138, 53, 256, 45, 172
598, 223, 598, 267, 17317257, 5, 4, 187, 47, 9, 972, 598, 114, 24, 131, 194, 187
598, 223, 678, 201, 17317257, 4, 4, 194, 47, 9, 972, 598, 114, 24, 131, 194, 187
598, 223, 731, 198, 17317257, 3, 4, 131, 47, 9, 972, 598, 114, 24, 131, 194, 187
598, 223, 578, 398, 17317257, 2, 4, 24, 47, 9, 972, 598, 114, 24, 131, 194, 187
578, 398, 633, 401, 17321610, 4, 5, 81, 24, 9, 972, 598, 211, 114, 287, 81, 124
578, 398, 598, 462, 17321610, 5, 5, 124, 24, 9, 972, 598, 211, 114, 287, 81, 124
578, 398, 716, 401, 17321610, 1, 5, 211, 24, 9, 972, 598, 211, 114, 287, 81, 124
578, 398, 598, 541, 17321610, 3, 5, 287, 24, 9, 972, 598, 211, 114, 287, 81, 124
716, 401, 801, 396, 17321962, 5, 6, 58, 211, 9, 972, 598, 133, 76, 87, 140, 58
716, 401, 798, 428, 17321962, 3, 6, 87, 211, 9, 972, 598, 133, 76, 87, 140, 58
716, 401, 798, 475, 17321962, 4, 6, 140, 211, 9, 972, 598, 133, 76, 87, 140, 58
716, 401, 841, 401, 17321962, 2, 6, 76, 211, 9, 972, 598, 133, 76, 87, 140, 58
398, 328, 430, 401, 17325257, 4, 4, 53, 256, 9, 972, 598, 24, 160, 138, 53, 104
398, 328, 462, 401, 17325257, 3, 4, 138, 256, 9, 972, 598, 24, 160, 138, 53, 104
398, 328, 526, 398, 17325257, 2, 4, 160, 256, 9, 972, 598, 24, 160, 138, 53, 104
398, 328, 578, 398, 17325257, 1, 4, 24, 256, 9, 972, 598, 24, 160, 138, 53, 104
398, 328, 401, 549, 17325258, 5, 4, 104, 256, 9, 972, 598, 24, 160, 138, 53, 104
731, 198, 801, 255, 17325610, 3, 5, 274, 131, 9, 972, 598, 35, 120, 274, 270, 118
578, 398, 633, 401, 17325610, 4, 5, 81, 24, 9, 972, 598, 211, 114, 287, 81, 124
578, 398, 598, 461, 17325610, 5, 5, 124, 24, 9, 972, 598, 211, 114, 287, 81, 124
731, 198, 861, 198, 17325610, 4, 5, 270, 131, 9, 972, 598, 35, 120, 274, 270, 118
578, 398, 716, 401, 17325610, 1, 5, 211, 24, 9, 972, 598, 211, 114, 287, 81, 124
716, 401, 801, 396, 17325962, 5, 6, 58, 211, 9, 972, 598, 133, 76, 87, 140, 58
716, 401, 798, 427, 17325962, 3, 6, 87, 211, 9, 972, 598, 133, 76, 87, 140, 58
