source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 801, 647, 10314115, 2, 7, 125, 90, 57, 869, 798, 94, 125, 238, 9, 142
713, 601, 801, 679, 10314115, 1, 7, 94, 90, 57, 869, 798, 94, 125, 238, 9, 142
713, 601, 883, 598, 10314115, 4, 7, 9, 90, 57, 869, 798, 94, 125, 238, 9, 142
801, 679, 798, 720, 10314373, 4, 8, 37, 94, 57, 869, 798, 192, 51, 272, 37, 57
801, 679, 812, 798, 10314374, 3, 8, 272, 94, 57, 869, 798, 192, 51, 272, 37, 57
801, 679, 920, 801, 10314374, 2, 8, 51, 94, 57, 869, 798, 192, 51, 272, 37, 57
920, 801, 889, 798, 10318574, 57, 9, 57, 51, 57, 869, 798, 57, 192, 200, 10000000, 10000000
850, 798, 889, 798, 10322774, 57, 10, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 720, 889, 798, 10326574, 57, 9, 57, 37, 57, 869, 798, 57, 192, 200, 272, 225
798, 755, 889, 798, 10330762, 57, 8, 57, 165, 57, 869, 798, 57, 192, 200, 272, 225
850, 798, 889, 798, 10334962, 57, 9, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 754, 889, 798, 10355097, 57, 10, 57, 165, 57, 869, 798, 57, 192, 200, 272, 225
850, 798, 889, 798, 10359297, 57, 11, 57, 192, 57, 869, 798, 57, 10000000, 10000000, 10000000, 10000000
293, -1, 401, 92, 11300200, 3, 1, 48, 7, 165, 798, 758, 132, 100, 48, 178, 123
293, -1, 398, 100, 11300200, 2, 1, 100, 7, 165, 798, 758, 132, 100, 48, 178, 123
398, 100, 412, 198, 11304400, 5, 2, 292, 100, 165, 798, 758, 88, 41, 112, 221, 292
398, 100, 424, 198, 11304400, 4, 2, 221, 100, 165, 798, 758, 88, 41, 112, 221, 292
398, 100, 462, 198, 11304400, 3, 2, 112, 100, 165, 798, 758, 88, 41, 112, 221, 292
398, 100, 510, 198, 11304400, 1, 2, 88, 100, 165, 798, 758, 88, 41, 112, 221, 292
510, 198, 541, 201, 11304802, 4, 3, 116, 88, 165, 798, 758, 187, 201, 216, 116, 131
510, 198, 575, 201, 11304802, 3, 3, 216, 88, 165, 798, 758, 187, 201, 216, 116, 131
510, 198, 660, 198, 11304802, 5, 3, 131, 88, 165, 798, 758, 187, 201, 216, 116, 131
575, 201, 660, 198, 11313002, 4, 4, 131, 216, 165, 798, 758, 187, 47, 102, 131, 86
575, 201, 598, 303, 11313002, 2, 4, 47, 216, 165, 798, 758, 187, 47, 102, 131, 86
575, 201, 691, 198, 11313002, 3, 4, 102, 216, 165, 798, 758, 187, 47, 102, 131, 86
575, 201, 702, 201, 11313002, 5, 4, 86, 216, 165, 798, 758, 187, 47, 102, 131, 86
598, 303, 655, 398, 11317202, 5, 5, 114, 47, 165, 798, 758, 124, 21, 211, 35, 114
702, 201, 801, 259, 11329203, 5, 5, 120, 86, 165, 798, 758, 35, 58, 47, 81, 120
702, 201, 801, 304, 11329203, 2, 5, 58, 86, 165, 798, 758, 35, 58, 47, 81, 120
702, 201, 598, 303, 11329203, 3, 5, 47, 86, 165, 798, 758, 35, 58, 47, 81, 120
702, 201, 705, 401, 11329203, 4, 5, 81, 86, 165, 798, 758, 35, 58, 47, 81, 120
655, 398, 598, 503, 11333403, 4, 6, 85, 114, 165, 798, 758, 21, 287, 133, 85, 250
801, 304, 852, 398, 11333403, 1, 6, 133, 58, 165, 798, 758, 133, 211, 76, 35, 114
655, 398, 598, 587, 11333403, 2, 6, 287, 114, 165, 798, 758, 21, 287, 133, 85, 250
801, 304, 911, 401, 11333403, 3, 6, 76, 58, 165, 798, 758, 133, 211, 76, 35, 114
852, 398, 787, 401, 11333856, 4, 7, 260, 133, 165, 798, 758, 233, 140, 87, 260, 211
852, 398, 773, 401, 11333856, 5, 7, 211, 133, 165, 798, 758, 233, 140, 87, 260, 211
852, 398, 798, 504, 11333856, 3, 7, 87, 133, 165, 798, 758, 233, 140, 87, 260, 211
852, 398, 798, 541, 11333856, 2, 7, 140, 133, 165, 798, 758, 233, 140, 87, 260, 211
598, 303, 656, 398, 11337403, 5, 6, 114, 47, 165, 798, 758, 124, 21, 211, 35, 114
598, 303, 695, 398, 11337403, 4, 6, 35, 47, 165, 798, 758, 124, 21, 211, 35, 114
598, 587, 627, 598, 11337603, 5, 7, 250, 287, 165, 798, 758, 84, 4, 122, 90, 250
598, 587, 654, 598, 11337603, 3, 7, 122, 287, 165, 798, 758, 84, 4, 122, 90, 250
598, 587, 698, 598, 11337603, 1, 7, 84, 287, 165, 798, 758, 84, 4, 122, 90, 250
598, 587, 699, 601, 11337603, 4, 7, 90, 287, 165, 798, 758, 84, 4, 122, 90, 250
598, 587, 601, 703, 11337603, 2, 7, 4, 287, 165, 798, 758, 84, 4, 122, 90, 250
698, 598, 775, 601, 11337940, 3, 8, 228, 84, 165, 798, 758, 37, 125, 228, 273, 94
698, 598, 787, 601, 11337940, 4, 8, 273, 84, 165, 798, 758, 37, 125, 228, 273, 94
798, 541, 787, 601, 11338276, 3, 8, 273, 140, 165, 798, 758, 125, 238, 273, 228, 137
798, 541, 775, 601, 11338276, 4, 8, 228, 140, 165, 798, 758, 125, 238, 273, 228, 137
798, 541, 743, 601, 11338276, 5, 8, 137, 140, 165, 798, 758, 125, 238, 273, 228, 137
798, 541, 801, 660, 11338276, 1, 8, 125, 140, 165, 798, 758, 125, 238, 273, 228, 137
801, 660, 801, 693, 11338560, 5, 9, 94, 125, 165, 798, 758, 272, 37, 192, 165, 94
801, 660, 798, 707, 11338560, 2, 9, 37, 125, 165, 798, 758, 272, 37, 192, 165, 94
801, 660, 798, 743, 11338560, 165, 9, 165, 125, 165, 798, 758, 272, 37, 192, 165, 94
798, 707, 798, 743, 11342760, 165, 10, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
775, 601, 798, 743, 11346432, 165, 9, 165, 228, 165, 798, 758, 94, 125, 238, 37, 272
812, 798, 798, 743, 11346961, 165, 11, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
801, 660, 798, 743, 11350632, 165, 10, 165, 125, 165, 798, 758, 272, 37, 192, 165, 94
812, 798, 798, 743, 11351073, 165, 11, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
801, 693, 798, 743, 11354760, 165, 10, 165, 94, 165, 798, 758, 37, 165, 272, 200, 127
798, 707, 798, 743, 11355161, 165, 11, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
812, 798, 798, 743, 11359362, 165, 12, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
798, 707, 798, 743, 11366729, 165, 11, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
801, 693, 798, 743, 11367078, 165, 11, 165, 94, 165, 798, 758, 37, 165, 272, 200, 127
798, 707, 798, 743, 11367466, 165, 12, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
798, 707, 798, 743, 11370554, 165, 11, 165, 37, 165, 798, 758, 165, 272, 200, 10000000, 10000000
812, 798, 798, 743, 11370929, 165, 12, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
812, 798, 798, 743, 11390605, 165, 12, 165, 272, 165, 798, 758, 165, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 271, 12300200, 3, 1, 126, 17, 74, 798, 912, 23, 174, 126, 153, 27
85, 201, 201, 312, 12300200, 1, 1, 23, 17, 74, 798, 912, 23, 174, 126, 153, 27
85, 201, 266, 198, 12300200, 4, 1, 153, 17, 74, 798, 912, 23, 174, 126, 153, 27
201, 312, 274, 398, 12300575, 4, 2, 172, 23, 74, 798, 912, 162, 45, 254, 172, 111
201, 312, 201, 433, 12300575, 3, 2, 254, 23, 74, 798, 912, 162, 45, 254, 172, 111
201, 312, 335, 401, 12300576, 1, 2, 162, 23, 74, 798, 912, 162, 45, 254, 172, 111
335, 401, 401, 451, 12300847, 3, 3, 198, 162, 74, 798, 912, 104, 24, 198, 160, 138
335, 401, 401, 491, 12300847, 1, 3, 104, 162, 74, 798, 912, 104, 24, 198, 160, 138
335, 401, 467, 398, 12300847, 4, 3, 160, 162, 74, 798, 912, 104, 24, 198, 160, 138
335, 401, 512, 398, 12300847, 2, 3, 24, 162, 74, 798, 912, 104, 24, 198, 160, 138
401, 491, 530, 401, 12301118, 5, 4, 138, 104, 74, 798, 912, 167, 156, 79, 85, 138
401, 491, 528, 601, 12301119, 1, 4, 167, 104, 74, 798, 912, 167, 156, 79, 85, 138
528, 601, 598, 681, 12301429, 3, 5, 19, 167, 74, 798, 912, 185, 4, 19, 122, 250
528, 601, 635, 598, 12301429, 5, 5, 250, 167, 74, 798, 912, 185, 4, 19, 122, 250
528, 601, 601, 716, 12301429, 2, 5, 4, 167, 74, 798, 912, 185, 4, 19, 122, 250
528, 601, 666, 598, 12301429, 4, 5, 122, 167, 74, 798, 912, 185, 4, 19, 122, 250
528, 601, 598, 730, 12301429, 1, 5, 185, 167, 74, 798, 912, 185, 4, 19, 122, 250
598, 730, 632, 798, 12301856, 4, 6, 217, 185, 74, 798, 912, 6, 175, 165, 217, 127
598, 730, 675, 798, 12301856, 2, 6, 175, 185, 74, 798, 912, 6, 175, 165, 217, 127
598, 730, 713, 798, 12301856, 1, 6, 6, 185, 74, 798, 912, 6, 175, 165, 217, 127
598, 730, 798, 733, 12301857, 3, 6, 165, 185, 74, 798, 912, 6, 175, 165, 217, 127
713, 798, 801, 838, 12302180, 1, 7, 225, 6, 74, 798, 912, 225, 127, 69, 74, 272
713, 798, 814, 798, 12302180, 5, 7, 272, 6, 74, 798, 912, 225, 127, 69, 74, 272
713, 798, 801, 870, 12302180, 2, 7, 127, 6, 74, 798, 912, 225, 127, 69, 74, 272
713, 798, 801, 914, 12302180, 3, 7, 69, 6, 74, 798, 912, 225, 127, 69, 74, 272
801, 838, 801, 870, 12302477, 2, 8, 127, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 838, 798, 894, 12302477, 74, 8, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12306677, 74, 9, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
675, 798, 798, 894, 12318289, 74, 8, 74, 175, 74, 798, 912, 225, 74, 127, 6, 272
801, 838, 798, 894, 12318677, 74, 9, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12322877, 74, 10, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
801, 706, 798, 894, 12326030, 74, 8, 74, 94, 74, 798, 912, 69, 74, 192, 51, 57
897, 801, 798, 894, 12338231, 74, 9, 74, 51, 74, 798, 912, 74, 225, 69, 272, 200
801, 838, 798, 894, 12342431, 74, 10, 74, 225, 74, 798, 912, 69, 127, 74, 10000000, 10000000
801, 870, 798, 894, 12346631, 74, 11, 74, 127, 74, 798, 912, 69, 74, 10000000, 10000000, 10000000
325, 198, 398, 304, 13300200, 2, 1, 111, 27, 39, 998, 688, 201, 111, 49, 112, 45
325, 198, 477, 201, 13300200, 3, 1, 49, 27, 39, 998, 688, 201, 111, 49, 112, 45
398, 304, 479, 401, 13304400, 1, 2, 53, 111, 39, 998, 688, 53, 24, 104, 198, 255
398, 304, 401, 434, 13304400, 5, 2, 255, 111, 39, 998, 688, 53, 24, 104, 198, 255
398, 304, 401, 464, 13304400, 4, 2, 198, 111, 39, 998, 688, 53, 24, 104, 198, 255
479, 401, 517, 401, 13304827, 5, 3, 138, 53, 39, 998, 688, 21, 114, 35, 187, 138
479, 401, 598, 320, 13304828, 4, 3, 187, 53, 39, 998, 688, 21, 114, 35, 187, 138
598, 320, 680, 398, 13317028, 4, 4, 114, 187, 39, 998, 688, 118, 35, 21, 114, 120
598, 320, 720, 398, 13317028, 2, 4, 35, 187, 39, 998, 688, 118, 35, 21, 114, 120
598, 320, 720, 401, 13317028, 1, 4, 118, 187, 39, 998, 688, 118, 35, 21, 114, 120
720, 401, 798, 478, 13317430, 2, 5, 87, 118, 39, 998, 688, 273, 87, 133, 122, 140
720, 401, 798, 518, 13317430, 5, 5, 140, 118, 39, 998, 688, 273, 87, 133, 122, 140
720, 401, 780, 601, 13317430, 1, 5, 273, 118, 39, 998, 688, 273, 87, 133, 122, 140
780, 601, 801, 684, 13317766, 4, 6, 125, 273, 39, 998, 688, 183, 9, 142, 125, 94
780, 601, 888, 598, 13317766, 3, 6, 142, 273, 39, 998, 688, 183, 9, 142, 125, 94
780, 601, 801, 720, 13317766, 5, 6, 94, 273, 39, 998, 688, 183, 9, 142, 125, 94
888, 598, 915, 601, 13325966, 4, 7, 183, 142, 39, 998, 688, 139, 39, 232, 183, 9
888, 598, 923, 598, 13325966, 5, 7, 9, 142, 39, 998, 688, 139, 39, 232, 183, 9
888, 598, 1001, 636, 13325967, 3, 7, 232, 142, 39, 998, 688, 139, 39, 232, 183, 9
888, 598, 998, 669, 13325967, 39, 7, 39, 142, 39, 998, 688, 139, 39, 232, 183, 9
1001, 636, 998, 668, 13334167, 39, 8, 39, 232, 39, 998, 688, 139, 39, 54, 145, 10000000
1001, 732, 998, 668, 13342367, 39, 9, 39, 54, 39, 998, 688, 139, 39, 145, 10000000, 10000000
998, 714, 998, 668, 13350567, 39, 10, 39, 145, 39, 998, 688, 139, 39, 10000000, 10000000, 10000000
201, 253, 201, 338, 14300200, 5, 1, 23, 226, 235, 998, 962, 162, 259, 27, 206, 23
201, 253, 198, 338, 14300200, 4, 1, 206, 226, 235, 998, 962, 162, 259, 27, 206, 23
201, 253, 341, 198, 14300200, 3, 1, 27, 226, 235, 998, 962, 162, 259, 27, 206, 23
341, 198, 398, 289, 14308400, 1, 2, 111, 27, 235, 998, 962, 111, 201, 112, 45, 49
341, 198, 466, 201, 14308400, 5, 2, 49, 27, 235, 998, 962, 111, 201, 112, 45, 49
341, 198, 398, 332, 14308400, 2, 2, 201, 27, 235, 998, 962, 111, 201, 112, 45, 49
341, 198, 504, 198, 14308401, 3, 2, 112, 27, 235, 998, 962, 111, 201, 112, 45, 49
398, 289, 467, 401, 14308750, 1, 3, 53, 111, 235, 998, 962, 53, 104, 198, 255, 160
398, 289, 491, 398, 14308750, 5, 3, 160, 111, 235, 998, 962, 53, 104, 198, 255, 160
398, 289, 401, 444, 14308750, 4, 3, 255, 111, 235, 998, 962, 53, 104, 198, 255, 160
467, 401, 503, 401, 14309099, 4, 4, 138, 53, 235, 998, 962, 21, 24, 114, 138, 35
467, 401, 538, 398, 14309099, 2, 4, 24, 53, 235, 998, 962, 21, 24, 114, 138, 35
198, 338, 304, 398, 14312400, 3, 2, 172, 206, 235, 998, 962, 45, 162, 172, 65, 186
198, 338, 316, 401, 14312400, 2, 2, 162, 206, 235, 998, 962, 45, 162, 172, 65, 186
198, 338, 201, 499, 14312400, 5, 2, 186, 206, 235, 998, 962, 45, 162, 172, 65, 186
198, 338, 201, 539, 14312400, 4, 2, 65, 206, 235, 998, 962, 45, 162, 172, 65, 186
538, 398, 598, 465, 14313299, 4, 5, 85, 24, 235, 998, 962, 287, 220, 124, 85, 21
538, 398, 598, 501, 14313299, 3, 5, 124, 24, 235, 998, 962, 287, 220, 124, 85, 21
316, 401, 401, 444, 14316601, 4, 3, 255, 162, 235, 998, 962, 104, 198, 160, 255, 53
316, 401, 401, 477, 14316601, 2, 3, 198, 162, 235, 998, 962, 104, 198, 160, 255, 53
316, 401, 401, 514, 14316601, 1, 3, 104, 162, 235, 998, 962, 104, 198, 160, 255, 53
316, 401, 467, 401, 14316601, 5, 3, 53, 162, 235, 998, 962, 104, 198, 160, 255, 53
504, 198, 598, 263, 14316601, 2, 3, 47, 112, 235, 998, 962, 24, 47, 131, 138, 53
401, 514, 454, 601, 14317015, 2, 4, 16, 104, 235, 998, 962, 96, 16, 156, 167, 85
401, 514, 505, 601, 14317015, 4, 4, 167, 104, 235, 998, 962, 96, 16, 156, 167, 85
598, 263, 670, 401, 14320801, 3, 4, 81, 47, 235, 998, 962, 260, 35, 81, 114, 138
598, 263, 732, 398, 14320802, 2, 4, 35, 47, 235, 998, 962, 260, 35, 81, 114, 138
454, 601, 598, 734, 14321216, 1, 5, 213, 16, 235, 998, 962, 213, 4, 185, 220, 287
598, 501, 598, 573, 14321500, 5, 6, 287, 124, 235, 998, 962, 273, 122, 250, 90, 287
598, 501, 659, 601, 14321500, 4, 6, 90, 124, 235, 998, 962, 273, 122, 250, 90, 287
598, 501, 690, 598, 14321500, 2, 6, 122, 124, 235, 998, 962, 273, 122, 250, 90, 287
598, 734, 598, 786, 14321539, 5, 6, 296, 213, 235, 998, 962, 6, 175, 217, 125, 296
598, 734, 651, 798, 14321539, 3, 6, 217, 213, 235, 998, 962, 6, 175, 217, 125, 296
598, 734, 703, 798, 14321539, 2, 6, 175, 213, 235, 998, 962, 6, 175, 217, 125, 296
201, 539, 263, 601, 14324601, 3, 3, 20, 65, 235, 998, 962, 255, 107, 20, 10, 191
201, 539, 198, 654, 14324601, 4, 3, 10, 65, 235, 998, 962, 255, 107, 20, 10, 191
201, 539, 325, 598, 14324601, 2, 3, 107, 65, 235, 998, 962, 255, 107, 20, 10, 191
732, 398, 775, 401, 14325002, 5, 5, 260, 35, 235, 998, 962, 87, 122, 76, 21, 260
732, 398, 798, 465, 14325002, 1, 5, 87, 35, 235, 998, 962, 87, 122, 76, 21, 260
732, 398, 877, 401, 14325002, 3, 5, 76, 35, 235, 998, 962, 87, 122, 76, 21, 260
798, 465, 774, 601, 14325351, 5, 6, 273, 87, 235, 998, 962, 125, 142, 70, 238, 273
798, 465, 865, 601, 14325351, 3, 6, 70, 87, 235, 998, 962, 125, 142, 70, 238, 273
703, 798, 740, 798, 14325739, 4, 7, 6, 175, 235, 998, 962, 51, 225, 127, 6, 141
703, 798, 801, 862, 14325739, 2, 7, 225, 175, 235, 998, 962, 51, 225, 127, 6, 141
703, 798, 801, 895, 14325740, 3, 7, 127, 175, 235, 998, 962, 51, 225, 127, 6, 141
703, 798, 874, 801, 14325740, 1, 7, 51, 175, 235, 998, 962, 51, 225, 127, 6, 141
874, 801, 1001, 854, 14326050, 4, 8, 203, 51, 235, 998, 962, 63, 184, 261, 203, 146
874, 801, 1001, 927, 14326050, 1, 8, 63, 51, 235, 998, 962, 63, 184, 261, 203, 146
1001, 927, 998, 945, 14326321, 235, 9, 235, 63, 235, 998, 962, 276, 235, 10000000, 10000000, 10000000
998, 977, 998, 945, 14326593, 235, 10, 235, 276, 235, 998, 962, 235, 10000000, 10000000, 10000000, 10000000
904, 801, 998, 945, 14342128, 235, 9, 235, 177, 235, 998, 962, 63, 184, 101, 146, 203
1001, 927, 998, 945, 14342516, 235, 10, 235, 63, 235, 998, 962, 276, 235, 10000000, 10000000, 10000000
998, 977, 998, 945, 14342969, 235, 11, 235, 276, 235, 998, 962, 235, 10000000, 10000000, 10000000, 10000000
874, 801, 998, 945, 14353862, 235, 9, 235, 51, 235, 998, 962, 63, 184, 261, 203, 146
943, 1001, 998, 945, 14358062, 235, 10, 235, 242, 235, 998, 962, 235, 276, 63, 146, 10000000
1001, 828, 998, 945, 14362062, 235, 10, 235, 261, 235, 998, 962, 63, 184, 276, 146, 235
998, 977, 998, 945, 14362346, 235, 11, 235, 276, 235, 998, 962, 235, 10000000, 10000000, 10000000, 10000000
1001, 927, 998, 945, 14362708, 235, 11, 235, 63, 235, 998, 962, 276, 235, 10000000, 10000000, 10000000
998, 977, 998, 945, 14363148, 235, 12, 235, 276, 235, 998, 962, 235, 10000000, 10000000, 10000000, 10000000
36, 1, 201, 32, 15300200, 4, 1, 278, 38, 97, 929, 998, 117, 207, 285, 278, 98
201, 32, 201, 111, 15312400, 5, 2, 117, 278, 97, 929, 998, 237, 267, 98, 132, 117
201, 32, 201, 132, 15312400, 3, 2, 98, 278, 97, 929, 998, 237, 267, 98, 132, 117
201, 132, 198, 245, 15320601, 5, 3, 13, 98, 97, 929, 998, 264, 218, 178, 226, 13
201, 132, 290, 201, 15320601, 3, 3, 178, 98, 97, 929, 998, 264, 218, 178, 226, 13
201, 132, 201, 266, 15320601, 4, 3, 226, 98, 97, 929, 998, 264, 218, 178, 226, 13
201, 132, 331, 201, 15320601, 2, 3, 218, 98, 97, 929, 998, 264, 218, 178, 226, 13
331, 201, 398, 319, 15324801, 3, 4, 201, 218, 97, 929, 998, 45, 41, 201, 112, 221
201, 266, 201, 352, 15332801, 5, 4, 23, 226, 97, 929, 998, 265, 162, 259, 45, 23
201, 266, 198, 368, 15332801, 3, 4, 259, 226, 97, 929, 998, 265, 162, 259, 45, 23
201, 266, 201, 432, 15332801, 1, 4, 265, 226, 97, 929, 998, 265, 162, 259, 45, 23
398, 319, 454, 401, 15333002, 5, 5, 53, 201, 97, 929, 998, 24, 198, 104, 255, 53
398, 319, 552, 398, 15333002, 1, 5, 24, 201, 97, 929, 998, 24, 198, 104, 255, 53
201, 432, 201, 513, 15333164, 5, 5, 186, 265, 97, 929, 998, 20, 65, 45, 172, 186
201, 432, 201, 554, 15333164, 2, 5, 65, 265, 97, 929, 998, 20, 65, 45, 172, 186
552, 398, 598, 453, 15333299, 4, 6, 85, 24, 97, 929, 998, 220, 35, 124, 85, 287
552, 398, 598, 488, 15333299, 3, 6, 124, 24, 97, 929, 998, 220, 35, 124, 85, 287
552, 398, 598, 531, 15333299, 1, 6, 220, 24, 97, 929, 998, 220, 35, 124, 85, 287
598, 531, 645, 601, 15333558, 4, 7, 90, 220, 97, 929, 998, 84, 122, 250, 90, 19
598, 531, 598, 636, 15333558, 5, 7, 19, 220, 97, 929, 998, 84, 122, 250, 90, 19
598, 531, 703, 598, 15333558, 2, 7, 122, 220, 97, 929, 998, 84, 122, 250, 90, 19
201, 554, 251, 601, 15337364, 4, 6, 20, 65, 97, 929, 998, 255, 107, 10, 20, 191
201, 554, 198, 638, 15337364, 3, 6, 10, 65, 97, 929, 998, 255, 107, 10, 20, 191
201, 554, 339, 598, 15337364, 2, 6, 107, 65, 97, 929, 998, 255, 107, 10, 20, 191
201, 554, 201, 715, 15337364, 5, 6, 191, 65, 97, 929, 998, 255, 107, 10, 20, 191
703, 598, 798, 660, 15337758, 4, 8, 37, 122, 97, 929, 998, 94, 165, 125, 37, 238
703, 598, 801, 667, 15337758, 5, 8, 238, 122, 97, 929, 998, 94, 165, 125, 37, 238
703, 598, 798, 697, 15337758, 2, 8, 165, 122, 97, 929, 998, 94, 165, 125, 37, 238
339, 598, 440, 601, 15341565, 4, 7, 16, 107, 97, 929, 998, 167, 79, 156, 16, 148
339, 598, 401, 699, 15341565, 5, 7, 148, 107, 97, 929, 998, 167, 79, 156, 16, 148
339, 598, 401, 747, 15341565, 2, 7, 79, 107, 97, 929, 998, 167, 79, 156, 16, 148
339, 598, 522, 598, 15341565, 3, 7, 156, 107, 97, 929, 998, 167, 79, 156, 16, 148
798, 697, 831, 798, 15341959, 5, 9, 272, 165, 97, 929, 998, 225, 192, 200, 57, 272
798, 697, 916, 798, 15341959, 2, 9, 192, 165, 97, 929, 998, 225, 192, 200, 57, 272
798, 697, 801, 874, 15341959, 1, 9, 225, 165, 97, 929, 998, 225, 192, 200, 57, 272
801, 874, 801, 907, 15342399, 4, 10, 127, 225, 97, 929, 998, 179, 97, 69, 127, 1
801, 874, 801, 955, 15342399, 3, 10, 69, 225, 97, 929, 998, 179, 97, 69, 127, 1
