source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10336109, 2, 10, 360, 4, 6, 681, 798, 194, 360, 393, 204, 257
601, 690, 598, 787, 10336109, 3, 10, 393, 4, 6, 681, 798, 194, 360, 393, 204, 257
601, 690, 578, 801, 10336109, 5, 10, 257, 4, 6, 681, 798, 194, 360, 393, 204, 257
601, 690, 646, 798, 10336109, 1, 10, 194, 4, 6, 681, 798, 194, 360, 393, 204, 257
601, 690, 686, 798, 10336109, 6, 10, 6, 4, 6, 681, 798, 194, 360, 393, 204, 257
646, 798, 686, 798, 10336543, 6, 11, 6, 194, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 253, 198, 11300200, 4, 1, 159, 199, 130, 598, 544, 314, 27, 23, 159, 71
198, 140, 293, 198, 11300200, 2, 1, 27, 199, 130, 598, 544, 314, 27, 23, 159, 71
198, 140, 311, 201, 11300200, 5, 1, 71, 199, 130, 598, 544, 314, 27, 23, 159, 71
293, 198, 398, 187, 11304634, 4, 2, 378, 27, 130, 598, 544, 18, 260, 356, 378, 118
293, 198, 398, 170, 11304634, 2, 2, 260, 27, 130, 598, 544, 18, 260, 356, 378, 118
293, 198, 412, 198, 11304634, 3, 2, 356, 27, 130, 598, 544, 18, 260, 356, 378, 118
293, 198, 401, 257, 11304634, 5, 2, 118, 27, 130, 598, 544, 18, 260, 356, 378, 118
398, 170, 462, 198, 11309068, 5, 3, 117, 260, 130, 598, 544, 41, 118, 49, 88, 117
398, 170, 401, 257, 11309069, 2, 3, 118, 260, 130, 598, 544, 41, 118, 49, 88, 117
398, 170, 501, 201, 11309069, 3, 3, 49, 260, 130, 598, 544, 41, 118, 49, 88, 117
398, 170, 401, 300, 11309069, 1, 3, 41, 260, 130, 598, 544, 41, 118, 49, 88, 117
401, 300, 412, 398, 11309503, 4, 4, 339, 41, 130, 598, 544, 144, 166, 217, 339, 335
401, 300, 387, 401, 11309503, 5, 4, 335, 41, 130, 598, 544, 144, 166, 217, 339, 335
401, 300, 457, 398, 11309503, 2, 4, 166, 41, 130, 598, 544, 144, 166, 217, 339, 335
401, 300, 401, 440, 11309503, 3, 4, 217, 41, 130, 598, 544, 144, 166, 217, 339, 335
457, 398, 499, 398, 11313937, 5, 5, 24, 166, 130, 598, 544, 144, 179, 53, 96, 24
457, 398, 503, 401, 11313937, 3, 5, 53, 166, 130, 598, 544, 144, 179, 53, 96, 24
457, 398, 543, 401, 11313937, 1, 5, 144, 166, 130, 598, 544, 144, 179, 53, 96, 24
543, 401, 601, 426, 11314372, 5, 6, 286, 144, 130, 598, 544, 179, 21, 85, 273, 286
543, 401, 601, 457, 11314372, 1, 6, 179, 144, 130, 598, 544, 179, 21, 85, 273, 286
543, 401, 601, 501, 11314372, 2, 6, 21, 144, 130, 598, 544, 179, 21, 85, 273, 286
543, 401, 598, 503, 11314372, 3, 6, 85, 144, 130, 598, 544, 179, 21, 85, 273, 286
601, 457, 601, 501, 11314806, 2, 7, 21, 179, 130, 598, 544, 85, 21, 130, 243, 273
601, 457, 598, 503, 11314806, 1, 7, 85, 179, 130, 598, 544, 85, 21, 130, 243, 273
601, 457, 598, 540, 11314806, 130, 7, 130, 179, 130, 598, 544, 85, 21, 130, 243, 273
598, 503, 598, 540, 11315240, 130, 8, 130, 85, 130, 598, 544, 130, 243, 10000000, 10000000, 10000000
598, 574, 598, 540, 11319674, 130, 9, 130, 243, 130, 598, 544, 130, 10000000, 10000000, 10000000, 10000000
85, 201, 201, 233, 12300200, 5, 1, 249, 17, 87, 798, 510, 193, 23, 132, 13, 249
85, 201, 201, 271, 12300200, 3, 1, 132, 17, 87, 798, 510, 193, 23, 132, 13, 249
85, 201, 201, 312, 12300200, 2, 1, 23, 17, 87, 798, 510, 193, 23, 132, 13, 249
85, 201, 198, 324, 12300200, 1, 1, 193, 17, 87, 798, 510, 193, 23, 132, 13, 249
198, 324, 233, 398, 12300634, 3, 2, 274, 193, 87, 798, 510, 45, 188, 274, 18, 205
198, 324, 275, 398, 12300634, 2, 2, 188, 193, 87, 798, 510, 45, 188, 274, 18, 205
198, 324, 286, 401, 12300634, 4, 2, 18, 193, 87, 798, 510, 45, 188, 274, 18, 205
198, 324, 309, 398, 12300635, 1, 2, 45, 193, 87, 798, 510, 45, 188, 274, 18, 205
198, 324, 201, 472, 12300635, 5, 2, 205, 193, 87, 798, 510, 45, 188, 274, 18, 205
309, 398, 401, 412, 12301069, 4, 3, 381, 45, 87, 798, 510, 24, 115, 395, 381, 339
309, 398, 401, 412, 12301069, 3, 3, 395, 45, 87, 798, 510, 24, 115, 395, 381, 339
309, 398, 415, 398, 12301069, 5, 3, 339, 45, 87, 798, 510, 24, 115, 395, 381, 339
309, 398, 398, 510, 12301069, 2, 3, 115, 45, 87, 798, 510, 24, 115, 395, 381, 339
398, 510, 475, 598, 12305503, 3, 4, 162, 115, 87, 798, 510, 96, 179, 162, 166, 24
398, 510, 469, 398, 12305503, 4, 4, 166, 115, 87, 798, 510, 96, 179, 162, 166, 24
398, 510, 510, 598, 12305503, 1, 4, 96, 115, 87, 798, 510, 96, 179, 162, 166, 24
398, 510, 513, 398, 12305504, 5, 4, 24, 115, 87, 798, 510, 96, 179, 162, 166, 24
510, 598, 598, 566, 12305938, 3, 5, 243, 96, 87, 798, 510, 128, 286, 243, 19, 130
510, 598, 598, 527, 12305938, 5, 5, 130, 96, 87, 798, 510, 128, 286, 243, 19, 130
510, 598, 598, 681, 12305938, 4, 5, 19, 96, 87, 798, 510, 128, 286, 243, 19, 130
510, 598, 666, 598, 12305938, 1, 5, 128, 96, 87, 798, 510, 128, 286, 243, 19, 130
510, 598, 601, 434, 12305938, 2, 5, 286, 96, 87, 798, 510, 128, 286, 243, 19, 130
666, 598, 784, 601, 12306372, 5, 6, 318, 128, 87, 798, 510, 111, 377, 334, 251, 318
666, 598, 787, 601, 12306372, 2, 6, 377, 128, 87, 798, 510, 111, 377, 334, 251, 318
666, 598, 801, 615, 12306372, 3, 6, 334, 128, 87, 798, 510, 111, 377, 334, 251, 318
601, 434, 707, 398, 12310372, 4, 6, 35, 286, 87, 798, 510, 143, 283, 90, 35, 234
601, 434, 798, 492, 12310373, 87, 6, 87, 286, 87, 798, 510, 143, 283, 90, 35, 234
787, 601, 798, 492, 12310807, 87, 7, 87, 377, 87, 798, 510, 87, 146, 111, 280, 318
798, 530, 798, 492, 12315241, 87, 8, 87, 146, 87, 798, 510, 87, 111, 10000000, 10000000, 10000000
801, 493, 798, 492, 12319675, 87, 9, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
733, 401, 798, 492, 12327241, 87, 8, 87, 124, 87, 798, 510, 111, 87, 146, 398, 367
798, 530, 798, 492, 12335675, 87, 9, 87, 146, 87, 798, 510, 87, 111, 10000000, 10000000, 10000000
801, 494, 798, 492, 12340109, 87, 10, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
15, -1, 82, -1, 13300200, 5, 1, 153, 326, 377, 787, 601, 60, 379, 8, 11, 153
15, -1, 114, -1, 13300200, 3, 1, 8, 326, 377, 787, 601, 60, 379, 8, 11, 153
15, -1, 198, 58, 13300200, 1, 1, 60, 326, 377, 787, 601, 60, 379, 8, 11, 153
198, 58, 279, 198, 13300635, 1, 2, 159, 60, 377, 787, 601, 159, 254, 368, 313, 27
279, 198, 379, 201, 13301069, 3, 3, 310, 159, 377, 787, 601, 168, 49, 310, 356, 378
279, 198, 398, 187, 13301069, 5, 3, 378, 159, 377, 787, 601, 168, 49, 310, 356, 378
114, -1, 198, 58, 13308634, 5, 2, 60, 8, 377, 787, 601, 263, 199, 98, 62, 60
114, -1, 198, 113, 13308634, 2, 2, 199, 8, 377, 787, 601, 263, 199, 98, 62, 60
114, -1, 278, 1, 13308634, 4, 2, 62, 8, 377, 787, 601, 263, 199, 98, 62, 60
379, 201, 398, 304, 13309503, 3, 4, 116, 310, 377, 787, 601, 122, 88, 116, 372, 41
379, 201, 401, 326, 13309503, 5, 4, 41, 310, 377, 787, 601, 122, 88, 116, 372, 41
379, 201, 511, 201, 13309503, 1, 4, 122, 310, 377, 787, 601, 122, 88, 116, 372, 41
379, 201, 539, 198, 13309504, 2, 4, 88, 310, 377, 787, 601, 122, 88, 116, 372, 41
379, 201, 412, 398, 13309504, 4, 4, 372, 310, 377, 787, 601, 122, 88, 116, 372, 41
511, 201, 598, 274, 13309938, 2, 5, 47, 122, 377, 787, 601, 114, 47, 206, 137, 287
511, 201, 601, 293, 13309938, 1, 5, 114, 122, 377, 787, 601, 114, 47, 206, 137, 287
511, 201, 646, 198, 13309938, 5, 5, 287, 122, 377, 787, 601, 114, 47, 206, 137, 287
511, 201, 598, 320, 13309938, 3, 5, 206, 122, 377, 787, 601, 114, 47, 206, 137, 287
601, 293, 601, 419, 13310372, 4, 6, 347, 114, 377, 787, 601, 124, 81, 120, 347, 58
601, 293, 678, 398, 13310372, 3, 6, 120, 114, 377, 787, 601, 124, 81, 120, 347, 58
601, 293, 681, 401, 13310372, 2, 6, 81, 114, 377, 787, 601, 124, 81, 120, 347, 58
198, 113, 280, 198, 13313069, 3, 3, 159, 199, 377, 787, 601, 27, 23, 159, 71, 132
198, 113, 288, 201, 13313069, 4, 3, 71, 199, 377, 787, 601, 27, 23, 159, 71, 132
198, 113, 325, 198, 13313069, 1, 3, 27, 199, 377, 787, 601, 27, 23, 159, 71, 132
198, 113, 201, 285, 13313069, 5, 3, 132, 199, 377, 787, 601, 27, 23, 159, 71, 132
325, 198, 443, 198, 13313503, 4, 4, 244, 27, 377, 787, 601, 116, 49, 279, 244, 335
325, 198, 398, 304, 13313503, 1, 4, 116, 27, 377, 787, 601, 116, 49, 279, 244, 335
325, 198, 477, 201, 13313503, 2, 4, 49, 27, 377, 787, 601, 116, 49, 279, 244, 335
325, 198, 379, 401, 13313504, 5, 4, 335, 27, 377, 787, 601, 116, 49, 279, 244, 335
398, 304, 442, 398, 13313938, 3, 5, 279, 116, 377, 787, 601, 24, 166, 279, 104, 217
398, 304, 481, 398, 13313938, 2, 5, 166, 116, 377, 787, 601, 24, 166, 279, 104, 217
398, 304, 401, 464, 13313938, 5, 5, 217, 116, 377, 787, 601, 24, 166, 279, 104, 217
681, 401, 787, 401, 13314807, 5, 7, 367, 81, 377, 787, 601, 87, 111, 146, 398, 367
681, 401, 787, 401, 13314807, 4, 7, 398, 81, 377, 787, 601, 87, 111, 146, 398, 367
681, 401, 798, 479, 13314807, 1, 7, 87, 81, 377, 787, 601, 87, 111, 146, 398, 367
681, 401, 798, 519, 13314807, 3, 7, 146, 81, 377, 787, 601, 87, 111, 146, 398, 367
798, 479, 787, 601, 13315241, 377, 8, 377, 87, 377, 787, 601, 377, 318, 371, 334, 251
780, 601, 787, 601, 13319675, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
721, 601, 787, 601, 13327241, 377, 8, 377, 143, 377, 787, 601, 377, 318, 371, 334, 251
801, 620, 787, 601, 13327675, 377, 9, 377, 334, 377, 787, 601, 377, 318, 371, 10000000, 10000000
798, 519, 787, 601, 13335675, 377, 9, 377, 146, 377, 787, 601, 377, 318, 371, 334, 251
801, 612, 787, 601, 13336109, 377, 10, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
798, 479, 787, 601, 13339675, 377, 9, 377, 87, 377, 787, 601, 377, 318, 371, 334, 251
779, 601, 787, 601, 13340543, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
801, 612, 787, 601, 13344109, 377, 10, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
779, 601, 787, 601, 13348543, 377, 11, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
671, 601, 787, 601, 13351675, 377, 9, 377, 90, 377, 787, 601, 377, 318, 371, 251, 334
779, 601, 787, 601, 13356109, 377, 10, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
-1, 61, 58, 198, 14300200, 2, 1, 230, 29, 33, 489, 801, 216, 230, 17, 346, 284
-1, 61, 58, 201, 14300200, 3, 1, 17, 29, 33, 489, 801, 216, 230, 17, 346, 284
-1, 61, 1, 225, 14300200, 4, 1, 346, 29, 33, 489, 801, 216, 230, 17, 346, 284
-1, 61, 1, 256, 14300200, 5, 1, 284, 29, 33, 489, 801, 216, 230, 17, 346, 284
58, 198, 139, 198, 14304634, 5, 2, 56, 230, 33, 489, 801, 193, 368, 32, 176, 56
58, 198, 1, 305, 14304634, 4, 2, 176, 230, 33, 489, 801, 193, 368, 32, 176, 56
58, 198, 201, 212, 14304634, 2, 2, 368, 230, 33, 489, 801, 193, 368, 32, 176, 56
58, 198, 1, 344, 14304635, 3, 2, 32, 230, 33, 489, 801, 193, 368, 32, 176, 56
58, 198, 198, 296, 14304635, 1, 2, 193, 230, 33, 489, 801, 193, 368, 32, 176, 56
198, 296, 201, 412, 14305069, 5, 3, 363, 193, 33, 489, 801, 188, 45, 299, 274, 363
198, 296, 255, 398, 14305069, 4, 3, 274, 193, 33, 489, 801, 188, 45, 299, 274, 363
198, 296, 336, 398, 14305069, 2, 3, 45, 193, 33, 489, 801, 188, 45, 299, 274, 363
336, 398, 401, 442, 14309503, 4, 4, 300, 45, 33, 489, 801, 115, 217, 182, 300, 104
336, 398, 401, 477, 14309503, 2, 4, 217, 45, 33, 489, 801, 115, 217, 182, 300, 104
336, 398, 398, 488, 14309504, 1, 4, 115, 45, 33, 489, 801, 115, 217, 182, 300, 104
336, 398, 401, 514, 14309504, 5, 4, 104, 45, 33, 489, 801, 115, 217, 182, 300, 104
398, 488, 506, 598, 14309938, 4, 5, 162, 115, 33, 489, 801, 108, 154, 173, 162, 96
398, 488, 508, 601, 14309938, 3, 5, 173, 115, 33, 489, 801, 108, 154, 173, 162, 96
398, 488, 537, 598, 14309938, 5, 5, 96, 115, 33, 489, 801, 108, 154, 173, 162, 96
1, 344, 73, 401, 14313069, 4, 3, 83, 32, 33, 489, 801, 262, 221, 157, 83, 336
1, 344, 77, 398, 14313069, 2, 3, 221, 32, 33, 489, 801, 262, 221, 157, 83, 336
1, 344, 106, 401, 14313069, 3, 3, 157, 32, 33, 489, 801, 262, 221, 157, 83, 336
1, 344, 140, 401, 14313069, 1, 3, 262, 32, 33, 489, 801, 262, 221, 157, 83, 336
140, 401, 201, 456, 14313503, 2, 4, 299, 262, 33, 489, 801, 205, 299, 188, 18, 274
140, 401, 255, 398, 14313503, 5, 4, 274, 262, 33, 489, 801, 205, 299, 188, 18, 274
140, 401, 259, 401, 14313503, 4, 4, 18, 262, 33, 489, 801, 205, 299, 188, 18, 274
201, 456, 198, 513, 14317937, 5, 5, 222, 299, 33, 489, 801, 300, 65, 20, 381, 222
201, 456, 201, 539, 14317938, 2, 5, 65, 299, 33, 489, 801, 300, 65, 20, 381, 222
508, 601, 601, 703, 14318372, 5, 6, 186, 173, 33, 489, 801, 257, 360, 33, 154, 186
201, 539, 261, 601, 14322372, 2, 6, 20, 65, 33, 489, 801, 182, 20, 107, 10, 276
201, 539, 201, 650, 14322372, 5, 6, 276, 65, 33, 489, 801, 182, 20, 107, 10, 276
201, 539, 198, 654, 14322372, 4, 6, 10, 65, 33, 489, 801, 182, 20, 107, 10, 276
201, 539, 306, 601, 14322372, 1, 6, 182, 65, 33, 489, 801, 182, 20, 107, 10, 276
201, 539, 327, 598, 14322372, 3, 6, 107, 65, 33, 489, 801, 182, 20, 107, 10, 276
306, 601, 398, 674, 14322806, 2, 7, 108, 182, 33, 489, 801, 154, 108, 79, 136, 95
306, 601, 401, 734, 14322807, 3, 7, 79, 182, 33, 489, 801, 154, 108, 79, 136, 95
306, 601, 296, 798, 14322807, 4, 7, 136, 182, 33, 489, 801, 154, 108, 79, 136, 95
398, 674, 473, 801, 14327241, 33, 8, 33, 108, 33, 489, 801, 181, 82, 141, 257, 292
503, 798, 473, 801, 14327675, 33, 9, 33, 181, 33, 489, 801, 33, 141, 10000000, 10000000, 10000000
601, 703, 473, 801, 14334807, 33, 7, 33, 186, 33, 489, 801, 181, 257, 141, 309, 360
503, 798, 473, 801, 14335241, 33, 8, 33, 181, 33, 489, 801, 33, 141, 10000000, 10000000, 10000000
8, -1, 1, 110, 15300200, 5, 1, 160, 394, 360, 598, 785, 129, 17, 11, 343, 160
8, -1, 1, 148, 15300200, 3, 1, 11, 394, 360, 598, 785, 129, 17, 11, 343, 160
8, -1, 168, 1, 15300200, 4, 1, 343, 394, 360, 598, 785, 129, 17, 11, 343, 160
1, 148, 95, 201, 15308634, 4, 2, 129, 11, 360, 598, 785, 282, 56, 216, 129, 174
1, 148, 106, 198, 15308634, 3, 2, 216, 11, 360, 598, 785, 282, 56, 216, 129, 174
1, 148, -1, 286, 15308634, 5, 2, 174, 11, 360, 598, 785, 282, 56, 216, 129, 174
1, 148, 153, 198, 15308635, 2, 2, 56, 11, 360, 598, 785, 282, 56, 216, 129, 174
168, 1, 198, 86, 15312634, 3, 2, 199, 343, 360, 598, 785, 56, 98, 199, 123, 263
168, 1, 201, 111, 15312634, 4, 2, 123, 343, 360, 598, 785, 56, 98, 199, 123, 263
168, 1, 201, 132, 15312634, 2, 2, 98, 343, 360, 598, 785, 56, 98, 199, 123, 263
168, 1, 198, 134, 15312634, 5, 2, 263, 343, 360, 598, 785, 56, 98, 199, 123, 263
153, 198, 201, 269, 15313069, 5, 3, 249, 56, 360, 598, 785, 386, 229, 193, 110, 249
153, 198, 198, 281, 15313069, 3, 3, 193, 56, 360, 598, 785, 386, 229, 193, 110, 249
153, 198, 198, 326, 15313069, 2, 3, 229, 56, 360, 598, 785, 386, 229, 193, 110, 249
198, 326, 269, 398, 15317503, 5, 4, 274, 229, 360, 598, 785, 45, 188, 205, 335, 274
198, 326, 321, 398, 15317503, 2, 4, 188, 229, 360, 598, 785, 45, 188, 205, 335, 274
198, 326, 349, 398, 15317504, 1, 4, 45, 229, 360, 598, 785, 45, 188, 205, 335, 274
198, 326, 363, 401, 15317504, 4, 4, 335, 229, 360, 598, 785, 45, 188, 205, 335, 274
349, 398, 401, 453, 15317938, 4, 5, 300, 45, 360, 598, 785, 115, 217, 144, 300, 53
349, 398, 398, 477, 15317938, 1, 5, 115, 45, 360, 598, 785, 115, 217, 144, 300, 53
349, 398, 452, 401, 15317938, 5, 5, 53, 45, 360, 598, 785, 115, 217, 144, 300, 53
349, 398, 401, 490, 15317938, 2, 5, 217, 45, 360, 598, 785, 115, 217, 144, 300, 53
349, 398, 489, 401, 15317938, 3, 5, 144, 45, 360, 598, 785, 115, 217, 144, 300, 53
398, 477, 440, 601, 15318372, 4, 6, 16, 115, 360, 598, 785, 173, 96, 162, 16, 108
398, 477, 497, 601, 15318372, 1, 6, 173, 115, 360, 598, 785, 173, 96, 162, 16, 108
398, 477, 398, 661, 15318372, 5, 6, 108, 115, 360, 598, 785, 173, 96, 162, 16, 108
497, 601, 598, 695, 15318807, 5, 7, 204, 173, 360, 598, 785, 257, 236, 360, 186, 204
497, 601, 598, 721, 15318807, 2, 7, 236, 173, 360, 598, 785, 257, 236, 360, 186, 204
598, 721, 598, 764, 15323241, 3, 8, 309, 236, 360, 598, 785, 360, 393, 309, 387, 384
598, 721, 598, 783, 15323241, 360, 8, 360, 236, 360, 598, 785, 360, 393, 309, 387, 384
598, 787, 598, 783, 15327675, 360, 9, 360, 393, 360, 598, 785, 360, 10000000, 10000000, 10000000, 10000000
1, 279, 118, 201, 16300200, 4, 1, 238, 284, 85, 598, 444, 193, 110, 157, 238, 216
1, 279, 81, 401, 16300200, 3, 1, 157, 284, 85, 598, 444, 193, 110, 157, 238, 216
81, 401, 198, 387, 16308634, 4, 2, 386, 157, 85, 598, 444, 363, 311, 399, 386, 366
81, 401, 198, 387, 16308634, 3, 2, 399, 157, 85, 598, 444, 363, 311, 399, 386, 366
81, 401, 198, 380, 16308634, 5, 2, 366, 157, 85, 598, 444, 363, 311, 399, 386, 366
81, 401, 201, 420, 16308634, 1, 2, 363, 157, 85, 598, 444, 363, 311, 399, 386, 366
81, 401, 201, 441, 16308634, 2, 2, 311, 157, 85, 598, 444, 363, 311, 399, 386, 366
201, 420, 284, 398, 16309069, 2, 3, 274, 363, 85, 598, 444, 188, 274, 104, 115, 302
118, 201, 201, 328, 16312634, 2, 2, 132, 238, 85, 598, 444, 159, 132, 229, 23, 249
284, 398, 362, 398, 16313503, 4, 4, 45, 274, 85, 598, 444, 339, 381, 372, 45, 53
284, 398, 401, 415, 16313503, 2, 4, 381, 274, 85, 598, 444, 339, 381, 372, 45, 53
284, 398, 418, 398, 16313503, 3, 4, 372, 274, 85, 598, 444, 339, 381, 372, 45, 53
201, 328, 284, 398, 16317069, 5, 3, 274, 132, 85, 598, 444, 45, 188, 278, 168, 274
201, 328, 299, 401, 16317069, 4, 3, 168, 132, 85, 598, 444, 45, 188, 278, 168, 274
201, 328, 321, 401, 16317069, 3, 3, 278, 132, 85, 598, 444, 45, 188, 278, 168, 274
401, 415, 476, 401, 16317937, 5, 5, 144, 381, 85, 598, 444, 130, 24, 166, 279, 144
401, 415, 484, 398, 16317937, 4, 5, 279, 381, 85, 598, 444, 130, 24, 166, 279, 144
401, 415, 516, 398, 16317937, 3, 5, 166, 381, 85, 598, 444, 130, 24, 166, 279, 144
401, 415, 569, 398, 16317938, 2, 5, 24, 381, 85, 598, 444, 130, 24, 166, 279, 144
569, 398, 598, 440, 16322372, 85, 6, 85, 24, 85, 598, 444, 85, 347, 286, 130, 10000000
601, 445, 598, 440, 16326806, 85, 7, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
484, 398, 598, 440, 16329938, 85, 5, 85, 279, 85, 598, 444, 85, 347, 130, 286, 24
601, 445, 598, 440, 16334372, 85, 6, 85, 347, 85, 598, 444, 85, 10000000, 10000000, 10000000, 10000000
198, 147, 201, 260, 17300200, 5, 1, 313, 344, 393, 598, 787, 229, 27, 249, 48, 313
198, 147, 198, 300, 17300200, 1, 1, 229, 344, 393, 598, 787, 229, 27, 249, 48, 313
198, 300, 310, 401, 17300635, 3, 2, 278, 229, 393, 598, 787, 41, 188, 278, 274, 299
310, 401, 398, 454, 17309069, 5, 3, 115, 278, 393, 598, 787, 107, 104, 217, 300, 115
310, 401, 401, 481, 17309069, 4, 3, 300, 278, 393, 598, 787, 107, 104, 217, 300, 115
310, 401, 401, 515, 17309069, 3, 3, 217, 278, 393, 598, 787, 107, 104, 217, 300, 115
310, 401, 401, 549, 17309069, 2, 3, 104, 278, 393, 598, 787, 107, 104, 217, 300, 115
401, 549, 416, 601, 17313503, 3, 4, 16, 104, 393, 598, 787, 162, 154, 16, 108, 173
401, 549, 398, 635, 17313503, 4, 4, 108, 104, 393, 598, 787, 162, 154, 16, 108, 173
401, 549, 474, 601, 17313503, 5, 4, 173, 104, 393, 598, 787, 162, 154, 16, 108, 173
416, 601, 401, 724, 17321938, 5, 5, 154, 16, 393, 598, 787, 96, 162, 204, 186, 154
416, 601, 551, 598, 17321938, 2, 5, 162, 16, 393, 598, 787, 96, 162, 204, 186, 154
416, 601, 577, 598, 17321938, 1, 5, 96, 16, 393, 598, 787, 96, 162, 204, 186, 154
416, 601, 598, 672, 17321938, 3, 5, 204, 16, 393, 598, 787, 96, 162, 204, 186, 154
577, 598, 598, 672, 17322372, 3, 6, 204, 96, 393, 598, 787, 393, 309, 204, 186, 4
577, 598, 598, 741, 17322372, 2, 6, 309, 96, 393, 598, 787, 393, 309, 204, 186, 4
577, 598, 601, 747, 17322372, 4, 6, 186, 96, 393, 598, 787, 393, 309, 204, 186, 4
598, 741, 598, 771, 17326806, 3, 7, 360, 309, 393, 598, 787, 393, 4, 360, 387, 384
598, 741, 601, 781, 17326806, 2, 7, 4, 309, 393, 598, 787, 393, 4, 360, 387, 384
598, 741, 598, 787, 17326806, 393, 7, 393, 309, 393, 598, 787, 393, 4, 360, 387, 384
601, 781, 598, 787, 17331240, 393, 8, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
401, 724, 598, 787, 17338372, 393, 6, 393, 154, 393, 598, 787, 82, 358, 317, 257, 181
