source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 303, -1, 347, 11316834, 4, 2, 168, 64, 33, 511, 801, 43, 110, 126, 168, 239
-1, 303, 71, 398, 11316834, 2, 2, 110, 64, 33, 511, 801, 43, 110, 126, 168, 239
71, 398, 109, 401, 11321468, 2, 3, 83, 110, 33, 511, 801, 239, 83, 265, 251, 254
71, 398, 173, 401, 11321469, 1, 3, 239, 110, 33, 511, 801, 239, 83, 265, 251, 254
71, 398, 201, 412, 11321469, 3, 3, 265, 110, 33, 511, 801, 239, 83, 265, 251, 254
260, 398, 298, 401, 11322103, 5, 4, 18, 172, 33, 511, 801, 107, 104, 20, 65, 18
173, 401, 201, 499, 11322103, 2, 4, 65, 239, 33, 511, 801, 107, 65, 45, 186, 172
201, 499, 285, 598, 11326737, 1, 5, 107, 65, 33, 511, 801, 107, 191, 20, 67, 162
201, 499, 201, 705, 11326738, 4, 5, 67, 65, 33, 511, 801, 107, 191, 20, 67, 162
285, 598, 302, 601, 11327371, 5, 6, 20, 107, 33, 511, 801, 79, 108, 148, 130, 20
285, 598, 401, 648, 11327372, 3, 6, 148, 107, 33, 511, 801, 79, 108, 148, 130, 20
401, 648, 401, 694, 11336006, 4, 7, 79, 148, 33, 511, 801, 33, 19, 204, 79, 108
401, 648, 398, 714, 11336006, 5, 7, 108, 148, 33, 511, 801, 33, 19, 204, 79, 108
401, 648, 375, 801, 11336006, 3, 7, 204, 148, 33, 511, 801, 33, 19, 204, 79, 108
401, 648, 508, 801, 11336006, 33, 7, 33, 148, 33, 511, 801, 33, 19, 204, 79, 108
497, 798, 507, 801, 11344641, 33, 8, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
398, 714, 507, 801, 11352641, 33, 8, 33, 108, 33, 511, 801, 82, 33, 234, 288, 258
497, 798, 507, 801, 11353275, 33, 9, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 192, 872, 798, 98, 8, 11, 38, 154
11, -1, 1, 76, 12300200, 5, 1, 154, 281, 192, 872, 798, 98, 8, 11, 38, 154
11, -1, 101, -1, 12300200, 2, 1, 8, 281, 192, 872, 798, 98, 8, 11, 38, 154
11, -1, 1, 107, 12300200, 3, 1, 11, 281, 192, 872, 798, 98, 8, 11, 38, 154
101, -1, 215, -1, 12304834, 5, 2, 285, 8, 192, 872, 798, 180, 98, 17, 60, 285
101, -1, 198, 73, 12304834, 4, 2, 60, 8, 192, 872, 798, 180, 98, 17, 60, 285
101, -1, 201, 98, 12304834, 2, 2, 98, 8, 192, 872, 798, 180, 98, 17, 60, 285
101, -1, 198, 126, 12304834, 1, 2, 180, 8, 192, 872, 798, 180, 98, 17, 60, 285
198, 126, 309, 198, 12305469, 2, 3, 27, 180, 192, 872, 798, 178, 27, 153, 126, 23
198, 126, 201, 272, 12305469, 4, 3, 126, 180, 192, 872, 798, 178, 27, 153, 126, 23
309, 198, 366, 201, 12310103, 1, 4, 218, 27, 192, 872, 798, 218, 292, 45, 264, 280
309, 198, 384, 201, 12310103, 4, 4, 264, 27, 192, 872, 798, 218, 292, 45, 264, 280
309, 198, 398, 183, 12310103, 5, 4, 280, 27, 192, 872, 798, 218, 292, 45, 264, 280
309, 198, 412, 198, 12310103, 2, 4, 292, 27, 192, 872, 798, 218, 292, 45, 264, 280
366, 201, 432, 198, 12310737, 4, 5, 221, 218, 192, 872, 798, 41, 112, 88, 221, 49
366, 201, 476, 198, 12310737, 2, 5, 112, 218, 192, 872, 798, 41, 112, 88, 221, 49
366, 201, 401, 313, 12310737, 1, 5, 41, 218, 192, 872, 798, 41, 112, 88, 221, 49
366, 201, 489, 201, 12310737, 5, 5, 49, 218, 192, 872, 798, 41, 112, 88, 221, 49
401, 313, 398, 358, 12311372, 5, 6, 201, 41, 192, 872, 798, 138, 53, 47, 198, 201
401, 313, 492, 401, 12311372, 2, 6, 53, 41, 192, 872, 798, 138, 53, 47, 198, 201
476, 198, 489, 201, 12315371, 5, 6, 49, 112, 192, 872, 798, 47, 88, 41, 216, 49
476, 198, 524, 198, 12315371, 2, 6, 88, 112, 192, 872, 798, 47, 88, 41, 216, 49
476, 198, 568, 201, 12315372, 4, 6, 216, 112, 192, 872, 798, 47, 88, 41, 216, 49
476, 198, 401, 313, 12315372, 3, 6, 41, 112, 192, 872, 798, 47, 88, 41, 216, 49
476, 198, 598, 290, 12315372, 1, 6, 47, 112, 192, 872, 798, 47, 88, 41, 216, 49
492, 401, 598, 491, 12316006, 5, 7, 85, 53, 192, 872, 798, 21, 124, 114, 35, 85
598, 290, 668, 398, 12316006, 4, 7, 114, 47, 192, 872, 798, 260, 35, 21, 114, 118
492, 401, 601, 514, 12316006, 1, 7, 21, 53, 192, 872, 798, 21, 124, 114, 35, 85
598, 290, 733, 401, 12316006, 5, 7, 118, 47, 192, 872, 798, 260, 35, 21, 114, 118
601, 514, 598, 565, 12316640, 5, 8, 220, 21, 192, 872, 798, 90, 84, 287, 250, 220
601, 514, 598, 584, 12316641, 3, 8, 287, 21, 192, 872, 798, 90, 84, 287, 250, 220
601, 514, 685, 601, 12316641, 1, 8, 90, 21, 192, 872, 798, 90, 84, 287, 250, 220
601, 514, 710, 598, 12316641, 2, 8, 84, 21, 192, 872, 798, 90, 84, 287, 250, 220
1, 76, 85, 201, 12316834, 2, 2, 17, 154, 192, 872, 798, 285, 17, 144, 247, 8
1, 76, 132, 1, 12316834, 3, 2, 144, 154, 192, 872, 798, 285, 17, 144, 247, 8
1, 76, 162, 1, 12316834, 4, 2, 247, 154, 192, 872, 798, 285, 17, 144, 247, 8
685, 601, 801, 672, 12317275, 3, 9, 125, 90, 192, 872, 798, 94, 37, 125, 238, 9
85, 201, 201, 233, 12321469, 4, 3, 226, 17, 192, 872, 798, 27, 23, 126, 226, 153
85, 201, 201, 272, 12321469, 3, 3, 126, 17, 192, 872, 798, 27, 23, 126, 226, 153
85, 201, 201, 312, 12321469, 2, 3, 23, 17, 192, 872, 798, 27, 23, 126, 226, 153
132, 1, 201, 32, 12325469, 5, 3, 212, 144, 192, 872, 798, 98, 117, 164, 7, 212
132, 1, 201, 75, 12325469, 2, 3, 117, 144, 192, 872, 798, 98, 117, 164, 7, 212
132, 1, 274, -1, 12325469, 3, 3, 164, 144, 192, 872, 798, 98, 117, 164, 7, 212
801, 672, 798, 732, 12325909, 4, 10, 165, 125, 192, 872, 798, 192, 51, 272, 165, 284
801, 672, 814, 798, 12325910, 3, 10, 272, 125, 192, 872, 798, 192, 51, 272, 165, 284
201, 312, 198, 384, 12326103, 5, 4, 259, 23, 192, 872, 798, 162, 45, 172, 251, 259
201, 312, 235, 398, 12326103, 4, 4, 251, 23, 192, 872, 798, 162, 45, 172, 251, 259
201, 75, 198, 164, 12330103, 3, 4, 240, 117, 192, 872, 798, 153, 267, 240, 226, 71
201, 75, 266, 198, 12330103, 1, 4, 153, 117, 192, 872, 798, 153, 267, 240, 226, 71
201, 75, 201, 216, 12330103, 2, 4, 267, 117, 192, 872, 798, 153, 267, 240, 226, 71
201, 75, 300, 201, 12330103, 5, 4, 71, 117, 192, 872, 798, 153, 267, 240, 226, 71
266, 198, 384, 201, 12330737, 3, 5, 264, 153, 192, 872, 798, 292, 41, 264, 237, 206
814, 798, 836, 798, 12334544, 2, 11, 200, 272, 192, 872, 798, 192, 200, 57, 51, 10000000
814, 798, 876, 798, 12334544, 192, 11, 192, 272, 192, 872, 798, 192, 200, 57, 51, 10000000
836, 798, 876, 798, 12339178, 192, 12, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
897, 801, 876, 798, 12343812, 192, 13, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
798, 732, 877, 798, 12353910, 192, 10, 192, 165, 192, 872, 798, 192, 200, 57, 272, 225
836, 798, 877, 798, 12358544, 192, 11, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
897, 801, 877, 798, 12363178, 192, 12, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 839, 877, 798, 12367179, 192, 12, 192, 225, 192, 872, 798, 192, 200, 57, 272, 51
798, 732, 877, 798, 12370544, 192, 11, 192, 165, 192, 872, 798, 192, 200, 57, 272, 225
836, 798, 877, 798, 12375178, 192, 12, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
897, 801, 877, 798, 12379812, 192, 13, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
1001, 717, 877, 798, 12395813, 192, 13, 192, 54, 192, 872, 798, 200, 57, 229, 177, 291
836, 798, 877, 798, 12396447, 192, 14, 192, 200, 192, 872, 798, 192, 51, 10000000, 10000000, 10000000
896, 801, 877, 798, 12401081, 192, 15, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
801, 634, 877, 798, 12403813, 192, 13, 192, 238, 192, 872, 798, 94, 37, 125, 200, 272
801, 708, 877, 798, 12404447, 192, 14, 192, 94, 192, 872, 798, 192, 57, 177, 51, 200
921, 798, 877, 798, 12409082, 192, 15, 192, 57, 192, 872, 798, 192, 51, 200, 10000000, 10000000
1001, 812, 877, 798, 12412448, 192, 14, 192, 291, 192, 872, 798, 51, 192, 177, 57, 229
896, 801, 877, 798, 12413082, 192, 15, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
921, 798, 877, 798, 12425716, 192, 16, 192, 57, 192, 872, 798, 192, 51, 200, 10000000, 10000000
896, 801, 878, 798, 12430350, 192, 17, 192, 51, 192, 872, 798, 192, 10000000, 10000000, 10000000, 10000000
201, 286, 271, 401, 13300200, 3, 1, 18, 126, 165, 798, 736, 41, 111, 18, 172, 265
201, 286, 288, 398, 13300200, 4, 1, 172, 126, 165, 798, 736, 41, 111, 18, 172, 265
271, 401, 398, 373, 13308834, 4, 2, 256, 18, 165, 798, 736, 104, 198, 255, 256, 53
271, 401, 401, 434, 13308834, 3, 2, 255, 18, 165, 798, 736, 104, 198, 255, 256, 53
271, 401, 401, 464, 13308834, 2, 2, 198, 18, 165, 798, 736, 104, 198, 255, 256, 53
401, 464, 401, 502, 13313469, 5, 3, 104, 198, 165, 798, 736, 16, 24, 156, 21, 104
401, 464, 525, 398, 13313469, 2, 3, 24, 198, 165, 798, 736, 16, 24, 156, 21, 104
401, 464, 468, 601, 13313469, 1, 3, 16, 198, 165, 798, 736, 16, 24, 156, 21, 104
468, 601, 598, 580, 13314103, 4, 4, 287, 16, 165, 798, 736, 122, 250, 4, 287, 220
468, 601, 598, 555, 13314103, 5, 4, 220, 16, 165, 798, 736, 122, 250, 4, 287, 220
468, 601, 644, 598, 13314104, 2, 4, 250, 16, 165, 798, 736, 122, 250, 4, 287, 220
525, 398, 598, 478, 13318103, 1, 4, 85, 24, 165, 798, 736, 85, 35, 287, 220, 124
525, 398, 598, 514, 13318103, 5, 4, 124, 24, 165, 798, 736, 85, 35, 287, 220, 124
644, 598, 672, 601, 13318738, 4, 5, 90, 250, 165, 798, 736, 137, 84, 228, 90, 122
644, 598, 678, 598, 13318738, 5, 5, 122, 250, 165, 798, 736, 137, 84, 228, 90, 122
644, 598, 721, 601, 13318738, 1, 5, 137, 250, 165, 798, 736, 137, 84, 228, 90, 122
644, 598, 724, 598, 13318738, 2, 5, 84, 250, 165, 798, 736, 137, 84, 228, 90, 122
644, 598, 758, 601, 13318738, 3, 5, 228, 250, 165, 798, 736, 137, 84, 228, 90, 122
644, 598, 798, 721, 13318738, 165, 5, 165, 250, 165, 798, 736, 137, 84, 228, 90, 122
721, 601, 798, 721, 13319372, 165, 6, 165, 137, 165, 798, 736, 94, 125, 37, 238, 273
801, 720, 798, 721, 13320006, 165, 7, 165, 94, 165, 798, 736, 165, 10000000, 10000000, 10000000, 10000000
721, 601, 798, 721, 13327372, 165, 6, 165, 137, 165, 798, 736, 94, 125, 37, 238, 273
798, 684, 798, 721, 13328006, 165, 7, 165, 37, 165, 798, 736, 165, 94, 10000000, 10000000, 10000000
801, 685, 798, 721, 13332006, 165, 7, 165, 125, 165, 798, 736, 165, 94, 37, 10000000, 10000000
801, 720, 798, 721, 13336640, 165, 8, 165, 94, 165, 798, 736, 165, 10000000, 10000000, 10000000, 10000000
142, 198, 201, 229, 14300200, 4, 1, 267, 56, 16, 458, 601, 174, 13, 226, 267, 126
142, 198, 201, 253, 14300200, 3, 1, 226, 56, 16, 458, 601, 174, 13, 226, 267, 126
142, 198, 198, 259, 14300200, 2, 1, 13, 56, 16, 458, 601, 174, 13, 226, 267, 126
142, 198, 198, 296, 14300200, 1, 1, 174, 56, 16, 458, 601, 174, 13, 226, 267, 126
142, 198, 201, 301, 14300200, 5, 1, 126, 56, 16, 458, 601, 174, 13, 226, 267, 126
198, 296, 260, 398, 14300834, 3, 2, 251, 174, 16, 458, 601, 45, 172, 251, 254, 265
198, 296, 201, 425, 14300834, 5, 2, 265, 174, 16, 458, 601, 45, 172, 251, 254, 265
198, 296, 304, 398, 14300834, 2, 2, 172, 174, 16, 458, 601, 45, 172, 251, 254, 265
198, 296, 201, 456, 14300834, 4, 2, 254, 174, 16, 458, 601, 45, 172, 251, 254, 265
304, 398, 335, 398, 14305468, 5, 3, 45, 172, 16, 458, 601, 104, 198, 160, 53, 45
304, 398, 401, 477, 14305469, 2, 3, 198, 172, 16, 458, 601, 104, 198, 160, 53, 45
304, 398, 401, 514, 14305469, 1, 3, 104, 172, 16, 458, 601, 104, 198, 160, 53, 45
304, 398, 491, 398, 14305469, 3, 3, 160, 172, 16, 458, 601, 104, 198, 160, 53, 45
401, 514, 454, 601, 14306103, 16, 4, 16, 104, 16, 458, 601, 16, 167, 156, 96, 108
505, 601, 454, 601, 14310737, 16, 5, 16, 167, 16, 458, 601, 16, 156, 10000000, 10000000, 10000000
506, 598, 454, 601, 14315372, 16, 6, 16, 156, 16, 458, 601, 16, 10000000, 10000000, 10000000, 10000000
398, 674, 454, 601, 14322738, 16, 5, 16, 108, 16, 458, 601, 16, 96, 156, 167, 10000000
506, 598, 454, 601, 14331372, 16, 6, 16, 156, 16, 458, 601, 16, 10000000, 10000000, 10000000, 10000000
198, 86, 156, 198, 15300200, 5, 1, 56, 180, 4, 601, 753, 178, 153, 267, 215, 56
198, 86, 132, 201, 15300200, 4, 1, 215, 180, 4, 601, 753, 178, 153, 267, 215, 56
198, 86, 290, 201, 15300200, 1, 1, 178, 180, 4, 601, 753, 178, 153, 267, 215, 56
198, 86, 201, 239, 15300200, 3, 1, 267, 180, 4, 601, 753, 178, 153, 267, 215, 56
198, 86, 307, 198, 15300200, 2, 1, 153, 180, 4, 601, 753, 178, 153, 267, 215, 56
82, 201, 201, 278, 16300200, 2, 1, 226, 123, 287, 598, 568, 206, 226, 267, 239, 23
82, 201, 201, 365, 16300200, 5, 1, 23, 123, 287, 598, 568, 206, 226, 267, 239, 23
201, 278, 198, 359, 16304834, 5, 2, 259, 226, 287, 598, 568, 162, 265, 23, 27, 259
201, 278, 201, 365, 16304834, 3, 2, 23, 226, 287, 598, 568, 162, 265, 23, 27, 259
201, 278, 201, 441, 16304835, 2, 2, 265, 226, 287, 598, 568, 162, 265, 23, 27, 259
201, 441, 290, 398, 16309469, 3, 3, 251, 265, 287, 598, 568, 45, 172, 251, 162, 201
201, 441, 299, 401, 16309469, 4, 3, 162, 265, 287, 598, 568, 45, 172, 251, 162, 201
201, 441, 333, 398, 16309469, 2, 3, 172, 265, 287, 598, 568, 45, 172, 251, 162, 201
333, 398, 361, 398, 16314103, 5, 4, 45, 172, 287, 598, 568, 138, 198, 104, 255, 45
333, 398, 401, 470, 16314103, 4, 4, 255, 172, 287, 598, 568, 138, 198, 104, 255, 45
333, 398, 401, 503, 16314103, 2, 4, 198, 172, 287, 598, 568, 138, 198, 104, 255, 45
401, 503, 427, 601, 16318738, 4, 5, 16, 198, 287, 598, 568, 156, 167, 124, 16, 24
401, 503, 482, 601, 16318738, 2, 5, 167, 198, 287, 598, 568, 156, 167, 124, 16, 24
482, 601, 565, 598, 16323372, 4, 6, 96, 167, 287, 598, 568, 287, 21, 220, 96, 19
482, 601, 598, 622, 16323372, 5, 6, 19, 167, 287, 598, 568, 287, 21, 220, 96, 19
482, 601, 601, 569, 16323372, 2, 6, 21, 167, 287, 598, 568, 287, 21, 220, 96, 19
482, 601, 598, 554, 16323372, 287, 6, 287, 167, 287, 598, 568, 287, 21, 220, 96, 19
598, 520, 598, 553, 16332006, 287, 7, 287, 220, 287, 598, 568, 21, 287, 96, 10000000, 10000000
565, 598, 598, 553, 16340641, 287, 8, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
292, -1, 398, 60, 17300200, 3, 1, 132, 243, 37, 798, 640, 237, 231, 132, 181, 61
292, -1, 423, 1, 17300200, 5, 1, 61, 243, 37, 798, 640, 237, 231, 132, 181, 61
292, -1, 401, 101, 17300200, 2, 1, 231, 243, 37, 798, 640, 237, 231, 132, 181, 61
401, 101, 431, 201, 17304834, 4, 2, 49, 231, 37, 798, 640, 216, 116, 111, 49, 221
401, 101, 455, 201, 17304834, 2, 2, 116, 231, 37, 798, 640, 216, 116, 111, 49, 221
401, 101, 492, 198, 17304834, 5, 2, 221, 231, 37, 798, 640, 216, 116, 111, 49, 221
401, 101, 398, 246, 17304834, 3, 2, 111, 231, 37, 798, 640, 216, 116, 111, 49, 221
401, 101, 507, 201, 17304834, 1, 2, 216, 231, 37, 798, 640, 216, 116, 111, 49, 221
507, 201, 619, 201, 17305469, 3, 3, 86, 216, 37, 798, 640, 160, 187, 86, 131, 53
507, 201, 598, 267, 17305469, 2, 3, 187, 216, 37, 798, 640, 160, 187, 86, 131, 53
598, 267, 634, 401, 17310103, 4, 4, 81, 187, 37, 798, 640, 260, 118, 114, 81, 211
598, 267, 747, 401, 17310104, 1, 4, 260, 187, 37, 798, 640, 260, 118, 114, 81, 211
747, 401, 798, 428, 17310738, 4, 5, 87, 260, 37, 798, 640, 122, 84, 140, 87, 137
747, 401, 798, 475, 17310738, 3, 5, 140, 260, 37, 798, 640, 122, 84, 140, 87, 137
798, 475, 774, 598, 17319372, 2, 6, 84, 140, 37, 798, 640, 37, 84, 273, 183, 70
798, 475, 829, 601, 17319372, 5, 6, 70, 140, 37, 798, 640, 37, 84, 273, 183, 70
798, 475, 743, 601, 17319372, 3, 6, 273, 140, 37, 798, 640, 37, 84, 273, 183, 70
798, 475, 856, 601, 17319372, 4, 6, 183, 140, 37, 798, 640, 37, 84, 273, 183, 70
798, 475, 798, 636, 17319372, 37, 6, 37, 140, 37, 798, 640, 37, 84, 273, 183, 70
774, 598, 798, 636, 17324006, 37, 7, 37, 84, 37, 798, 640, 37, 165, 238, 10000000, 10000000
798, 675, 798, 636, 17328641, 37, 8, 37, 165, 37, 798, 640, 37, 10000000, 10000000, 10000000, 10000000
198, 108, 230, 201, 18300200, 5, 1, 71, 240, 250, 690, 598, 48, 153, 178, 267, 71
198, 108, 252, 201, 18300200, 3, 1, 178, 240, 250, 690, 598, 48, 153, 178, 267, 71
252, 201, 398, 281, 18308834, 2, 2, 201, 178, 250, 690, 598, 251, 201, 292, 27, 268
398, 281, 418, 401, 18313469, 5, 3, 53, 201, 250, 690, 598, 255, 138, 24, 160, 53
398, 281, 448, 401, 18313469, 2, 3, 138, 201, 250, 690, 598, 255, 138, 24, 160, 53
448, 401, 537, 398, 18318103, 5, 4, 160, 138, 250, 690, 598, 24, 124, 118, 85, 160
448, 401, 586, 398, 18318103, 1, 4, 24, 138, 250, 690, 598, 24, 124, 118, 85, 160
448, 401, 598, 417, 18318103, 4, 4, 85, 138, 250, 690, 598, 24, 124, 118, 85, 160
