source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
302, -1, 315, 198, 12300200, 1, 1, 27, 7, 155, 851, 798, 27, 48, 100, 98, 60
315, 198, 366, 201, 12300518, 3, 2, 177, 27, 155, 851, 798, 194, 180, 177, 104, 135
315, 198, 384, 201, 12300518, 1, 2, 194, 27, 155, 851, 798, 194, 180, 177, 104, 135
315, 198, 432, 198, 12300519, 2, 2, 180, 27, 155, 851, 798, 194, 180, 177, 104, 135
384, 201, 476, 198, 12300837, 5, 3, 105, 194, 155, 851, 798, 47, 104, 41, 88, 105
384, 201, 398, 318, 12300837, 2, 3, 104, 194, 155, 851, 798, 47, 104, 41, 88, 105
401, 102, 432, 198, 12304518, 4, 2, 180, 48, 155, 851, 798, 49, 88, 12, 180, 177
401, 102, 366, 201, 12304518, 5, 2, 177, 48, 155, 851, 798, 49, 88, 12, 180, 177
401, 102, 489, 201, 12304518, 1, 2, 49, 48, 155, 851, 798, 49, 88, 12, 180, 177
401, 102, 524, 198, 12304518, 2, 2, 88, 48, 155, 851, 798, 49, 88, 12, 180, 177
489, 201, 568, 201, 12304837, 5, 3, 175, 49, 155, 851, 798, 124, 47, 196, 104, 175
489, 201, 584, 201, 12304837, 3, 3, 196, 49, 155, 851, 798, 124, 47, 196, 104, 175
489, 201, 598, 290, 12304837, 2, 3, 47, 49, 155, 851, 798, 124, 47, 196, 104, 175
489, 201, 672, 198, 12304837, 1, 3, 124, 49, 155, 851, 798, 124, 47, 196, 104, 175
398, 318, 490, 401, 12305155, 1, 4, 53, 104, 155, 851, 798, 53, 24, 47, 131, 107
672, 198, 733, 201, 12305155, 4, 4, 157, 124, 155, 851, 798, 40, 47, 173, 157, 35
398, 318, 512, 398, 12305155, 2, 4, 24, 104, 155, 851, 798, 53, 24, 47, 131, 107
490, 401, 598, 490, 12305474, 2, 5, 85, 53, 155, 851, 798, 21, 85, 107, 35, 96
490, 401, 601, 512, 12305474, 1, 5, 21, 53, 155, 851, 798, 21, 85, 107, 35, 96
490, 401, 667, 398, 12305474, 3, 5, 107, 53, 155, 851, 798, 21, 85, 107, 35, 96
601, 512, 598, 565, 12305792, 4, 6, 179, 21, 155, 851, 798, 19, 87, 115, 179, 84
601, 512, 669, 598, 12305792, 3, 6, 115, 21, 155, 851, 798, 19, 87, 115, 179, 84
601, 512, 709, 598, 12305792, 5, 6, 84, 21, 155, 851, 798, 19, 87, 115, 179, 84
601, 512, 798, 491, 12305792, 2, 6, 87, 21, 155, 851, 798, 19, 87, 115, 179, 84
598, 290, 598, 333, 12309155, 5, 4, 150, 47, 155, 851, 798, 21, 35, 107, 131, 150
598, 290, 667, 398, 12309155, 3, 4, 107, 47, 155, 851, 798, 21, 35, 107, 131, 150
598, 290, 527, 401, 12309155, 4, 4, 131, 47, 155, 851, 798, 21, 35, 107, 131, 150
798, 491, 732, 601, 12310111, 4, 7, 130, 87, 155, 851, 798, 118, 9, 94, 130, 90
798, 491, 909, 598, 12310111, 2, 7, 9, 87, 155, 851, 798, 118, 9, 94, 130, 90
909, 598, 998, 679, 12314429, 5, 8, 39, 9, 155, 851, 798, 94, 118, 140, 37, 39
909, 598, 801, 671, 12314429, 2, 8, 118, 9, 155, 851, 798, 94, 118, 140, 37, 39
909, 598, 798, 696, 12314429, 4, 8, 37, 9, 155, 851, 798, 94, 118, 140, 37, 39
909, 598, 868, 798, 12314430, 155, 8, 155, 9, 155, 851, 798, 94, 118, 140, 37, 39
801, 671, 868, 798, 12318748, 155, 9, 155, 118, 155, 851, 798, 155, 120, 94, 37, 57
801, 869, 868, 798, 12323066, 155, 10, 155, 120, 155, 851, 798, 155, 184, 57, 51, 10000000
798, 696, 868, 798, 12326748, 155, 9, 155, 37, 155, 851, 798, 155, 184, 120, 57, 51
998, 679, 868, 798, 12330748, 155, 9, 155, 39, 155, 851, 798, 184, 51, 140, 94, 57
801, 839, 868, 798, 12331066, 155, 10, 155, 184, 155, 851, 798, 155, 51, 10000000, 10000000, 10000000
897, 801, 868, 798, 12335384, 155, 11, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 869, 869, 798, 12338748, 155, 9, 155, 120, 155, 851, 798, 155, 184, 57, 51, 10000000
798, 696, 869, 798, 12347065, 155, 10, 155, 37, 155, 851, 798, 155, 184, 120, 57, 51
801, 839, 869, 798, 12351384, 155, 11, 155, 184, 155, 851, 798, 155, 51, 10000000, 10000000, 10000000
801, 706, 869, 798, 12355384, 155, 11, 155, 94, 155, 851, 798, 155, 51, 184, 140, 57
897, 801, 869, 798, 12355702, 155, 12, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 3, 1, 116, 166, 179, 598, 568, 137, 56, 116, 110, 174
50, 198, 127, 198, 13300200, 2, 1, 56, 166, 179, 598, 568, 137, 56, 116, 110, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 179, 598, 568, 137, 56, 116, 110, 174
50, 198, 198, 310, 13300200, 1, 1, 137, 166, 179, 598, 568, 137, 56, 116, 110, 174
198, 310, 201, 419, 13300518, 5, 2, 195, 137, 179, 598, 568, 45, 135, 149, 186, 195
198, 310, 288, 398, 13300519, 2, 2, 135, 137, 179, 598, 568, 45, 135, 149, 186, 195
198, 310, 201, 444, 13300519, 4, 2, 186, 137, 179, 598, 568, 45, 135, 149, 186, 195
198, 310, 323, 398, 13300519, 1, 2, 45, 137, 179, 598, 568, 45, 135, 149, 186, 195
198, 310, 201, 486, 13300519, 3, 2, 149, 137, 179, 598, 568, 45, 135, 149, 186, 195
323, 398, 398, 303, 13300837, 2, 3, 104, 45, 179, 598, 568, 131, 104, 24, 10000000, 10000000
398, 303, 401, 326, 13305155, 4, 4, 41, 104, 179, 598, 568, 53, 131, 24, 41, 47
401, 326, 477, 401, 13317473, 4, 5, 53, 41, 179, 598, 568, 131, 150, 24, 53, 47
401, 326, 526, 398, 13317474, 3, 5, 24, 41, 179, 598, 568, 131, 150, 24, 53, 47
526, 398, 598, 477, 13325792, 1, 6, 85, 24, 179, 598, 568, 85, 117, 21, 96, 16
526, 398, 598, 511, 13325792, 2, 6, 117, 24, 179, 598, 568, 85, 117, 21, 96, 16
526, 398, 601, 527, 13325792, 3, 6, 21, 24, 179, 598, 568, 85, 117, 21, 96, 16
526, 398, 598, 554, 13325792, 179, 6, 179, 24, 179, 598, 568, 85, 117, 21, 96, 16
598, 477, 598, 554, 13326110, 179, 7, 179, 85, 179, 598, 568, 179, 21, 117, 115, 10000000
601, 527, 598, 554, 13330428, 179, 8, 179, 21, 179, 598, 568, 179, 10000000, 10000000, 10000000, 10000000
123, -1, 201, 57, 14300200, 4, 1, 171, 8, 4, 601, 740, 116, 143, 110, 171, 11
123, -1, 201, 99, 14300200, 3, 1, 110, 8, 4, 601, 740, 116, 143, 110, 171, 11
123, -1, 198, 102, 14300200, 2, 1, 143, 8, 4, 601, 740, 116, 143, 110, 171, 11
198, 102, 198, 259, 14304518, 3, 2, 13, 143, 4, 601, 740, 27, 119, 13, 23, 141
198, 102, 346, 198, 14304519, 1, 2, 27, 143, 4, 601, 740, 27, 119, 13, 23, 141
346, 198, 453, 198, 14304837, 5, 3, 180, 27, 4, 601, 740, 41, 109, 49, 105, 180
346, 198, 466, 201, 14304837, 3, 3, 49, 27, 4, 601, 740, 41, 109, 49, 105, 180
346, 198, 401, 339, 14304837, 1, 3, 41, 27, 4, 601, 740, 41, 109, 49, 105, 180
346, 198, 505, 198, 14304837, 4, 3, 105, 27, 4, 601, 740, 41, 109, 49, 105, 180
401, 339, 336, 398, 14305155, 5, 4, 45, 41, 4, 601, 740, 131, 150, 53, 24, 45
401, 339, 464, 401, 14305155, 3, 4, 53, 41, 4, 601, 740, 131, 150, 53, 24, 45
401, 339, 539, 398, 14305156, 4, 4, 24, 41, 4, 601, 740, 131, 150, 53, 24, 45
401, 339, 598, 307, 14305156, 2, 4, 150, 41, 4, 601, 740, 131, 150, 53, 24, 45
598, 307, 539, 398, 14309474, 4, 5, 24, 150, 4, 601, 740, 21, 131, 107, 24, 53
598, 307, 692, 398, 14309474, 3, 5, 107, 150, 4, 601, 740, 21, 131, 107, 24, 53
598, 307, 500, 401, 14309474, 2, 5, 131, 150, 4, 601, 740, 21, 131, 107, 24, 53
598, 307, 464, 401, 14309474, 5, 5, 53, 150, 4, 601, 740, 21, 131, 107, 24, 53
198, 259, 198, 374, 14312837, 5, 3, 189, 13, 4, 601, 740, 135, 186, 195, 45, 189
198, 259, 201, 425, 14312837, 3, 3, 195, 13, 4, 601, 740, 135, 186, 195, 45, 189
198, 259, 303, 398, 14312837, 1, 3, 135, 13, 4, 601, 740, 135, 186, 195, 45, 189
198, 259, 336, 398, 14312837, 4, 3, 45, 13, 4, 601, 740, 135, 186, 195, 45, 189
303, 398, 336, 398, 14313155, 2, 4, 45, 135, 4, 601, 740, 53, 45, 41, 103, 67
466, 201, 398, 289, 14313155, 2, 4, 104, 49, 4, 601, 740, 41, 104, 150, 24, 47
466, 201, 598, 263, 14313155, 5, 4, 47, 49, 4, 601, 740, 41, 104, 150, 24, 47
303, 398, 401, 339, 14313155, 3, 4, 41, 135, 4, 601, 740, 53, 45, 41, 103, 67
303, 398, 464, 401, 14313156, 1, 4, 53, 135, 4, 601, 740, 53, 45, 41, 103, 67
464, 401, 499, 401, 14313473, 5, 5, 131, 53, 4, 601, 740, 85, 21, 24, 117, 131
464, 401, 539, 398, 14313474, 3, 5, 24, 53, 4, 601, 740, 85, 21, 24, 117, 131
464, 401, 598, 498, 14313474, 4, 5, 117, 53, 4, 601, 740, 85, 21, 24, 117, 131
500, 401, 598, 466, 14313793, 2, 6, 85, 131, 4, 601, 740, 21, 85, 117, 81, 179
500, 401, 598, 498, 14313793, 3, 6, 117, 131, 4, 601, 740, 21, 85, 117, 81, 179
336, 398, 464, 401, 14317474, 2, 5, 53, 45, 4, 601, 740, 20, 53, 131, 24, 10000000
598, 466, 536, 598, 14318111, 2, 7, 96, 85, 4, 601, 740, 19, 96, 115, 16, 84
464, 401, 499, 401, 14321792, 5, 6, 131, 53, 4, 601, 740, 85, 21, 24, 117, 131
464, 401, 539, 398, 14321792, 3, 6, 24, 53, 4, 601, 740, 85, 21, 24, 117, 131
464, 401, 598, 498, 14321792, 4, 6, 117, 53, 4, 601, 740, 85, 21, 24, 117, 131
598, 498, 693, 598, 14322111, 3, 7, 115, 117, 4, 601, 740, 19, 4, 115, 96, 130
598, 498, 710, 601, 14322111, 5, 7, 130, 117, 4, 601, 740, 19, 4, 115, 96, 130
598, 498, 598, 651, 14322111, 1, 7, 19, 117, 4, 601, 740, 19, 4, 115, 96, 130
598, 651, 598, 703, 14322429, 3, 8, 148, 19, 4, 601, 740, 172, 4, 148, 193, 176
598, 651, 601, 744, 14322429, 4, 8, 4, 19, 4, 601, 740, 172, 4, 148, 193, 176
598, 748, 601, 744, 14322747, 4, 9, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 4, 1, 18, 23, 19, 598, 640, 135, 45, 186, 18, 195
201, 353, 201, 432, 15300200, 5, 1, 195, 23, 19, 598, 640, 135, 45, 186, 18, 195
201, 353, 201, 469, 15300200, 3, 1, 186, 23, 19, 598, 640, 135, 45, 186, 18, 195
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 19, 598, 640, 135, 45, 186, 18, 195
201, 353, 349, 398, 15300200, 2, 1, 45, 23, 19, 598, 640, 135, 45, 186, 18, 195
318, 398, 349, 398, 15300518, 3, 2, 45, 135, 19, 598, 640, 131, 53, 45, 41, 10000000
318, 398, 401, 352, 15300518, 4, 2, 41, 135, 19, 598, 640, 131, 53, 45, 41, 10000000
318, 398, 486, 401, 15300518, 1, 2, 131, 135, 19, 598, 640, 131, 53, 45, 41, 10000000
486, 401, 552, 398, 15300837, 5, 3, 24, 131, 19, 598, 640, 21, 85, 117, 81, 24
486, 401, 598, 454, 15300837, 2, 3, 85, 131, 19, 598, 640, 21, 85, 117, 81, 24
486, 401, 658, 401, 15300837, 4, 3, 81, 131, 19, 598, 640, 21, 85, 117, 81, 24
598, 454, 598, 531, 15305155, 4, 4, 179, 85, 19, 598, 640, 19, 96, 21, 179, 115
598, 454, 601, 553, 15305155, 3, 4, 21, 85, 19, 598, 640, 19, 96, 21, 179, 115
598, 454, 598, 635, 15305155, 19, 4, 19, 85, 19, 598, 640, 19, 96, 21, 179, 115
549, 598, 598, 635, 15313792, 19, 6, 19, 96, 19, 598, 640, 19, 148, 10000000, 10000000, 10000000
598, 691, 598, 635, 15318110, 19, 7, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
549, 598, 598, 635, 15330110, 19, 7, 19, 96, 19, 598, 640, 19, 148, 10000000, 10000000, 10000000
598, 691, 598, 635, 15334428, 19, 8, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
598, 691, 598, 635, 15342110, 19, 7, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 5, 1, 11, 29, 87, 798, 457, 56, 160, 166, 17, 11
-1, 31, 31, 201, 16300200, 4, 1, 17, 29, 87, 798, 457, 56, 160, 166, 17, 11
-1, 31, 86, 198, 16300200, 3, 1, 166, 29, 87, 798, 457, 56, 160, 166, 17, 11
86, 198, 170, 198, 16308518, 3, 2, 56, 166, 87, 798, 457, 71, 165, 56, 13, 98
86, 198, 201, 145, 16308519, 5, 2, 98, 166, 87, 798, 457, 71, 165, 56, 13, 98
170, 198, 198, 269, 16316837, 4, 3, 137, 56, 87, 798, 457, 141, 71, 165, 137, 189
170, 198, 253, 201, 16316837, 2, 3, 71, 56, 87, 798, 457, 141, 71, 165, 137, 189
170, 198, 277, 201, 16316837, 1, 3, 141, 56, 87, 798, 457, 141, 71, 165, 137, 189
170, 198, 198, 357, 16316837, 5, 3, 189, 56, 87, 798, 457, 141, 71, 165, 137, 189
277, 201, 376, 198, 16317155, 5, 4, 27, 141, 87, 798, 457, 105, 41, 45, 104, 27
277, 201, 398, 260, 16317155, 4, 4, 104, 141, 87, 798, 457, 105, 41, 45, 104, 27
398, 260, 520, 201, 16329474, 5, 5, 175, 104, 87, 798, 457, 150, 88, 196, 53, 175
398, 260, 439, 401, 16329474, 4, 5, 53, 104, 87, 798, 457, 150, 88, 196, 53, 175
398, 260, 551, 201, 16329474, 3, 5, 196, 104, 87, 798, 457, 150, 88, 196, 53, 175
551, 201, 581, 198, 16337792, 5, 6, 88, 196, 87, 798, 457, 47, 86, 124, 150, 88
551, 201, 598, 236, 16337792, 1, 6, 47, 196, 87, 798, 457, 47, 86, 124, 150, 88
551, 201, 632, 201, 16337792, 2, 6, 86, 196, 87, 798, 457, 47, 86, 124, 150, 88
551, 201, 598, 280, 16337792, 4, 6, 150, 196, 87, 798, 457, 47, 86, 124, 150, 88
551, 201, 721, 198, 16337792, 3, 6, 124, 196, 87, 798, 457, 47, 86, 124, 150, 88
598, 236, 566, 398, 16338111, 3, 7, 24, 47, 87, 798, 457, 107, 81, 24, 102, 35
598, 236, 646, 401, 16338111, 2, 7, 81, 47, 87, 798, 457, 107, 81, 24, 102, 35
439, 401, 472, 401, 16341792, 4, 6, 131, 53, 87, 798, 457, 85, 24, 150, 131, 179
439, 401, 566, 398, 16341792, 2, 6, 24, 53, 87, 798, 457, 85, 24, 150, 131, 179
439, 401, 598, 519, 16341792, 5, 6, 179, 53, 87, 798, 457, 85, 24, 150, 131, 179
646, 401, 726, 401, 16342429, 5, 8, 170, 81, 87, 798, 457, 133, 190, 87, 35, 170
646, 401, 757, 398, 16342429, 4, 8, 35, 81, 87, 798, 457, 133, 190, 87, 35, 170
646, 401, 758, 401, 16342429, 2, 8, 190, 81, 87, 798, 457, 133, 190, 87, 35, 170
566, 398, 598, 441, 16346110, 5, 7, 85, 24, 87, 798, 457, 170, 107, 81, 35, 85
566, 398, 646, 401, 16346110, 3, 7, 81, 24, 87, 798, 457, 170, 107, 81, 35, 85
566, 398, 717, 398, 16346111, 2, 7, 107, 24, 87, 798, 457, 170, 107, 81, 35, 85
566, 398, 757, 398, 16346111, 4, 7, 35, 24, 87, 798, 457, 170, 107, 81, 35, 85
758, 401, 798, 440, 16346747, 87, 9, 87, 190, 87, 798, 457, 87, 133, 10000000, 10000000, 10000000
717, 398, 798, 440, 16350429, 87, 8, 87, 107, 87, 798, 457, 133, 190, 35, 87, 170
798, 486, 798, 440, 16350747, 87, 9, 87, 133, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 5, 1, 64, 11, 33, 456, 801, 160, 166, 13, 116, 64
1, 174, 69, 201, 17300200, 4, 1, 116, 11, 33, 456, 801, 160, 166, 13, 116, 64
1, 174, 98, 198, 17300200, 2, 1, 166, 11, 33, 456, 801, 160, 166, 13, 116, 64
1, 174, 128, 198, 17300200, 1, 1, 160, 11, 33, 456, 801, 160, 166, 13, 116, 64
128, 198, 198, 255, 17300518, 4, 2, 137, 160, 33, 456, 801, 23, 119, 165, 137, 141
128, 198, 198, 298, 17300518, 3, 2, 165, 160, 33, 456, 801, 23, 119, 165, 137, 141
128, 198, 264, 201, 17300518, 5, 2, 141, 160, 33, 456, 801, 23, 119, 165, 137, 141
128, 198, 201, 345, 17300518, 2, 2, 119, 160, 33, 456, 801, 23, 119, 165, 137, 141
201, 345, 219, 401, 17304837, 5, 3, 18, 119, 33, 456, 801, 149, 135, 45, 195, 18
201, 345, 201, 452, 17304837, 4, 3, 195, 119, 33, 456, 801, 149, 135, 45, 195, 18
201, 345, 348, 398, 17304837, 2, 3, 135, 119, 33, 456, 801, 149, 135, 45, 195, 18
201, 345, 201, 541, 17304837, 1, 3, 149, 119, 33, 456, 801, 149, 135, 45, 195, 18
201, 541, 201, 581, 17305155, 3, 4, 65, 149, 33, 456, 801, 20, 10, 65, 154, 34
201, 541, 226, 601, 17305155, 1, 4, 20, 149, 33, 456, 801, 20, 10, 65, 154, 34
201, 541, 198, 609, 17305155, 2, 4, 10, 149, 33, 456, 801, 20, 10, 65, 154, 34
201, 541, 160, 598, 17305155, 5, 4, 34, 149, 33, 456, 801, 20, 10, 65, 154, 34
226, 601, 201, 740, 17305474, 3, 5, 154, 20, 33, 456, 801, 79, 67, 154, 159, 16
226, 601, 418, 601, 17305474, 5, 5, 16, 20, 33, 456, 801, 79, 67, 154, 159, 16
201, 740, 305, 801, 17313792, 5, 6, 163, 154, 33, 456, 801, 52, 188, 3, 123, 163
201, 740, 329, 798, 17313792, 4, 6, 123, 154, 33, 456, 801, 52, 188, 3, 123, 163
201, 740, 377, 798, 17313792, 3, 6, 3, 154, 33, 456, 801, 52, 188, 3, 123, 163
264, 201, 198, 255, 17316837, 5, 3, 137, 141, 33, 456, 801, 45, 41, 165, 104, 137
264, 201, 198, 298, 17316837, 3, 3, 165, 141, 33, 456, 801, 45, 41, 165, 104, 137
264, 201, 398, 245, 17316837, 4, 3, 104, 141, 33, 456, 801, 45, 41, 165, 104, 137
418, 601, 598, 668, 17321793, 5, 6, 148, 16, 33, 456, 801, 79, 82, 4, 193, 148
377, 798, 401, 771, 17322111, 3, 7, 79, 3, 33, 456, 801, 128, 33, 79, 52, 10000000
377, 798, 398, 837, 17322111, 4, 7, 52, 3, 33, 456, 801, 128, 33, 79, 52, 10000000
377, 798, 440, 801, 17322111, 33, 7, 33, 3, 33, 456, 801, 128, 33, 79, 52, 10000000
401, 771, 440, 801, 17330429, 33, 8, 33, 79, 33, 456, 801, 33, 128, 10000000, 10000000, 10000000
329, 798, 439, 801, 17346429, 33, 8, 33, 123, 33, 456, 801, 128, 33, 79, 197, 3
401, 771, 439, 801, 17354747, 33, 9, 33, 79, 33, 456, 801, 33, 128, 10000000, 10000000, 10000000
90, 201, 189, 198, 18300200, 4, 1, 56, 174, 120, 801, 939, 23, 141, 13, 56, 137
90, 201, 198, 209, 18300200, 3, 1, 13, 174, 120, 801, 939, 23, 141, 13, 56, 137
198, 209, 198, 286, 18308518, 5, 2, 165, 13, 120, 801, 939, 23, 119, 189, 18, 165
198, 209, 198, 334, 18308518, 3, 2, 189, 13, 120, 801, 939, 23, 119, 189, 18, 165
198, 334, 201, 510, 18316837, 3, 3, 186, 189, 120, 801, 939, 45, 135, 186, 195, 65
198, 334, 385, 398, 18316837, 1, 3, 45, 189, 120, 801, 939, 45, 135, 186, 195, 65
385, 398, 417, 401, 18317155, 2, 4, 53, 45, 120, 801, 939, 24, 53, 131, 16, 20
385, 398, 445, 401, 18317155, 3, 4, 131, 45, 120, 801, 939, 24, 53, 131, 16, 20
417, 401, 445, 401, 18321473, 3, 5, 131, 53, 120, 801, 939, 85, 24, 131, 117, 179
417, 401, 598, 418, 18321474, 1, 5, 85, 53, 120, 801, 939, 85, 24, 131, 117, 179
598, 418, 598, 497, 18321792, 3, 6, 179, 85, 120, 801, 939, 21, 96, 179, 84, 115
201, 510, 201, 555, 18325155, 4, 4, 149, 186, 120, 801, 939, 65, 10, 20, 149, 45
201, 510, 198, 594, 18325155, 2, 4, 10, 186, 120, 801, 939, 65, 10, 20, 149, 45
201, 510, 201, 595, 18325155, 1, 4, 65, 186, 120, 801, 939, 65, 10, 20, 149, 45
