source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 95, 97, 198, 11308817, 4, 2, 56, 11, 204, 598, 744, 379, 346, 165, 56, 284
1, 212, 57, 198, 11309434, 5, 3, 216, 379, 204, 598, 744, 238, 174, 56, 32, 216
1, 212, 1, 297, 11309434, 4, 3, 32, 379, 204, 598, 744, 238, 174, 56, 32, 216
1, 212, 97, 198, 11309435, 3, 3, 56, 379, 204, 598, 744, 238, 174, 56, 32, 216
1, 212, -1, 343, 11309435, 2, 3, 174, 379, 204, 598, 744, 238, 174, 56, 32, 216
1, 212, 175, 201, 11309435, 1, 3, 238, 379, 204, 598, 744, 238, 174, 56, 32, 216
175, 201, 201, 298, 11310052, 3, 4, 23, 238, 204, 598, 744, 325, 13, 23, 193, 197
175, 201, 198, 301, 11310052, 2, 4, 13, 238, 204, 598, 744, 325, 13, 23, 193, 197
175, 201, 198, 337, 11310052, 4, 4, 193, 238, 204, 598, 744, 325, 13, 23, 193, 197
-1, 343, 72, 398, 11314052, 3, 4, 110, 174, 204, 598, 744, 363, 157, 110, 43, 262
198, 301, 225, 398, 11314669, 5, 5, 274, 13, 204, 598, 744, 45, 188, 205, 18, 274
198, 301, 261, 398, 11314670, 2, 5, 188, 13, 204, 598, 744, 45, 188, 205, 18, 274
198, 301, 296, 398, 11314670, 1, 5, 45, 13, 204, 598, 744, 45, 188, 205, 18, 274
198, 301, 299, 401, 11314670, 4, 5, 18, 13, 204, 598, 744, 45, 188, 205, 18, 274
198, 301, 201, 459, 11314670, 3, 5, 205, 13, 204, 598, 744, 45, 188, 205, 18, 274
296, 398, 401, 412, 11315287, 4, 6, 395, 45, 204, 598, 744, 182, 115, 24, 395, 339
296, 398, 412, 398, 11315287, 5, 6, 339, 45, 204, 598, 744, 182, 115, 24, 395, 339
296, 398, 398, 521, 11315287, 2, 6, 115, 45, 204, 598, 744, 182, 115, 24, 395, 339
398, 521, 460, 598, 11319904, 2, 7, 162, 115, 204, 598, 744, 130, 162, 79, 154, 96
398, 521, 401, 648, 11319905, 4, 7, 154, 115, 204, 598, 744, 130, 162, 79, 154, 96
398, 521, 401, 693, 11319905, 3, 7, 79, 115, 204, 598, 744, 130, 162, 79, 154, 96
72, 398, 109, 401, 11322669, 5, 5, 83, 110, 204, 598, 744, 113, 311, 157, 262, 83
72, 398, 144, 401, 11322669, 3, 5, 157, 110, 204, 598, 744, 113, 311, 157, 262, 83
72, 398, 173, 401, 11322669, 4, 5, 262, 110, 204, 598, 744, 113, 311, 157, 262, 83
72, 398, 201, 412, 11322669, 2, 5, 311, 110, 204, 598, 744, 113, 311, 157, 262, 83
460, 598, 598, 574, 11324522, 5, 8, 243, 162, 204, 598, 744, 236, 360, 33, 181, 243
460, 598, 508, 801, 11324522, 3, 8, 33, 162, 204, 598, 744, 236, 360, 33, 181, 243
201, 412, 201, 499, 11327287, 5, 6, 65, 311, 204, 598, 744, 224, 335, 45, 18, 65
201, 412, 296, 398, 11327287, 3, 6, 45, 311, 204, 598, 744, 224, 335, 45, 18, 65
201, 412, 299, 401, 11327287, 4, 6, 18, 311, 204, 598, 744, 224, 335, 45, 18, 65
201, 412, 387, 401, 11327287, 2, 6, 335, 311, 204, 598, 744, 224, 335, 45, 18, 65
201, 412, 398, 367, 11327287, 1, 6, 224, 311, 204, 598, 744, 224, 335, 45, 18, 65
398, 367, 401, 440, 11327904, 5, 7, 217, 224, 204, 598, 744, 104, 115, 53, 24, 217
398, 367, 499, 398, 11327904, 4, 7, 24, 224, 204, 598, 744, 104, 115, 53, 24, 217
398, 367, 503, 401, 11327904, 3, 7, 53, 224, 204, 598, 744, 104, 115, 53, 24, 217
398, 367, 401, 479, 11327904, 1, 7, 104, 224, 204, 598, 744, 104, 115, 53, 24, 217
401, 479, 460, 598, 11328522, 3, 8, 162, 104, 204, 598, 744, 173, 21, 162, 96, 79
401, 479, 601, 501, 11328522, 2, 8, 21, 104, 204, 598, 744, 173, 21, 162, 96, 79
601, 501, 598, 574, 11333139, 3, 9, 243, 21, 204, 598, 744, 128, 90, 243, 162, 143
508, 801, 598, 787, 11333139, 4, 9, 360, 33, 204, 598, 744, 204, 236, 393, 360, 309
508, 801, 598, 787, 11333139, 3, 9, 393, 33, 204, 598, 744, 204, 236, 393, 360, 309
508, 801, 598, 787, 11333139, 5, 9, 309, 33, 204, 598, 744, 204, 236, 393, 360, 309
508, 801, 598, 770, 11333139, 2, 9, 236, 33, 204, 598, 744, 204, 236, 393, 360, 309
508, 801, 598, 740, 11333140, 204, 9, 204, 33, 204, 598, 744, 204, 236, 393, 360, 309
598, 770, 598, 740, 11337757, 204, 10, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
598, 586, 598, 740, 11346374, 204, 11, 204, 332, 204, 598, 744, 4, 19, 186, 273, 173
601, 703, 598, 740, 11346991, 204, 12, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 770, 598, 740, 11351609, 204, 13, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
598, 787, 598, 740, 11366991, 204, 12, 204, 360, 204, 598, 744, 204, 236, 393, 309, 19
598, 770, 598, 740, 11371608, 204, 13, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
601, 704, 598, 740, 11374991, 204, 12, 204, 4, 204, 598, 744, 204, 236, 10000000, 10000000, 10000000
598, 770, 598, 740, 11379608, 204, 13, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
507, 801, 598, 740, 11386991, 204, 12, 204, 33, 204, 598, 744, 204, 236, 393, 360, 309
598, 770, 598, 740, 11391608, 204, 13, 204, 236, 204, 598, 744, 204, 10000000, 10000000, 10000000, 10000000
232, -1, 329, 1, 12300200, 5, 1, 149, 266, 90, 690, 601, 159, 48, 129, 98, 149
232, -1, 201, 98, 12300200, 4, 1, 98, 266, 90, 690, 601, 159, 48, 129, 98, 149
201, 98, 266, 198, 12312817, 5, 2, 159, 98, 90, 690, 601, 241, 197, 23, 71, 159
201, 98, 300, 201, 12312817, 4, 2, 71, 98, 90, 690, 601, 241, 197, 23, 71, 159
300, 201, 412, 198, 12325435, 5, 3, 356, 71, 90, 690, 601, 41, 118, 244, 314, 356
300, 201, 416, 198, 12325435, 4, 3, 314, 71, 90, 690, 601, 41, 118, 244, 314, 356
300, 201, 401, 270, 12325435, 2, 3, 118, 71, 90, 690, 601, 41, 118, 244, 314, 356
300, 201, 433, 198, 12325435, 3, 3, 244, 71, 90, 690, 601, 41, 118, 244, 314, 356
300, 201, 401, 313, 12325435, 1, 3, 41, 71, 90, 690, 601, 41, 118, 244, 314, 356
401, 313, 401, 412, 12326052, 4, 4, 388, 41, 90, 690, 601, 166, 217, 395, 388, 300
401, 313, 401, 412, 12326052, 3, 4, 395, 41, 90, 690, 601, 166, 217, 395, 388, 300
401, 313, 469, 398, 12326052, 1, 4, 166, 41, 90, 690, 601, 166, 217, 395, 388, 300
401, 313, 401, 426, 12326052, 5, 4, 300, 41, 90, 690, 601, 166, 217, 395, 388, 300
401, 313, 401, 451, 12326052, 2, 4, 217, 41, 90, 690, 601, 166, 217, 395, 388, 300
469, 398, 529, 401, 12326669, 5, 5, 144, 166, 90, 690, 601, 332, 85, 162, 179, 144
469, 398, 598, 490, 12326670, 2, 5, 85, 166, 90, 690, 601, 332, 85, 162, 179, 144
598, 490, 598, 566, 12331287, 5, 6, 243, 85, 90, 690, 601, 84, 128, 273, 332, 243
598, 490, 635, 598, 12331287, 3, 6, 273, 85, 90, 690, 601, 84, 128, 273, 332, 243
598, 490, 666, 598, 12331287, 2, 6, 128, 85, 90, 690, 601, 84, 128, 273, 332, 243
598, 490, 685, 601, 12331287, 90, 6, 90, 85, 90, 690, 601, 84, 128, 273, 332, 243
666, 598, 685, 601, 12335904, 90, 7, 90, 128, 90, 690, 601, 90, 84, 10000000, 10000000, 10000000
711, 598, 685, 601, 12340521, 90, 8, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
666, 598, 685, 601, 12348521, 90, 8, 90, 128, 90, 690, 601, 90, 84, 10000000, 10000000, 10000000
711, 598, 685, 601, 12353138, 90, 9, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 490, 685, 601, 12355905, 90, 7, 90, 85, 90, 690, 601, 84, 128, 273, 332, 243
666, 598, 684, 601, 12360522, 90, 8, 90, 128, 90, 690, 601, 90, 84, 10000000, 10000000, 10000000
601, 415, 684, 601, 12363905, 90, 7, 90, 347, 90, 690, 601, 21, 179, 85, 332, 286
601, 516, 684, 601, 12364522, 90, 8, 90, 21, 90, 690, 601, 84, 128, 143, 90, 273
711, 598, 684, 601, 12365139, 90, 9, 90, 84, 90, 690, 601, 90, 10000000, 10000000, 10000000, 10000000
114, -1, 201, 42, 13300200, 5, 1, 235, 8, 87, 798, 496, 344, 263, 98, 60, 235
114, -1, 198, 58, 13300200, 4, 1, 60, 8, 87, 798, 496, 344, 263, 98, 60, 235
114, -1, 201, 110, 13300200, 3, 1, 98, 8, 87, 798, 496, 344, 263, 98, 60, 235
114, -1, 198, 154, 13300200, 2, 1, 263, 8, 87, 798, 496, 344, 263, 98, 60, 235
198, 154, 279, 198, 13304817, 3, 2, 159, 263, 87, 798, 496, 27, 71, 159, 23, 13
198, 154, 288, 201, 13304817, 2, 2, 71, 263, 87, 798, 496, 27, 71, 159, 23, 13
198, 154, 198, 273, 13304817, 5, 2, 13, 263, 87, 798, 496, 27, 71, 159, 23, 13
198, 154, 201, 325, 13304818, 4, 2, 23, 263, 87, 798, 496, 27, 71, 159, 23, 13
288, 201, 421, 198, 13309435, 5, 3, 314, 71, 87, 798, 496, 49, 41, 118, 244, 314
288, 201, 401, 284, 13309435, 3, 3, 118, 71, 87, 798, 496, 49, 41, 118, 244, 314
288, 201, 443, 198, 13309435, 4, 3, 244, 71, 87, 798, 496, 49, 41, 118, 244, 314
288, 201, 401, 326, 13309435, 2, 3, 41, 71, 87, 798, 496, 49, 41, 118, 244, 314
401, 326, 481, 398, 13314052, 3, 4, 166, 41, 87, 798, 496, 206, 53, 166, 312, 24
201, 325, 272, 401, 13317435, 4, 3, 18, 23, 87, 798, 496, 278, 224, 351, 18, 27
201, 325, 354, 401, 13317435, 1, 3, 278, 23, 87, 798, 496, 278, 224, 351, 18, 27
201, 325, 398, 346, 13317435, 2, 3, 224, 23, 87, 798, 496, 278, 224, 351, 18, 27
354, 401, 421, 398, 13318052, 5, 4, 339, 278, 87, 798, 496, 24, 166, 279, 144, 339
354, 401, 443, 398, 13318053, 3, 4, 279, 278, 87, 798, 496, 24, 166, 279, 144, 339
354, 401, 481, 398, 13318053, 2, 4, 166, 278, 87, 798, 496, 24, 166, 279, 144, 339
354, 401, 516, 401, 13318053, 4, 4, 144, 278, 87, 798, 496, 24, 166, 279, 144, 339
354, 401, 527, 398, 13318053, 1, 4, 24, 278, 87, 798, 496, 24, 166, 279, 144, 339
527, 398, 601, 419, 13318670, 5, 5, 347, 24, 87, 798, 496, 85, 81, 243, 21, 347
527, 398, 598, 478, 13318670, 1, 5, 85, 24, 87, 798, 496, 85, 81, 243, 21, 347
527, 398, 601, 529, 13318670, 4, 5, 21, 24, 87, 798, 496, 85, 81, 243, 21, 347
527, 398, 598, 557, 13318670, 3, 5, 243, 24, 87, 798, 496, 85, 81, 243, 21, 347
598, 478, 681, 401, 13319288, 4, 6, 81, 85, 87, 798, 496, 318, 84, 128, 81, 306
598, 478, 678, 598, 13319288, 3, 6, 128, 85, 87, 798, 496, 318, 84, 128, 81, 306
598, 478, 724, 598, 13319288, 2, 6, 84, 85, 87, 798, 496, 318, 84, 128, 81, 306
724, 598, 798, 553, 13323905, 4, 7, 280, 84, 87, 798, 496, 146, 111, 87, 280, 306
724, 598, 798, 519, 13323905, 1, 7, 146, 84, 87, 798, 496, 146, 111, 87, 280, 306
724, 598, 801, 506, 13323905, 2, 7, 111, 84, 87, 798, 496, 146, 111, 87, 280, 306
724, 598, 798, 479, 13323905, 87, 7, 87, 84, 87, 798, 496, 146, 111, 87, 280, 306
798, 519, 798, 479, 13324522, 87, 8, 87, 146, 87, 798, 496, 111, 87, 10000000, 10000000, 10000000
678, 598, 798, 479, 13343905, 87, 7, 87, 128, 87, 798, 496, 111, 371, 318, 334, 377
601, 445, 798, 479, 13347905, 87, 7, 87, 286, 87, 798, 496, 35, 143, 111, 120, 81
720, 398, 798, 479, 13348522, 87, 8, 87, 35, 87, 798, 496, 87, 111, 146, 398, 367
798, 553, 798, 479, 13357139, 87, 9, 87, 280, 87, 798, 496, 111, 87, 146, 10000000, 10000000
787, 401, 798, 479, 13365139, 87, 9, 87, 367, 87, 798, 496, 111, 146, 87, 280, 10000000
798, 518, 798, 479, 13365756, 87, 10, 87, 146, 87, 798, 496, 111, 87, 10000000, 10000000, 10000000
201, 24, 201, 99, 14300200, 5, 1, 123, 323, 131, 801, 684, 138, 263, 100, 98, 123
201, 24, 201, 121, 14300200, 4, 1, 98, 323, 131, 801, 684, 138, 263, 100, 98, 123
201, 24, 198, 144, 14300200, 2, 1, 263, 323, 131, 801, 684, 138, 263, 100, 98, 123
198, 144, 293, 198, 14304817, 5, 2, 159, 263, 131, 801, 684, 260, 27, 132, 197, 159
198, 144, 302, 201, 14304817, 4, 2, 197, 263, 131, 801, 684, 260, 27, 132, 197, 159
198, 144, 341, 198, 14304817, 2, 2, 27, 263, 131, 801, 684, 260, 27, 132, 197, 159
198, 144, 201, 300, 14304817, 3, 2, 132, 263, 131, 801, 684, 260, 27, 132, 197, 159
341, 198, 401, 297, 14309435, 5, 3, 118, 27, 131, 801, 684, 224, 88, 116, 122, 118
341, 198, 497, 201, 14309435, 4, 3, 122, 27, 131, 801, 684, 224, 88, 116, 122, 118
497, 201, 598, 338, 14322052, 5, 4, 290, 122, 131, 801, 684, 144, 114, 279, 206, 290
598, 338, 601, 426, 14338670, 5, 5, 347, 290, 131, 801, 684, 179, 286, 120, 21, 347
598, 338, 691, 398, 14338670, 3, 5, 120, 290, 131, 801, 684, 179, 286, 120, 21, 347
598, 338, 601, 458, 14338670, 2, 5, 286, 290, 131, 801, 684, 179, 286, 120, 21, 347
601, 458, 598, 571, 14343287, 5, 6, 332, 286, 131, 801, 684, 90, 143, 273, 87, 332
601, 458, 656, 598, 14343287, 3, 6, 273, 286, 131, 801, 684, 90, 143, 273, 87, 332
601, 458, 657, 601, 14343287, 1, 6, 90, 286, 131, 801, 684, 90, 143, 273, 87, 332
601, 458, 798, 466, 14343288, 4, 6, 87, 286, 131, 801, 684, 90, 143, 273, 87, 332
657, 601, 773, 601, 14343905, 5, 7, 318, 90, 131, 801, 684, 131, 261, 371, 377, 318
657, 601, 786, 601, 14343905, 4, 7, 377, 90, 131, 801, 684, 131, 261, 371, 377, 318
657, 601, 801, 663, 14343905, 2, 7, 261, 90, 131, 801, 684, 131, 261, 371, 377, 318
657, 601, 801, 688, 14343905, 131, 7, 131, 90, 131, 801, 684, 131, 261, 371, 377, 318
801, 663, 801, 688, 14348522, 131, 8, 131, 261, 131, 801, 684, 131, 37, 10000000, 10000000, 10000000
798, 670, 801, 688, 14353139, 131, 9, 131, 37, 131, 801, 684, 131, 10000000, 10000000, 10000000, 10000000
786, 601, 801, 688, 14356522, 131, 8, 131, 377, 131, 801, 684, 131, 37, 261, 94, 334
798, 670, 801, 688, 14361139, 131, 9, 131, 37, 131, 801, 684, 131, 10000000, 10000000, 10000000, 10000000
1, 110, 44, 201, 15300200, 3, 1, 17, 160, 277, 854, 598, 238, 129, 17, 64, 284
1, 110, 95, 201, 15300200, 2, 1, 129, 160, 277, 854, 598, 238, 129, 17, 64, 284
1, 110, -1, 251, 15300200, 4, 1, 64, 160, 277, 854, 598, 238, 129, 17, 64, 284
1, 110, 132, 201, 15300200, 1, 1, 238, 160, 277, 854, 598, 238, 129, 17, 64, 284
132, 201, 201, 269, 15300817, 4, 2, 249, 238, 277, 854, 598, 159, 197, 132, 249, 193
132, 201, 198, 281, 15300817, 5, 2, 193, 238, 277, 854, 598, 159, 197, 132, 249, 193
132, 201, 201, 314, 15300817, 3, 2, 132, 238, 277, 854, 598, 159, 197, 132, 249, 193
132, 201, 307, 198, 15300818, 1, 2, 159, 238, 277, 854, 598, 159, 197, 132, 249, 193
307, 198, 416, 198, 15301435, 4, 3, 356, 159, 277, 854, 598, 49, 314, 116, 356, 118
307, 198, 398, 275, 15301435, 3, 3, 116, 159, 277, 854, 598, 49, 314, 116, 356, 118
307, 198, 438, 198, 15301435, 2, 3, 314, 159, 277, 854, 598, 49, 314, 116, 356, 118
307, 198, 454, 201, 15301435, 1, 3, 49, 159, 277, 854, 598, 49, 314, 116, 356, 118
454, 201, 584, 201, 15302053, 5, 4, 380, 49, 277, 854, 598, 290, 114, 86, 144, 380
454, 201, 646, 201, 15302053, 3, 4, 86, 49, 277, 854, 598, 290, 114, 86, 144, 380
646, 201, 598, 292, 15310670, 5, 5, 206, 86, 277, 854, 598, 126, 250, 58, 319, 206
646, 201, 801, 270, 15310670, 2, 5, 250, 86, 277, 854, 598, 126, 250, 58, 319, 206
646, 201, 801, 317, 15310670, 1, 5, 126, 86, 277, 854, 598, 126, 250, 58, 319, 206
801, 317, 784, 401, 15311288, 3, 6, 367, 126, 277, 854, 598, 87, 76, 367, 306, 35
801, 317, 768, 401, 15311288, 4, 6, 306, 126, 277, 854, 598, 87, 76, 367, 306, 35
801, 317, 744, 398, 15311288, 5, 6, 35, 126, 277, 854, 598, 87, 76, 367, 306, 35
801, 317, 863, 401, 15311288, 2, 6, 76, 126, 277, 854, 598, 87, 76, 367, 306, 35
801, 317, 798, 454, 15311288, 1, 6, 87, 126, 277, 854, 598, 87, 76, 367, 306, 35
798, 454, 798, 525, 15311905, 4, 7, 280, 87, 277, 854, 598, 148, 377, 277, 280, 111
798, 454, 801, 530, 15311905, 5, 7, 111, 87, 277, 854, 598, 148, 377, 277, 280, 111
798, 454, 784, 601, 15311905, 2, 7, 377, 87, 277, 854, 598, 148, 377, 277, 280, 111
798, 454, 872, 598, 15311905, 277, 7, 277, 87, 277, 854, 598, 148, 377, 277, 280, 111
905, 598, 872, 598, 15312523, 277, 8, 277, 148, 277, 854, 598, 70, 277, 202, 10000000, 10000000
784, 601, 872, 598, 15316523, 277, 8, 277, 377, 277, 854, 598, 277, 148, 202, 70, 371
798, 497, 872, 598, 15332522, 277, 8, 277, 146, 277, 854, 598, 148, 277, 371, 334, 70
905, 598, 872, 598, 15333140, 277, 9, 277, 148, 277, 854, 598, 70, 277, 202, 10000000, 10000000
884, 601, 872, 598, 15341757, 277, 10, 277, 202, 277, 854, 598, 70, 277, 10000000, 10000000, 10000000
78, 1, 221, -1, 16300200, 5, 1, 365, 150, 148, 914, 598, 98, 235, 62, 330, 365
78, 1, 201, 76, 16300200, 2, 1, 235, 150, 148, 914, 598, 98, 235, 62, 330, 365
78, 1, 236, 1, 16300200, 3, 1, 62, 150, 148, 914, 598, 98, 235, 62, 330, 365
78, 1, 244, -1, 16300200, 4, 1, 330, 150, 148, 914, 598, 98, 235, 62, 330, 365
78, 1, 201, 143, 16300200, 1, 1, 98, 150, 148, 914, 598, 98, 235, 62, 330, 365
201, 143, 277, 201, 16300817, 5, 2, 197, 98, 148, 914, 598, 325, 241, 159, 254, 197
201, 143, 311, 201, 16300818, 2, 2, 241, 98, 148, 914, 598, 325, 241, 159, 254, 197
311, 201, 398, 307, 16305435, 5, 3, 224, 241, 148, 914, 598, 302, 118, 117, 41, 224
311, 201, 401, 323, 16305435, 2, 3, 118, 241, 148, 914, 598, 302, 118, 117, 41, 224
311, 201, 398, 342, 16305435, 1, 3, 302, 241, 148, 914, 598, 302, 118, 117, 41, 224
311, 201, 401, 364, 16305435, 4, 3, 41, 241, 148, 914, 598, 302, 118, 117, 41, 224
398, 342, 450, 398, 16306052, 3, 4, 339, 302, 148, 914, 598, 166, 279, 339, 380, 104
398, 342, 483, 398, 16306052, 2, 4, 279, 302, 148, 914, 598, 166, 279, 339, 380, 104
398, 342, 516, 398, 16306053, 1, 4, 166, 302, 148, 914, 598, 166, 279, 339, 380, 104
516, 398, 601, 445, 16306670, 4, 5, 347, 166, 148, 914, 598, 124, 130, 286, 347, 243
516, 398, 598, 475, 16306670, 2, 5, 130, 166, 148, 914, 598, 124, 130, 286, 347, 243
516, 398, 601, 487, 16306670, 3, 5, 286, 166, 148, 914, 598, 124, 130, 286, 347, 243
516, 398, 598, 524, 16306670, 5, 5, 243, 166, 148, 914, 598, 124, 130, 286, 347, 243
516, 398, 678, 401, 16306670, 1, 5, 124, 166, 148, 914, 598, 124, 130, 286, 347, 243
678, 401, 787, 401, 16307287, 5, 6, 398, 124, 148, 914, 598, 111, 84, 87, 146, 398
678, 401, 798, 442, 16307287, 3, 6, 87, 124, 148, 914, 598, 111, 84, 87, 146, 398
798, 442, 798, 512, 16315905, 5, 7, 280, 87, 148, 914, 598, 277, 148, 111, 377, 280
798, 442, 801, 543, 16315905, 3, 7, 111, 87, 148, 914, 598, 277, 148, 111, 377, 280
798, 442, 886, 598, 16315905, 1, 7, 277, 87, 148, 914, 598, 277, 148, 111, 377, 280
886, 598, 871, 601, 16316522, 3, 8, 202, 277, 148, 914, 598, 148, 256, 202, 10000000, 10000000
886, 598, 918, 601, 16316522, 2, 8, 256, 277, 148, 914, 598, 148, 256, 202, 10000000, 10000000
886, 598, 918, 598, 16316522, 148, 8, 148, 277, 148, 914, 598, 148, 256, 202, 10000000, 10000000
918, 601, 919, 598, 16321139, 148, 9, 148, 256, 148, 914, 598, 148, 10000000, 10000000, 10000000, 10000000
844, 601, 919, 598, 16336522, 148, 8, 148, 70, 148, 914, 598, 148, 256, 277, 202, 341
917, 601, 919, 598, 16341139, 148, 9, 148, 256, 148, 914, 598, 148, 10000000, 10000000, 10000000, 10000000
1, 174, 69, 201, 17300200, 4, 1, 129, 11, 371, 801, 618, 216, 230, 238, 129, 282
1, 174, 94, 198, 17300200, 2, 1, 230, 11, 371, 801, 618, 216, 230, 238, 129, 282
1, 174, 104, 201, 17300200, 3, 1, 238, 11, 371, 801, 618, 216, 230, 238, 129, 282
1, 174, 130, 198, 17300200, 1, 1, 216, 11, 371, 801, 618, 216, 230, 238, 129, 282
1, 174, -1, 311, 17300200, 5, 1, 282, 11, 371, 801, 618, 216, 230, 238, 129, 282
130, 198, 198, 218, 17300817, 5, 2, 13, 216, 371, 801, 618, 241, 197, 229, 193, 13
130, 198, 198, 254, 17300817, 4, 2, 193, 216, 371, 801, 618, 241, 197, 229, 193, 13
130, 198, 265, 201, 17300817, 2, 2, 197, 216, 371, 801, 618, 241, 197, 229, 193, 13
265, 201, 398, 246, 17305435, 4, 3, 116, 197, 371, 801, 618, 302, 314, 356, 116, 49
265, 201, 427, 198, 17305435, 3, 3, 356, 197, 371, 801, 618, 302, 314, 356, 116, 49
427, 198, 540, 201, 17314052, 2, 4, 312, 356, 371, 801, 618, 88, 312, 91, 117, 206
