source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
259, 398, 301, 401, 11304807, 2, 3, 18, 135, 87, 798, 521, 45, 18, 104, 41, 24
297, 398, 301, 401, 11305110, 3, 4, 18, 45, 87, 798, 521, 53, 104, 18, 24, 10000000
297, 398, 398, 332, 11305110, 2, 4, 104, 45, 87, 798, 521, 53, 104, 18, 24, 10000000
398, 332, 499, 398, 11309413, 3, 5, 24, 104, 87, 798, 521, 150, 53, 24, 175, 47
398, 332, 502, 401, 11309413, 2, 5, 53, 104, 87, 798, 521, 150, 53, 24, 175, 47
373, 201, 424, 198, 11312807, 5, 3, 180, 177, 87, 798, 521, 88, 109, 41, 105, 180
373, 201, 462, 198, 11312807, 4, 3, 105, 177, 87, 798, 521, 88, 109, 41, 105, 180
373, 201, 401, 300, 11312807, 3, 3, 41, 177, 87, 798, 521, 88, 109, 41, 105, 180
502, 401, 598, 347, 11313717, 5, 6, 150, 53, 87, 798, 521, 107, 35, 21, 85, 150
502, 401, 601, 499, 11313717, 3, 6, 21, 53, 87, 798, 521, 107, 35, 21, 85, 150
502, 401, 598, 502, 11313717, 4, 6, 85, 53, 87, 798, 521, 107, 35, 21, 85, 150
198, 142, 201, 258, 11316503, 5, 2, 119, 143, 87, 798, 521, 100, 27, 23, 177, 119
198, 142, 300, 198, 11316503, 2, 2, 27, 143, 87, 798, 521, 100, 27, 23, 177, 119
198, 142, 201, 299, 11316503, 3, 2, 23, 143, 87, 798, 521, 100, 27, 23, 177, 119
198, 142, 373, 201, 11316503, 4, 2, 177, 143, 87, 798, 521, 100, 27, 23, 177, 119
300, 198, 373, 201, 11320807, 4, 3, 177, 27, 87, 798, 521, 104, 18, 45, 177, 180
300, 198, 424, 198, 11320807, 5, 3, 180, 27, 87, 798, 521, 104, 18, 45, 177, 180
300, 198, 398, 332, 11320807, 1, 3, 104, 27, 87, 798, 521, 104, 18, 45, 177, 180
398, 332, 502, 401, 11321110, 2, 4, 53, 104, 87, 798, 521, 150, 53, 24, 175, 47
601, 499, 657, 598, 11322020, 3, 7, 115, 21, 87, 798, 521, 130, 35, 115, 84, 107
601, 499, 656, 398, 11322020, 5, 7, 107, 21, 87, 798, 521, 130, 35, 115, 84, 107
601, 499, 695, 398, 11322020, 2, 7, 35, 21, 87, 798, 521, 130, 35, 115, 84, 107
201, 299, 201, 412, 11324807, 4, 3, 195, 23, 87, 798, 521, 141, 18, 27, 195, 135
201, 299, 259, 398, 11324807, 5, 3, 135, 23, 87, 798, 521, 141, 18, 27, 195, 135
201, 299, 300, 198, 11324807, 3, 3, 27, 23, 87, 798, 521, 141, 18, 27, 195, 135
201, 299, 301, 401, 11324807, 2, 3, 18, 23, 87, 798, 521, 141, 18, 27, 195, 135
201, 299, 345, 201, 11324807, 1, 3, 141, 23, 87, 798, 521, 141, 18, 27, 195, 135
345, 201, 424, 198, 11325110, 5, 4, 180, 141, 87, 798, 521, 109, 88, 41, 105, 180
345, 201, 401, 300, 11325110, 3, 4, 41, 141, 87, 798, 521, 109, 88, 41, 105, 180
345, 201, 462, 198, 11325110, 4, 4, 105, 141, 87, 798, 521, 109, 88, 41, 105, 180
345, 201, 510, 198, 11325111, 2, 4, 88, 141, 87, 798, 521, 109, 88, 41, 105, 180
502, 401, 598, 346, 11325414, 5, 5, 150, 53, 87, 798, 521, 107, 35, 21, 85, 150
502, 401, 601, 499, 11325414, 3, 5, 21, 53, 87, 798, 521, 107, 35, 21, 85, 150
695, 398, 705, 401, 11326323, 5, 8, 81, 35, 87, 798, 521, 87, 170, 111, 190, 81
695, 398, 746, 401, 11326323, 3, 8, 111, 35, 87, 798, 521, 87, 170, 111, 190, 81
695, 398, 773, 401, 11326323, 2, 8, 170, 35, 87, 798, 521, 87, 170, 111, 190, 81
695, 398, 787, 401, 11326324, 4, 8, 190, 35, 87, 798, 521, 87, 170, 111, 190, 81
695, 398, 798, 503, 11326324, 87, 8, 87, 35, 87, 798, 521, 87, 170, 111, 190, 81
773, 401, 798, 503, 11330627, 87, 9, 87, 170, 87, 798, 521, 133, 87, 190, 118, 10000000
798, 541, 798, 503, 11330930, 87, 10, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
705, 401, 798, 503, 11358930, 87, 10, 87, 81, 87, 798, 521, 190, 170, 111, 126, 93
787, 401, 798, 503, 11359233, 87, 11, 87, 190, 87, 798, 521, 133, 87, 130, 10000000, 10000000
798, 541, 798, 503, 11359536, 87, 12, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
773, 401, 798, 503, 11366930, 87, 10, 87, 170, 87, 798, 521, 133, 87, 190, 118, 10000000
746, 401, 798, 503, 11370930, 87, 10, 87, 111, 87, 798, 521, 87, 190, 133, 170, 118
657, 598, 798, 503, 11374930, 87, 10, 87, 115, 87, 798, 521, 90, 84, 133, 87, 118
601, 500, 798, 503, 11382930, 87, 10, 87, 21, 87, 798, 521, 130, 35, 115, 84, 107
798, 541, 798, 503, 11383233, 87, 11, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
696, 398, 798, 503, 11387234, 87, 11, 87, 35, 87, 798, 521, 87, 170, 111, 190, 81
772, 401, 798, 503, 11391537, 87, 12, 87, 170, 87, 798, 521, 133, 87, 190, 118, 10000000
798, 541, 798, 503, 11391840, 87, 13, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
696, 398, 798, 502, 11403840, 87, 13, 87, 35, 87, 798, 521, 87, 170, 111, 190, 81
772, 401, 798, 502, 11408143, 87, 14, 87, 170, 87, 798, 521, 133, 87, 190, 118, 10000000
786, 401, 798, 502, 11412143, 87, 14, 87, 190, 87, 798, 521, 133, 87, 130, 10000000, 10000000
798, 541, 798, 502, 11412446, 87, 15, 87, 133, 87, 798, 521, 87, 10000000, 10000000, 10000000, 10000000
696, 398, 798, 502, 11424143, 87, 14, 87, 35, 87, 798, 521, 87, 170, 111, 190, 81
772, 401, 798, 502, 11428446, 87, 15, 87, 170, 87, 798, 521, 133, 87, 190, 118, 10000000
786, 401, 798, 502, 11436750, 87, 16, 87, 190, 87, 798, 521, 133, 87, 130, 10000000, 10000000
1, 310, 97, 401, 12300200, 2, 1, 83, 32, 133, 798, 545, 119, 83, 23, 56, 17
1, 310, 85, 201, 12300200, 5, 1, 17, 32, 133, 798, 545, 119, 83, 23, 56, 17
97, 401, 201, 434, 12304503, 4, 2, 186, 83, 133, 798, 545, 45, 135, 149, 186, 195
97, 401, 201, 472, 12304503, 3, 2, 149, 83, 133, 798, 545, 45, 135, 149, 186, 195
201, 472, 201, 512, 12312806, 5, 3, 65, 149, 133, 798, 545, 45, 135, 20, 18, 65
201, 472, 273, 398, 12312807, 2, 3, 135, 149, 133, 798, 545, 45, 135, 20, 18, 65
201, 472, 287, 401, 12312807, 4, 3, 18, 149, 133, 798, 545, 45, 135, 20, 18, 65
201, 472, 310, 398, 12312807, 1, 3, 45, 149, 133, 798, 545, 45, 135, 20, 18, 65
201, 472, 289, 601, 12312807, 3, 3, 20, 149, 133, 798, 545, 45, 135, 20, 18, 65
310, 398, 398, 318, 12313110, 3, 4, 104, 45, 133, 798, 545, 53, 41, 104, 20, 24
310, 398, 401, 313, 12313110, 2, 4, 41, 45, 133, 798, 545, 53, 41, 104, 20, 24
85, 201, 166, 201, 12316503, 4, 2, 174, 17, 133, 798, 545, 23, 119, 13, 174, 143
85, 201, 198, 129, 12316503, 5, 2, 143, 17, 133, 798, 545, 23, 119, 13, 174, 143
85, 201, 201, 272, 12316503, 2, 2, 119, 17, 133, 798, 545, 23, 119, 13, 174, 143
85, 201, 198, 287, 12316503, 3, 2, 13, 17, 133, 798, 545, 23, 119, 13, 174, 143
401, 313, 489, 401, 12317414, 2, 5, 53, 41, 133, 798, 545, 131, 53, 24, 196, 109
401, 313, 512, 398, 12317414, 3, 5, 24, 41, 133, 798, 545, 131, 53, 24, 196, 109
401, 313, 527, 401, 12317414, 1, 5, 131, 41, 133, 798, 545, 131, 53, 24, 196, 109
527, 401, 598, 490, 12317717, 5, 6, 85, 131, 133, 798, 545, 81, 107, 21, 35, 85
527, 401, 601, 513, 12317717, 3, 6, 21, 131, 133, 798, 545, 81, 107, 21, 35, 85
527, 401, 668, 398, 12317717, 2, 6, 107, 131, 133, 798, 545, 81, 107, 21, 35, 85
527, 401, 693, 401, 12317717, 1, 6, 81, 131, 133, 798, 545, 81, 107, 21, 35, 85
527, 401, 708, 398, 12317717, 4, 6, 35, 131, 133, 798, 545, 81, 107, 21, 35, 85
693, 401, 733, 401, 12318020, 4, 7, 111, 81, 133, 798, 545, 190, 170, 126, 111, 115
693, 401, 765, 401, 12318021, 2, 7, 170, 81, 133, 798, 545, 190, 170, 126, 111, 115
693, 401, 784, 401, 12318021, 1, 7, 190, 81, 133, 798, 545, 190, 170, 126, 111, 115
784, 401, 798, 491, 12318324, 2, 8, 87, 190, 133, 798, 545, 133, 87, 130, 10000000, 10000000
784, 401, 798, 531, 12318324, 133, 8, 133, 190, 133, 798, 545, 133, 87, 130, 10000000, 10000000
765, 401, 798, 531, 12322324, 133, 8, 133, 170, 133, 798, 545, 133, 87, 190, 118, 10000000
798, 491, 798, 531, 12322627, 133, 9, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
710, 598, 798, 531, 12326324, 133, 8, 133, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
798, 491, 798, 531, 12326627, 133, 9, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
731, 601, 798, 531, 12330324, 133, 8, 133, 130, 133, 798, 545, 133, 87, 10000000, 10000000, 10000000
798, 491, 798, 531, 12334627, 133, 9, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
693, 401, 798, 531, 12338021, 133, 7, 133, 81, 133, 798, 545, 190, 170, 126, 111, 115
686, 601, 798, 531, 12342324, 133, 8, 133, 90, 133, 798, 545, 133, 87, 130, 9, 84
864, 398, 798, 531, 12346324, 133, 8, 133, 126, 133, 798, 545, 133, 87, 190, 170, 111
798, 490, 798, 531, 12346627, 133, 9, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
710, 598, 798, 531, 12358627, 133, 9, 133, 84, 133, 798, 545, 133, 130, 87, 10000000, 10000000
798, 490, 798, 531, 12366930, 133, 10, 133, 87, 133, 798, 545, 133, 10000000, 10000000, 10000000, 10000000
331, 198, 380, 201, 13300200, 5, 1, 194, 27, 117, 598, 529, 104, 135, 41, 45, 194
331, 198, 398, 303, 13300200, 1, 1, 104, 27, 117, 598, 529, 104, 135, 41, 45, 194
331, 198, 401, 326, 13300200, 3, 1, 41, 27, 117, 598, 529, 104, 135, 41, 45, 194
331, 198, 323, 398, 13300200, 4, 1, 45, 27, 117, 598, 529, 104, 135, 41, 45, 194
398, 303, 401, 326, 13300503, 5, 2, 41, 104, 117, 598, 529, 24, 53, 150, 131, 41
398, 303, 477, 401, 13300503, 2, 2, 53, 104, 117, 598, 529, 24, 53, 150, 131, 41
398, 303, 513, 401, 13300503, 4, 2, 131, 104, 117, 598, 529, 24, 53, 150, 131, 41
398, 303, 525, 398, 13300503, 1, 2, 24, 104, 117, 598, 529, 24, 53, 150, 131, 41
525, 398, 598, 478, 13300807, 2, 3, 85, 24, 117, 598, 529, 117, 85, 21, 35, 96
525, 398, 598, 511, 13300807, 117, 3, 117, 24, 117, 598, 529, 117, 85, 21, 35, 96
598, 478, 598, 511, 13305110, 117, 4, 117, 85, 117, 598, 529, 21, 117, 179, 10000000, 10000000
598, 554, 598, 511, 13313413, 117, 5, 117, 179, 117, 598, 529, 21, 117, 10000000, 10000000, 10000000
477, 401, 598, 511, 13316807, 117, 3, 117, 53, 117, 598, 529, 21, 85, 107, 131, 24
598, 478, 598, 511, 13321110, 117, 4, 117, 85, 117, 598, 529, 21, 117, 179, 10000000, 10000000
598, 554, 598, 511, 13329414, 117, 5, 117, 179, 117, 598, 529, 21, 117, 10000000, 10000000, 10000000
93, 198, 145, 201, 14300200, 5, 1, 174, 160, 193, 598, 781, 23, 13, 165, 119, 174
93, 198, 198, 259, 14300200, 2, 1, 13, 160, 193, 598, 781, 23, 13, 165, 119, 174
93, 198, 201, 301, 14300200, 4, 1, 119, 160, 193, 598, 781, 23, 13, 165, 119, 174
93, 198, 201, 339, 14300200, 1, 1, 23, 160, 193, 598, 781, 23, 13, 165, 119, 174
201, 339, 259, 401, 14300503, 4, 2, 18, 23, 193, 598, 781, 135, 45, 186, 18, 195
201, 339, 201, 425, 14300503, 5, 2, 195, 23, 193, 598, 781, 135, 45, 186, 18, 195
201, 339, 201, 456, 14300503, 3, 2, 186, 23, 193, 598, 781, 135, 45, 186, 18, 195
201, 339, 303, 398, 14300503, 1, 2, 135, 23, 193, 598, 781, 135, 45, 186, 18, 195
201, 339, 336, 398, 14300504, 2, 2, 45, 23, 193, 598, 781, 135, 45, 186, 18, 195
303, 398, 336, 398, 14300807, 2, 3, 45, 135, 193, 598, 781, 20, 45, 65, 103, 67
303, 398, 201, 539, 14300807, 3, 3, 65, 135, 193, 598, 781, 20, 45, 65, 103, 67
303, 398, 264, 601, 14300807, 1, 3, 20, 135, 193, 598, 781, 20, 45, 65, 103, 67
264, 601, 458, 601, 14301111, 1, 4, 16, 20, 193, 598, 781, 16, 79, 159, 96, 95
458, 601, 536, 598, 14301414, 4, 5, 96, 16, 193, 598, 781, 172, 4, 193, 96, 19
458, 601, 598, 651, 14301414, 5, 5, 19, 16, 193, 598, 781, 172, 4, 193, 96, 19
458, 601, 601, 744, 14301414, 2, 5, 4, 16, 193, 598, 781, 172, 4, 193, 96, 19
458, 601, 598, 748, 14301414, 1, 5, 172, 16, 193, 598, 781, 172, 4, 193, 96, 19
598, 748, 598, 772, 14301718, 193, 6, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
598, 651, 598, 772, 14322324, 193, 8, 193, 19, 193, 598, 781, 193, 172, 4, 176, 148
598, 748, 598, 772, 14326627, 193, 9, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
499, 801, 598, 772, 14334324, 193, 8, 193, 128, 193, 598, 781, 193, 172, 176, 82, 4
651, 798, 598, 772, 14342627, 193, 9, 193, 176, 193, 598, 781, 193, 172, 4, 10000000, 10000000
598, 748, 598, 772, 14346930, 193, 10, 193, 172, 193, 598, 781, 193, 10000000, 10000000, 10000000, 10000000
1, 147, 74, 198, 15300200, 4, 1, 166, 11, 85, 598, 470, 56, 110, 160, 166, 116
1, 147, 95, 201, 15300200, 5, 1, 116, 11, 85, 598, 470, 56, 110, 160, 166, 116
1, 147, 105, 198, 15300200, 3, 1, 160, 11, 85, 598, 470, 56, 110, 160, 166, 116
1, 147, 156, 198, 15300200, 1, 1, 56, 11, 85, 598, 470, 56, 110, 160, 166, 116
156, 198, 198, 283, 15300503, 4, 2, 137, 56, 85, 598, 470, 141, 189, 165, 137, 71
156, 198, 265, 201, 15300503, 5, 2, 71, 56, 85, 598, 470, 141, 189, 165, 137, 71
156, 198, 198, 323, 15300503, 3, 2, 165, 56, 85, 598, 470, 141, 189, 165, 137, 71
156, 198, 290, 201, 15300503, 1, 2, 141, 56, 85, 598, 470, 141, 189, 165, 137, 71
290, 201, 398, 274, 15300807, 5, 3, 104, 141, 85, 598, 470, 135, 105, 180, 41, 104
290, 201, 401, 352, 15300807, 4, 3, 41, 141, 85, 598, 470, 135, 105, 180, 41, 104
401, 352, 452, 401, 15313110, 3, 4, 53, 41, 85, 598, 470, 24, 131, 53, 47, 10000000
401, 352, 486, 401, 15313110, 2, 4, 131, 41, 85, 598, 470, 24, 131, 53, 47, 10000000
401, 352, 552, 398, 15313111, 1, 4, 24, 41, 85, 598, 470, 24, 131, 53, 47, 10000000
552, 398, 598, 454, 15313414, 85, 5, 85, 24, 85, 598, 470, 85, 117, 179, 21, 10000000
598, 485, 598, 453, 15317717, 85, 6, 85, 117, 85, 598, 470, 85, 10000000, 10000000, 10000000, 10000000
201, 123, 253, 201, 16300200, 5, 1, 71, 110, 69, 801, 964, 27, 137, 13, 141, 71
201, 123, 198, 231, 16300200, 3, 1, 13, 110, 69, 801, 964, 27, 137, 13, 141, 71
201, 123, 277, 201, 16300200, 4, 1, 141, 110, 69, 801, 964, 27, 137, 13, 141, 71
201, 123, 198, 269, 16300200, 2, 1, 137, 110, 69, 801, 964, 27, 137, 13, 141, 71
201, 123, 375, 198, 16300200, 1, 1, 27, 110, 69, 801, 964, 27, 137, 13, 141, 71
375, 198, 398, 260, 16300503, 2, 2, 104, 27, 69, 801, 964, 196, 104, 41, 49, 109
375, 198, 442, 201, 16300503, 4, 2, 49, 27, 69, 801, 964, 196, 104, 41, 49, 109
375, 198, 468, 201, 16300503, 5, 2, 109, 27, 69, 801, 964, 196, 104, 41, 49, 109
398, 260, 401, 364, 16304807, 1, 3, 41, 104, 69, 801, 964, 41, 45, 135, 24, 53
398, 260, 362, 398, 16304807, 2, 3, 45, 104, 69, 801, 964, 41, 45, 135, 24, 53
398, 260, 439, 401, 16304807, 5, 3, 53, 104, 69, 801, 964, 41, 45, 135, 24, 53
398, 260, 334, 398, 16304807, 3, 3, 135, 104, 69, 801, 964, 41, 45, 135, 24, 53
398, 260, 566, 398, 16304807, 4, 3, 24, 104, 69, 801, 964, 41, 45, 135, 24, 53
401, 364, 362, 398, 16305110, 4, 4, 45, 41, 69, 801, 964, 24, 131, 53, 45, 47
401, 364, 439, 401, 16305110, 3, 4, 53, 41, 69, 801, 964, 24, 131, 53, 45, 47
401, 364, 472, 401, 16305110, 2, 4, 131, 41, 69, 801, 964, 24, 131, 53, 45, 47
198, 231, 201, 331, 16308503, 5, 2, 119, 13, 69, 801, 964, 135, 189, 186, 195, 119
198, 231, 198, 357, 16308503, 2, 2, 189, 13, 69, 801, 964, 135, 189, 186, 195, 119
472, 401, 566, 398, 16309413, 5, 5, 24, 131, 69, 801, 964, 85, 21, 107, 16, 24
472, 401, 598, 441, 16309413, 1, 5, 85, 131, 69, 801, 964, 85, 21, 107, 16, 24
598, 441, 598, 519, 16309717, 3, 6, 179, 85, 69, 801, 964, 21, 96, 179, 84, 115
598, 441, 601, 567, 16309717, 1, 6, 21, 85, 69, 801, 964, 21, 96, 179, 84, 115
598, 441, 562, 598, 16309717, 2, 6, 96, 85, 69, 801, 964, 21, 96, 179, 84, 115
601, 567, 632, 601, 16310020, 5, 7, 90, 21, 69, 801, 964, 172, 84, 115, 19, 90
601, 567, 598, 621, 16310020, 4, 7, 19, 21, 69, 801, 964, 172, 84, 115, 19, 90
601, 567, 718, 598, 16310020, 3, 7, 115, 21, 69, 801, 964, 172, 84, 115, 19, 90
601, 567, 598, 720, 16310020, 1, 7, 172, 21, 69, 801, 964, 172, 84, 115, 19, 90
601, 567, 761, 598, 16310020, 2, 7, 84, 21, 69, 801, 964, 172, 84, 115, 19, 90
598, 720, 598, 752, 16310323, 5, 8, 193, 172, 69, 801, 964, 6, 138, 176, 4, 193
598, 720, 601, 771, 16310324, 4, 8, 4, 172, 69, 801, 964, 6, 138, 176, 4, 193
598, 720, 676, 798, 16310324, 3, 8, 176, 172, 69, 801, 964, 6, 138, 176, 4, 193
198, 357, 334, 398, 16312807, 3, 3, 135, 189, 69, 801, 964, 45, 65, 135, 149, 186
198, 357, 201, 527, 16312807, 4, 3, 149, 189, 69, 801, 964, 45, 65, 135, 149, 186
334, 398, 362, 398, 16313110, 3, 4, 45, 135, 69, 801, 964, 131, 53, 45, 65, 20
334, 398, 439, 401, 16313110, 2, 4, 53, 135, 69, 801, 964, 131, 53, 45, 65, 20
334, 398, 472, 401, 16313110, 1, 4, 131, 135, 69, 801, 964, 131, 53, 45, 65, 20
761, 598, 798, 647, 16314324, 3, 8, 37, 84, 69, 801, 964, 94, 118, 37, 172, 4
676, 798, 768, 798, 16318627, 3, 9, 6, 176, 69, 801, 964, 127, 74, 6, 120, 51
676, 798, 798, 839, 16318627, 2, 9, 74, 176, 69, 801, 964, 127, 74, 6, 120, 51
676, 798, 801, 917, 16318627, 4, 9, 120, 176, 69, 801, 964, 127, 74, 6, 120, 51
676, 798, 851, 801, 16318627, 5, 9, 51, 176, 69, 801, 964, 127, 74, 6, 120, 51
676, 798, 726, 998, 16318627, 1, 9, 127, 176, 69, 801, 964, 127, 74, 6, 120, 51
726, 998, 755, 998, 16318930, 2, 10, 80, 127, 69, 801, 964, 69, 80, 120, 1, 10000000
726, 998, 801, 968, 16318931, 69, 10, 69, 127, 69, 801, 964, 69, 80, 120, 1, 10000000
798, 839, 801, 968, 16322931, 69, 10, 69, 74, 69, 801, 964, 69, 120, 184, 1, 80
755, 998, 801, 968, 16323234, 69, 11, 69, 80, 69, 801, 964, 69, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 5, 1, 56, 166, 90, 623, 601, 165, 141, 23, 71, 56
98, 198, 198, 298, 17300200, 1, 1, 165, 166, 90, 623, 601, 165, 141, 23, 71, 56
98, 198, 242, 201, 17300200, 4, 1, 71, 166, 90, 623, 601, 165, 141, 23, 71, 56
198, 298, 219, 401, 17300503, 4, 2, 18, 165, 90, 623, 601, 45, 186, 135, 18, 195
198, 298, 201, 452, 17300503, 5, 2, 195, 165, 90, 623, 601, 45, 186, 135, 18, 195
198, 298, 348, 398, 17300504, 3, 2, 135, 165, 90, 623, 601, 45, 186, 135, 18, 195
198, 298, 375, 398, 17300504, 1, 2, 45, 165, 90, 623, 601, 45, 186, 135, 18, 195
375, 398, 401, 377, 17300807, 4, 3, 41, 45, 90, 623, 601, 53, 131, 24, 41, 10000000
375, 398, 427, 401, 17300807, 1, 3, 53, 45, 90, 623, 601, 53, 131, 24, 41, 10000000
375, 398, 459, 401, 17300807, 2, 3, 131, 45, 90, 623, 601, 53, 131, 24, 41, 10000000
375, 398, 578, 398, 17300807, 3, 3, 24, 45, 90, 623, 601, 53, 131, 24, 41, 10000000
427, 401, 459, 401, 17301110, 4, 4, 131, 53, 90, 623, 601, 21, 85, 24, 131, 117
427, 401, 578, 398, 17301110, 3, 4, 24, 53, 90, 623, 601, 21, 85, 24, 131, 117
578, 398, 598, 429, 17309413, 4, 5, 85, 24, 90, 623, 601, 179, 21, 117, 85, 81
578, 398, 634, 401, 17309414, 5, 5, 81, 24, 90, 623, 601, 179, 21, 117, 85, 81
578, 398, 598, 459, 17309414, 3, 5, 117, 24, 90, 623, 601, 179, 21, 117, 85, 81
578, 398, 598, 508, 17309414, 1, 5, 179, 24, 90, 623, 601, 179, 21, 117, 85, 81
598, 508, 601, 579, 17309717, 2, 6, 21, 179, 90, 623, 601, 90, 21, 96, 130, 19
598, 508, 575, 598, 17309717, 3, 6, 96, 179, 90, 623, 601, 90, 21, 96, 130, 19
598, 508, 620, 601, 17309717, 90, 6, 90, 179, 90, 623, 601, 90, 21, 96, 130, 19
598, 429, 620, 601, 17313717, 90, 6, 90, 85, 90, 623, 601, 21, 179, 96, 90, 117
601, 579, 620, 601, 17314020, 90, 7, 90, 21, 90, 623, 601, 90, 19, 10000000, 10000000, 10000000
598, 611, 620, 601, 17318323, 90, 8, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
598, 459, 620, 601, 17330020, 90, 7, 90, 117, 90, 623, 601, 21, 96, 90, 179, 115
575, 598, 620, 601, 17334323, 90, 8, 90, 96, 90, 623, 601, 90, 19, 21, 84, 10000000
598, 610, 620, 601, 17338626, 90, 9, 90, 19, 90, 623, 601, 90, 10000000, 10000000, 10000000, 10000000
11, 201, 140, 198, 18300200, 5, 1, 160, 17, 16, 412, 601, 137, 56, 71, 13, 160
11, 201, 198, 209, 18300200, 4, 1, 13, 17, 16, 412, 601, 137, 56, 71, 13, 160
198, 209, 198, 286, 18312503, 5, 2, 165, 13, 16, 412, 601, 18, 119, 189, 135, 165
198, 209, 198, 334, 18312504, 3, 2, 189, 13, 16, 412, 601, 18, 119, 189, 135, 165
