source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
890, 601, 910, 598, 12381723, 9, 11, 9, 70, 9, 891, 598, 9, 10000000, 10000000, 10000000, 10000000
889, 601, 910, 598, 12390275, 9, 12, 9, 70, 9, 891, 598, 9, 10000000, 10000000, 10000000, 10000000
1001, 508, 910, 598, 12397723, 9, 11, 9, 25, 9, 891, 598, 9, 142, 183, 233, 290
929, 601, 910, 598, 12398275, 9, 12, 9, 183, 9, 891, 598, 70, 9, 142, 10000000, 10000000
889, 601, 910, 598, 12398827, 9, 13, 9, 70, 9, 891, 598, 9, 10000000, 10000000, 10000000, 10000000
151, 1, 201, 87, 13300200, 4, 1, 117, 247, 142, 883, 598, 143, 7, 98, 117, 164
151, 1, 201, 110, 13300200, 3, 1, 98, 247, 142, 883, 598, 143, 7, 98, 117, 164
151, 1, 287, -1, 13300200, 5, 1, 164, 247, 142, 883, 598, 143, 7, 98, 117, 164
151, 1, 316, 1, 13300200, 1, 1, 143, 247, 142, 883, 598, 143, 7, 98, 117, 164
151, 1, 318, -1, 13300200, 2, 1, 7, 247, 142, 883, 598, 143, 7, 98, 117, 164
316, 1, 398, 72, 13300752, 5, 2, 100, 143, 142, 883, 598, 268, 264, 48, 152, 100
316, 1, 401, 81, 13300752, 4, 2, 152, 143, 142, 883, 598, 268, 264, 48, 152, 100
316, 1, 401, 118, 13300753, 3, 2, 48, 143, 142, 883, 598, 268, 264, 48, 152, 100
401, 118, 443, 198, 13309305, 4, 3, 221, 48, 142, 883, 598, 41, 49, 116, 221, 216
401, 118, 477, 201, 13309305, 2, 3, 49, 48, 142, 883, 598, 41, 49, 116, 221, 216
401, 118, 511, 201, 13309305, 3, 3, 116, 48, 142, 883, 598, 41, 49, 116, 221, 216
201, 87, 288, 201, 13312752, 4, 2, 71, 117, 142, 883, 598, 218, 178, 27, 71, 100
201, 87, 356, 201, 13312752, 1, 2, 218, 117, 142, 883, 598, 218, 178, 27, 71, 100
356, 201, 443, 198, 13313305, 5, 3, 221, 218, 142, 883, 598, 160, 41, 112, 111, 221
356, 201, 398, 304, 13313305, 4, 3, 111, 218, 142, 883, 598, 160, 41, 112, 111, 221
356, 201, 401, 326, 13313305, 2, 3, 41, 218, 142, 883, 598, 160, 41, 112, 111, 221
356, 201, 490, 198, 13313305, 3, 3, 112, 218, 142, 883, 598, 160, 41, 112, 111, 221
401, 326, 479, 401, 13317857, 3, 4, 53, 41, 142, 883, 598, 138, 187, 53, 24, 216
401, 326, 516, 401, 13317857, 1, 4, 138, 41, 142, 883, 598, 138, 187, 53, 24, 216
401, 326, 558, 201, 13317858, 5, 4, 216, 41, 142, 883, 598, 138, 187, 53, 24, 216
516, 401, 598, 514, 13318410, 5, 5, 124, 138, 142, 883, 598, 81, 114, 21, 35, 124
516, 401, 601, 528, 13318410, 3, 5, 21, 138, 142, 883, 598, 81, 114, 21, 35, 124
516, 401, 680, 398, 13318410, 2, 5, 114, 138, 142, 883, 598, 81, 114, 21, 35, 124
516, 401, 681, 401, 13318410, 1, 5, 81, 138, 142, 883, 598, 81, 114, 21, 35, 124
681, 401, 720, 401, 13318962, 5, 6, 118, 81, 142, 883, 598, 133, 260, 211, 93, 118
681, 401, 755, 401, 13318962, 3, 6, 211, 81, 142, 883, 598, 133, 260, 211, 93, 118
490, 198, 539, 198, 13321857, 4, 4, 88, 112, 142, 883, 598, 47, 266, 216, 88, 187
490, 198, 558, 201, 13321857, 3, 4, 216, 112, 142, 883, 598, 47, 266, 216, 88, 187
490, 198, 578, 201, 13321857, 2, 4, 266, 112, 142, 883, 598, 47, 266, 216, 88, 187
490, 198, 598, 320, 13321857, 5, 4, 187, 112, 142, 883, 598, 47, 266, 216, 88, 187
578, 201, 598, 277, 13326409, 4, 5, 47, 266, 142, 883, 598, 187, 227, 194, 47, 131
578, 201, 684, 198, 13326410, 5, 5, 131, 266, 142, 883, 598, 187, 227, 194, 47, 131
578, 201, 598, 320, 13326410, 1, 5, 187, 266, 142, 883, 598, 187, 227, 194, 47, 131
578, 201, 721, 201, 13326410, 3, 5, 194, 266, 142, 883, 598, 187, 227, 194, 47, 131
578, 201, 801, 245, 13326410, 2, 5, 227, 266, 142, 883, 598, 187, 227, 194, 47, 131
598, 320, 680, 398, 13326962, 3, 6, 114, 187, 142, 883, 598, 118, 35, 114, 81, 85
598, 320, 681, 401, 13326962, 4, 6, 81, 187, 142, 883, 598, 118, 35, 114, 81, 85
598, 320, 720, 398, 13326962, 2, 6, 35, 187, 142, 883, 598, 118, 35, 114, 81, 85
601, 528, 678, 598, 13326962, 3, 6, 122, 21, 142, 883, 598, 228, 137, 122, 90, 35
601, 528, 721, 601, 13326962, 2, 6, 137, 21, 142, 883, 598, 228, 137, 122, 90, 35
601, 528, 758, 601, 13326962, 1, 6, 228, 21, 142, 883, 598, 228, 137, 122, 90, 35
755, 401, 798, 478, 13327514, 2, 7, 87, 211, 142, 883, 598, 137, 87, 133, 93, 140
755, 401, 878, 398, 13327515, 3, 7, 133, 211, 142, 883, 598, 137, 87, 133, 93, 140
758, 601, 801, 643, 13327515, 5, 7, 238, 228, 142, 883, 598, 142, 70, 9, 183, 238
755, 401, 922, 398, 13327515, 4, 7, 93, 211, 142, 883, 598, 137, 87, 133, 93, 140
758, 601, 878, 601, 13327515, 2, 7, 70, 228, 142, 883, 598, 142, 70, 9, 183, 238
758, 601, 888, 598, 13327515, 142, 7, 142, 228, 142, 883, 598, 142, 70, 9, 183, 238
878, 601, 888, 598, 13332067, 142, 8, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
801, 643, 888, 598, 13344067, 142, 8, 142, 238, 142, 883, 598, 142, 70, 9, 183, 233
877, 601, 888, 598, 13348619, 142, 9, 142, 70, 142, 883, 598, 142, 10000000, 10000000, 10000000, 10000000
201, 99, 276, 201, 14300200, 1, 1, 71, 117, 124, 598, 518, 71, 27, 226, 218, 178
201, 99, 304, 201, 14300200, 5, 1, 178, 117, 124, 598, 518, 71, 27, 226, 218, 178
201, 99, 344, 201, 14300200, 4, 1, 218, 117, 124, 598, 518, 71, 27, 226, 218, 178
276, 201, 374, 201, 14300752, 5, 2, 264, 71, 124, 598, 518, 256, 41, 221, 268, 264
374, 201, 398, 289, 14317305, 3, 3, 111, 264, 124, 598, 518, 41, 201, 111, 116, 160
374, 201, 497, 201, 14317305, 4, 3, 116, 264, 124, 598, 518, 41, 201, 111, 116, 160
374, 201, 398, 332, 14317305, 2, 3, 201, 264, 124, 598, 518, 41, 201, 111, 116, 160
374, 201, 401, 339, 14317305, 1, 3, 41, 264, 124, 598, 518, 41, 201, 111, 116, 160
401, 339, 401, 444, 14317857, 5, 4, 255, 41, 124, 598, 518, 138, 187, 24, 160, 255
401, 339, 491, 398, 14317857, 4, 4, 160, 41, 124, 598, 518, 138, 187, 24, 160, 255
401, 339, 538, 398, 14317857, 3, 4, 24, 41, 124, 598, 518, 138, 187, 24, 160, 255
401, 339, 598, 307, 14317857, 2, 4, 187, 41, 124, 598, 518, 138, 187, 24, 160, 255
598, 307, 538, 398, 14322410, 2, 5, 24, 187, 124, 598, 518, 85, 24, 138, 114, 81
598, 307, 670, 401, 14322410, 5, 5, 81, 187, 124, 598, 518, 85, 24, 138, 114, 81
598, 307, 692, 398, 14322410, 4, 5, 114, 187, 124, 598, 518, 85, 24, 138, 114, 81
598, 307, 503, 401, 14322410, 3, 5, 138, 187, 124, 598, 518, 85, 24, 138, 114, 81
598, 307, 598, 465, 14322410, 1, 5, 85, 187, 124, 598, 518, 85, 24, 138, 114, 81
598, 465, 598, 501, 14322962, 124, 6, 124, 85, 124, 598, 518, 124, 21, 220, 10000000, 10000000
601, 542, 598, 501, 14327514, 124, 7, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
692, 398, 598, 501, 14334962, 124, 6, 124, 114, 124, 598, 518, 21, 85, 124, 138, 287
467, 401, 598, 501, 14338962, 124, 6, 124, 53, 124, 598, 518, 21, 96, 24, 124, 85
598, 465, 598, 501, 14339514, 124, 7, 124, 85, 124, 598, 518, 124, 21, 220, 10000000, 10000000
601, 542, 598, 501, 14344067, 124, 8, 124, 21, 124, 598, 518, 124, 10000000, 10000000, 10000000, 10000000
198, 136, 307, 198, 15300200, 3, 1, 153, 240, 127, 801, 903, 264, 27, 153, 126, 226
198, 136, 201, 266, 15300200, 5, 1, 226, 240, 127, 801, 903, 264, 27, 153, 126, 226
198, 136, 357, 198, 15300200, 2, 1, 27, 240, 127, 801, 903, 264, 27, 153, 126, 226
198, 136, 201, 315, 15300200, 4, 1, 126, 240, 127, 801, 903, 264, 27, 153, 126, 226
198, 136, 366, 201, 15300200, 1, 1, 264, 240, 127, 801, 903, 264, 27, 153, 126, 226
366, 201, 398, 275, 15300752, 3, 2, 111, 264, 127, 801, 903, 201, 41, 111, 112, 116
366, 201, 483, 201, 15300752, 5, 2, 116, 264, 127, 801, 903, 201, 41, 111, 112, 116
366, 201, 398, 319, 15300753, 1, 2, 201, 264, 127, 801, 903, 201, 41, 111, 112, 116
366, 201, 518, 198, 15300753, 4, 2, 112, 264, 127, 801, 903, 201, 41, 111, 112, 116
366, 201, 401, 352, 15300753, 2, 2, 41, 264, 127, 801, 903, 201, 41, 111, 112, 116
398, 319, 503, 398, 15301305, 5, 3, 160, 201, 127, 801, 903, 198, 24, 255, 104, 160
398, 319, 401, 456, 15301305, 3, 3, 255, 201, 127, 801, 903, 198, 24, 255, 104, 160
398, 319, 401, 489, 15301305, 1, 3, 198, 201, 127, 801, 903, 198, 24, 255, 104, 160
401, 489, 401, 526, 15301857, 5, 4, 104, 198, 127, 801, 903, 167, 16, 148, 124, 104
401, 489, 440, 601, 15301857, 2, 4, 16, 198, 127, 801, 903, 167, 16, 148, 124, 104
401, 489, 494, 601, 15301858, 1, 4, 167, 198, 127, 801, 903, 167, 16, 148, 124, 104
494, 601, 598, 636, 15302410, 3, 5, 19, 167, 127, 801, 903, 185, 122, 19, 250, 4
494, 601, 598, 695, 15302410, 1, 5, 185, 167, 127, 801, 903, 185, 122, 19, 250, 4
494, 601, 669, 598, 15302410, 4, 5, 250, 167, 127, 801, 903, 185, 122, 19, 250, 4
494, 601, 601, 757, 15302410, 5, 5, 4, 167, 127, 801, 903, 185, 122, 19, 250, 4
598, 695, 598, 783, 15302962, 5, 6, 296, 185, 127, 801, 903, 6, 175, 217, 109, 296
598, 695, 662, 798, 15302962, 3, 6, 217, 185, 127, 801, 903, 6, 175, 217, 109, 296
598, 695, 598, 860, 15302963, 4, 6, 109, 185, 127, 801, 903, 6, 175, 217, 109, 296
662, 798, 717, 798, 15311515, 2, 7, 175, 217, 127, 801, 903, 6, 175, 94, 225, 272
662, 798, 754, 798, 15311515, 1, 7, 6, 217, 127, 801, 903, 6, 175, 94, 225, 272
662, 798, 830, 798, 15311515, 5, 7, 272, 217, 127, 801, 903, 6, 175, 94, 225, 272
754, 798, 798, 853, 15312067, 4, 8, 74, 6, 127, 801, 903, 127, 225, 69, 74, 272
754, 798, 830, 798, 15312067, 5, 8, 272, 6, 127, 801, 903, 127, 225, 69, 74, 272
754, 798, 801, 873, 15312067, 2, 8, 225, 6, 127, 801, 903, 127, 225, 69, 74, 272
754, 798, 801, 907, 15312067, 127, 8, 127, 6, 127, 801, 903, 127, 225, 69, 74, 272
801, 873, 801, 907, 15316619, 127, 9, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
798, 853, 801, 907, 15324067, 127, 8, 127, 74, 127, 801, 903, 127, 225, 69, 10000000, 10000000
798, 853, 801, 907, 15328067, 127, 8, 127, 74, 127, 801, 903, 127, 225, 69, 10000000, 10000000
801, 873, 801, 907, 15328619, 127, 9, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
754, 798, 801, 907, 15332067, 127, 8, 127, 6, 127, 801, 903, 127, 225, 69, 74, 272
801, 873, 801, 907, 15332619, 127, 9, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
801, 874, 801, 907, 15344619, 127, 9, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
754, 798, 801, 907, 15360619, 127, 9, 127, 6, 127, 801, 903, 127, 225, 69, 74, 272
663, 798, 801, 907, 15364620, 127, 9, 127, 217, 127, 801, 903, 6, 175, 94, 225, 272
801, 874, 801, 907, 15365171, 127, 10, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
746, 998, 801, 907, 15369172, 127, 10, 127, 80, 127, 801, 903, 127, 74, 69, 225, 272
798, 853, 801, 907, 15373724, 127, 11, 127, 74, 127, 801, 903, 127, 225, 69, 10000000, 10000000
801, 955, 801, 907, 15377724, 127, 11, 127, 69, 127, 801, 903, 127, 74, 225, 10000000, 10000000
801, 874, 801, 907, 15378276, 127, 12, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
755, 798, 801, 907, 15381172, 127, 10, 127, 6, 127, 801, 903, 127, 225, 69, 74, 272
755, 798, 801, 908, 15397724, 127, 11, 127, 6, 127, 801, 903, 127, 225, 69, 74, 272
801, 874, 801, 908, 15402276, 127, 12, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
598, 859, 801, 908, 15409724, 127, 11, 127, 109, 127, 801, 903, 134, 175, 80, 230, 6
713, 998, 801, 908, 15410277, 127, 12, 127, 134, 127, 801, 903, 225, 69, 272, 80, 74
801, 874, 801, 908, 15410829, 127, 13, 127, 225, 127, 801, 903, 127, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 76, 16300200, 5, 1, 212, 144, 6, 763, 798, 240, 98, 180, 117, 212
80, 1, 201, 143, 16300200, 2, 1, 98, 144, 6, 763, 798, 240, 98, 180, 117, 212
201, 143, 198, 231, 16304752, 4, 2, 13, 98, 6, 763, 798, 218, 226, 178, 13, 267
201, 143, 277, 201, 16304752, 3, 2, 178, 98, 6, 763, 798, 218, 226, 178, 13, 267
201, 143, 201, 252, 16304752, 5, 2, 267, 98, 6, 763, 798, 218, 226, 178, 13, 267
201, 143, 317, 201, 16304753, 1, 2, 218, 98, 6, 763, 798, 218, 226, 178, 13, 267
201, 143, 201, 278, 16304753, 2, 2, 226, 98, 6, 763, 798, 218, 226, 178, 13, 267
317, 201, 398, 261, 16305305, 4, 3, 111, 218, 6, 763, 798, 256, 201, 112, 111, 41
317, 201, 398, 306, 16305305, 2, 3, 201, 218, 6, 763, 798, 256, 201, 112, 111, 41
398, 306, 476, 401, 16309857, 3, 4, 138, 201, 6, 763, 798, 255, 198, 138, 24, 160
398, 306, 514, 398, 16309857, 5, 4, 160, 201, 6, 763, 798, 255, 198, 138, 24, 160
398, 306, 401, 502, 16309858, 2, 4, 198, 201, 6, 763, 798, 255, 198, 138, 24, 160
401, 502, 401, 538, 16314410, 5, 5, 104, 198, 6, 763, 798, 96, 167, 16, 108, 104
401, 502, 427, 601, 16314410, 3, 5, 16, 198, 6, 763, 798, 96, 167, 16, 108, 104
401, 502, 482, 601, 16314410, 2, 5, 167, 198, 6, 763, 798, 96, 167, 16, 108, 104
476, 401, 598, 441, 16318410, 1, 5, 85, 138, 6, 763, 798, 85, 21, 124, 81, 220
476, 401, 598, 475, 16318410, 3, 5, 124, 138, 6, 763, 798, 85, 21, 124, 81, 220
476, 401, 598, 520, 16318410, 5, 5, 220, 138, 6, 763, 798, 85, 21, 124, 81, 220
482, 601, 598, 622, 16318962, 4, 6, 19, 167, 6, 763, 798, 185, 250, 122, 19, 4
598, 622, 601, 771, 16331515, 5, 7, 4, 19, 6, 763, 798, 217, 6, 175, 296, 4
601, 771, 676, 798, 16348067, 2, 8, 217, 4, 6, 763, 798, 175, 217, 6, 165, 94
601, 771, 732, 798, 16348067, 1, 8, 175, 4, 6, 763, 798, 175, 217, 6, 165, 94
601, 771, 768, 798, 16348068, 6, 8, 6, 4, 6, 763, 798, 175, 217, 6, 165, 94
732, 798, 768, 798, 16348620, 6, 9, 6, 175, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000
19, 201, 128, 198, 17300200, 5, 1, 197, 17, 85, 598, 445, 267, 56, 226, 240, 197
128, 198, 198, 254, 17316752, 5, 2, 174, 197, 85, 598, 445, 153, 178, 206, 126, 174
128, 198, 198, 300, 17316752, 3, 2, 206, 197, 85, 598, 445, 153, 178, 206, 126, 174
128, 198, 265, 201, 17316752, 2, 2, 178, 197, 85, 598, 445, 153, 178, 206, 126, 174
265, 201, 382, 198, 17321305, 3, 3, 27, 178, 85, 598, 445, 41, 292, 27, 111, 221
265, 201, 398, 246, 17321305, 4, 3, 111, 178, 85, 598, 445, 41, 292, 27, 111, 221
265, 201, 427, 198, 17321305, 2, 3, 292, 178, 85, 598, 445, 41, 292, 27, 111, 221
427, 198, 539, 201, 17325857, 5, 4, 266, 292, 85, 598, 445, 47, 187, 41, 112, 266
427, 198, 547, 198, 17325857, 4, 4, 112, 292, 85, 598, 445, 47, 187, 41, 112, 266
547, 198, 598, 223, 17338409, 1, 5, 47, 112, 85, 598, 445, 47, 187, 201, 41, 86
547, 198, 619, 201, 17338409, 5, 5, 86, 112, 85, 598, 445, 47, 187, 201, 41, 86
547, 198, 598, 267, 17338410, 2, 5, 187, 112, 85, 598, 445, 47, 187, 201, 41, 86
598, 223, 578, 398, 17338962, 3, 6, 24, 47, 85, 598, 445, 160, 114, 24, 81, 138
598, 223, 598, 428, 17338962, 85, 6, 85, 47, 85, 598, 445, 160, 114, 24, 81, 138
578, 398, 598, 428, 17347514, 85, 7, 85, 24, 85, 598, 445, 85, 124, 10000000, 10000000, 10000000
598, 461, 598, 428, 17352066, 85, 8, 85, 124, 85, 598, 445, 85, 10000000, 10000000, 10000000, 10000000
