source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, -1, 198, 89, 11300200, 1, 1, 60, 8, 57, 888, 798, 60, 110, 171, 98, 38
89, -1, 201, 87, 11300200, 4, 1, 98, 8, 57, 888, 798, 60, 110, 171, 98, 38
198, 89, 175, 201, 11300869, 5, 2, 174, 60, 57, 888, 798, 27, 119, 23, 141, 174
198, 89, 300, 198, 11300869, 1, 2, 27, 60, 57, 888, 798, 27, 119, 23, 141, 174
300, 198, 373, 201, 11301539, 4, 3, 177, 27, 57, 888, 798, 104, 18, 180, 177, 194
300, 198, 387, 201, 11301539, 5, 3, 194, 27, 57, 888, 798, 104, 18, 180, 177, 194
300, 198, 424, 198, 11301539, 3, 3, 180, 27, 57, 888, 798, 104, 18, 180, 177, 194
424, 198, 501, 201, 11310208, 4, 4, 49, 180, 57, 888, 798, 41, 88, 175, 49, 109
424, 198, 510, 198, 11310208, 2, 4, 88, 180, 57, 888, 798, 41, 88, 175, 49, 109
424, 198, 401, 300, 11310208, 1, 4, 41, 180, 57, 888, 798, 41, 88, 175, 49, 109
424, 198, 541, 201, 11310208, 5, 4, 109, 180, 57, 888, 798, 41, 88, 175, 49, 109
424, 198, 575, 201, 11310208, 3, 4, 175, 180, 57, 888, 798, 41, 88, 175, 49, 109
401, 300, 398, 332, 11310877, 2, 5, 104, 41, 57, 888, 798, 131, 104, 24, 47, 196
401, 300, 598, 303, 11310878, 4, 5, 47, 41, 57, 888, 798, 131, 104, 24, 47, 196
401, 300, 587, 201, 11310878, 5, 5, 196, 41, 57, 888, 798, 131, 104, 24, 47, 196
398, 332, 499, 398, 11315547, 2, 6, 24, 104, 57, 888, 798, 53, 24, 47, 131, 107
398, 332, 502, 401, 11315547, 1, 6, 53, 104, 57, 888, 798, 53, 24, 47, 131, 107
398, 332, 541, 401, 11315547, 4, 6, 131, 104, 57, 888, 798, 53, 24, 47, 131, 107
502, 401, 601, 499, 11316216, 2, 7, 21, 53, 57, 888, 798, 85, 21, 96, 35, 107
502, 401, 598, 502, 11316216, 1, 7, 85, 53, 57, 888, 798, 85, 21, 96, 35, 107
598, 502, 598, 538, 11316885, 5, 8, 117, 85, 57, 888, 798, 84, 115, 4, 179, 117
598, 502, 598, 574, 11316885, 4, 8, 179, 85, 57, 888, 798, 84, 115, 4, 179, 117
598, 502, 656, 598, 11316886, 2, 8, 115, 85, 57, 888, 798, 84, 115, 4, 179, 117
598, 502, 696, 598, 11316886, 1, 8, 84, 85, 57, 888, 798, 84, 115, 4, 179, 117
696, 598, 743, 601, 11317555, 3, 9, 130, 84, 57, 888, 798, 9, 37, 130, 94, 133
696, 598, 798, 542, 11317555, 5, 9, 133, 84, 57, 888, 798, 9, 37, 130, 94, 133
696, 598, 801, 692, 11317555, 4, 9, 94, 84, 57, 888, 798, 9, 37, 130, 94, 133
575, 201, 660, 198, 11318878, 4, 5, 124, 175, 57, 888, 798, 47, 168, 102, 124, 150
575, 201, 695, 198, 11318878, 3, 5, 102, 175, 57, 888, 798, 47, 168, 102, 124, 150
575, 201, 598, 347, 11318878, 5, 5, 150, 175, 57, 888, 798, 47, 168, 102, 124, 150
598, 303, 656, 398, 11323547, 3, 6, 107, 47, 57, 888, 798, 21, 35, 107, 111, 131
598, 303, 541, 401, 11323547, 5, 6, 131, 47, 57, 888, 798, 21, 35, 107, 111, 131
598, 303, 695, 398, 11323547, 2, 6, 35, 47, 57, 888, 798, 21, 35, 107, 111, 131
743, 601, 801, 692, 11326224, 1, 10, 94, 130, 57, 888, 798, 94, 37, 118, 9, 6
743, 601, 798, 708, 11326224, 2, 10, 37, 130, 57, 888, 798, 94, 37, 118, 9, 6
743, 601, 699, 798, 11326225, 5, 10, 6, 130, 57, 888, 798, 94, 37, 118, 9, 6
801, 692, 798, 708, 11326893, 4, 11, 37, 94, 57, 888, 798, 51, 155, 184, 37, 57
801, 692, 856, 798, 11326894, 2, 11, 155, 94, 57, 888, 798, 51, 155, 184, 37, 57
801, 692, 909, 798, 11326894, 57, 11, 57, 94, 57, 888, 798, 51, 155, 184, 37, 57
909, 801, 909, 798, 11327563, 57, 12, 57, 51, 57, 888, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 708, 909, 798, 11339563, 57, 12, 57, 37, 57, 888, 798, 57, 51, 155, 184, 120
998, 693, 909, 798, 11346225, 57, 10, 57, 39, 57, 888, 798, 51, 140, 57, 191, 162
856, 798, 909, 798, 11348232, 57, 13, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
949, 801, 909, 798, 11350894, 57, 11, 57, 140, 57, 888, 798, 57, 51, 155, 10000000, 10000000
909, 801, 909, 798, 11355563, 57, 12, 57, 51, 57, 888, 798, 57, 10000000, 10000000, 10000000, 10000000
856, 798, 909, 798, 11359564, 57, 12, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
909, 801, 909, 798, 11364233, 57, 13, 57, 51, 57, 888, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 3, 1, 60, 171, 87, 798, 495, 7, 98, 60, 110, 62
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 87, 798, 495, 7, 98, 60, 110, 62
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 87, 798, 495, 7, 98, 60, 110, 62
201, 35, 293, 1, 12300200, 5, 1, 62, 171, 87, 798, 495, 7, 98, 60, 110, 62
201, 35, 302, -1, 12300200, 1, 1, 7, 171, 87, 798, 495, 7, 98, 60, 110, 62
302, -1, 398, 85, 12300869, 4, 2, 100, 7, 87, 798, 495, 125, 141, 48, 100, 71
302, -1, 398, 131, 12300869, 1, 2, 125, 7, 87, 798, 495, 125, 141, 48, 100, 71
398, 131, 476, 198, 12301539, 3, 3, 105, 125, 87, 798, 495, 88, 109, 105, 41, 12
398, 131, 524, 198, 12301539, 1, 3, 88, 125, 87, 798, 495, 88, 109, 105, 41, 12
398, 131, 526, 201, 12301539, 2, 3, 109, 125, 87, 798, 495, 88, 109, 105, 41, 12
524, 198, 568, 201, 12302208, 4, 4, 175, 88, 87, 798, 495, 47, 86, 196, 175, 124
524, 198, 584, 201, 12302208, 3, 4, 196, 88, 87, 798, 495, 47, 86, 196, 175, 124
524, 198, 672, 198, 12302208, 5, 4, 124, 88, 87, 798, 495, 47, 86, 196, 175, 124
524, 198, 689, 201, 12302208, 2, 4, 86, 88, 87, 798, 495, 47, 86, 196, 175, 124
689, 201, 798, 298, 12306878, 1, 5, 40, 86, 87, 798, 495, 40, 58, 113, 47, 150
689, 201, 801, 317, 12306878, 2, 5, 58, 86, 87, 798, 495, 40, 58, 113, 47, 150
798, 298, 784, 401, 12307547, 1, 6, 190, 40, 87, 798, 495, 190, 170, 126, 111, 81
798, 298, 765, 401, 12307547, 2, 6, 170, 40, 87, 798, 495, 190, 170, 126, 111, 81
798, 298, 864, 398, 12307547, 3, 6, 126, 40, 87, 798, 495, 190, 170, 126, 111, 81
798, 298, 733, 401, 12307547, 4, 6, 111, 40, 87, 798, 495, 190, 170, 126, 111, 81
784, 401, 798, 491, 12308217, 87, 7, 87, 190, 87, 798, 495, 87, 133, 10000000, 10000000, 10000000
198, 57, 122, 201, 13300200, 5, 1, 116, 60, 120, 801, 865, 27, 119, 125, 174, 116
122, 201, 198, 272, 13316869, 5, 2, 13, 116, 120, 801, 865, 23, 165, 119, 27, 13
122, 201, 201, 287, 13316869, 3, 2, 119, 116, 120, 801, 865, 23, 165, 119, 27, 13
201, 287, 201, 326, 13325539, 5, 3, 23, 119, 120, 801, 865, 45, 18, 195, 189, 23
201, 287, 198, 380, 13325539, 4, 3, 189, 119, 120, 801, 865, 45, 18, 195, 189, 23
201, 287, 201, 419, 13325539, 3, 3, 195, 119, 120, 801, 865, 45, 18, 195, 189, 23
201, 287, 273, 401, 13325539, 2, 3, 18, 119, 120, 801, 865, 45, 18, 195, 189, 23
273, 401, 323, 398, 13330208, 3, 4, 45, 18, 120, 801, 865, 131, 24, 45, 104, 65
273, 401, 201, 526, 13330208, 5, 4, 65, 18, 120, 801, 865, 131, 24, 45, 104, 65
323, 398, 477, 401, 13338878, 2, 5, 53, 45, 120, 801, 865, 131, 53, 24, 10000000, 10000000
477, 401, 598, 477, 13343547, 2, 6, 85, 53, 120, 801, 865, 21, 85, 96, 35, 117
477, 401, 598, 511, 13343547, 5, 6, 117, 53, 120, 801, 865, 21, 85, 96, 35, 117
477, 401, 601, 527, 13343547, 1, 6, 21, 53, 120, 801, 865, 21, 85, 96, 35, 117
601, 527, 598, 554, 13344216, 4, 7, 179, 21, 120, 801, 865, 84, 19, 115, 179, 90
601, 527, 672, 601, 13344216, 5, 7, 90, 21, 120, 801, 865, 84, 19, 115, 179, 90
601, 527, 681, 598, 13344217, 3, 7, 115, 21, 120, 801, 865, 84, 19, 115, 179, 90
601, 527, 598, 665, 13344217, 2, 7, 19, 21, 120, 801, 865, 84, 19, 115, 179, 90
201, 526, 276, 601, 13346878, 1, 5, 20, 65, 120, 801, 865, 20, 10, 67, 45, 154
598, 665, 598, 759, 13348886, 5, 8, 172, 19, 120, 801, 865, 6, 138, 176, 193, 172
598, 665, 598, 779, 13348886, 4, 8, 193, 19, 120, 801, 865, 6, 138, 176, 193, 172
598, 665, 641, 798, 13348886, 3, 8, 176, 19, 120, 801, 865, 6, 138, 176, 193, 172
641, 798, 690, 798, 13357555, 3, 9, 138, 176, 120, 801, 865, 120, 6, 138, 155, 69
641, 798, 727, 798, 13357555, 2, 9, 6, 176, 120, 801, 865, 120, 6, 138, 155, 69
641, 798, 801, 881, 13357556, 120, 9, 120, 176, 120, 801, 865, 120, 6, 138, 155, 69
727, 798, 801, 881, 13362225, 120, 10, 120, 6, 120, 801, 865, 120, 74, 184, 69, 10000000
798, 879, 801, 881, 13366894, 120, 11, 120, 74, 120, 801, 865, 120, 10000000, 10000000, 10000000, 10000000
1, 342, 73, 401, 14300200, 3, 1, 83, 32, 69, 801, 925, 189, 23, 83, 145, 165
1, 342, -1, 504, 14300200, 4, 1, 145, 32, 69, 801, 925, 189, 23, 83, 145, 165
73, 401, 201, 425, 14308869, 4, 2, 195, 83, 69, 801, 925, 65, 149, 186, 195, 45
73, 401, 201, 456, 14308869, 3, 2, 186, 83, 69, 801, 925, 65, 149, 186, 195, 45
73, 401, 201, 499, 14308869, 2, 2, 149, 83, 69, 801, 925, 65, 149, 186, 195, 45
201, 499, 201, 539, 14313538, 3, 3, 65, 149, 69, 801, 925, 20, 45, 65, 135, 154
201, 499, 264, 601, 14313539, 1, 3, 20, 149, 69, 801, 925, 20, 45, 65, 135, 154
264, 601, 261, 801, 14314208, 4, 4, 95, 20, 69, 801, 925, 79, 16, 96, 95, 163
261, 801, 371, 801, 14326878, 4, 5, 188, 95, 69, 801, 925, 31, 52, 197, 188, 79
261, 801, 386, 801, 14326878, 3, 5, 197, 95, 69, 801, 925, 31, 52, 197, 188, 79
261, 801, 398, 872, 14326878, 2, 5, 52, 95, 69, 801, 925, 31, 52, 197, 188, 79
261, 801, 401, 732, 14326878, 5, 5, 79, 95, 69, 801, 925, 31, 52, 197, 188, 79
398, 872, 499, 801, 14331547, 2, 6, 128, 52, 69, 801, 925, 42, 128, 139, 167, 33
398, 872, 458, 998, 14331547, 4, 6, 167, 52, 69, 801, 925, 42, 128, 139, 167, 33
499, 801, 598, 772, 14336217, 4, 7, 193, 128, 69, 801, 925, 138, 176, 6, 193, 172
499, 801, 598, 748, 14336217, 5, 7, 172, 128, 69, 801, 925, 138, 176, 6, 193, 172
499, 801, 651, 798, 14336217, 2, 7, 176, 128, 69, 801, 925, 138, 176, 6, 193, 172
651, 798, 703, 798, 14340886, 3, 8, 138, 176, 69, 801, 925, 6, 120, 138, 127, 69
651, 798, 740, 798, 14340886, 1, 8, 6, 176, 69, 801, 925, 6, 120, 138, 127, 69
651, 798, 801, 893, 14340886, 2, 8, 120, 176, 69, 801, 925, 6, 120, 138, 127, 69
740, 798, 801, 861, 14341555, 3, 9, 184, 6, 69, 801, 925, 120, 74, 184, 69, 10000000
740, 798, 798, 866, 14341555, 2, 9, 74, 6, 69, 801, 925, 120, 74, 184, 69, 10000000
740, 798, 801, 893, 14341556, 1, 9, 120, 6, 69, 801, 925, 120, 74, 184, 69, 10000000
801, 893, 801, 942, 14342225, 69, 10, 69, 120, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
703, 798, 801, 942, 14349556, 69, 9, 69, 138, 69, 801, 925, 69, 74, 80, 184, 6
801, 861, 801, 942, 14350225, 69, 10, 69, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
801, 893, 801, 942, 14354894, 69, 11, 69, 120, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
741, 798, 801, 942, 14358225, 69, 10, 69, 6, 69, 801, 925, 120, 74, 184, 69, 10000000
697, 998, 801, 942, 14362225, 69, 10, 69, 127, 69, 801, 925, 69, 184, 120, 74, 80
801, 862, 801, 942, 14366894, 69, 11, 69, 184, 69, 801, 925, 69, 120, 74, 10000000, 10000000
801, 893, 801, 942, 14371563, 69, 12, 69, 120, 69, 801, 925, 69, 10000000, 10000000, 10000000, 10000000
361, 198, 398, 274, 15300200, 1, 1, 104, 27, 84, 731, 598, 104, 109, 105, 49, 41
361, 198, 454, 201, 15300200, 4, 1, 49, 27, 84, 731, 598, 104, 109, 105, 49, 41
361, 198, 401, 351, 15300200, 5, 1, 41, 27, 84, 731, 598, 104, 109, 105, 49, 41
398, 274, 401, 352, 15300869, 2, 2, 41, 104, 84, 731, 598, 53, 41, 131, 24, 175
398, 274, 486, 401, 15300869, 3, 2, 131, 104, 84, 731, 598, 53, 41, 131, 24, 175
398, 274, 534, 201, 15300869, 5, 2, 175, 104, 84, 731, 598, 53, 41, 131, 24, 175
401, 352, 452, 401, 15305538, 3, 3, 53, 41, 84, 731, 598, 131, 24, 53, 47, 10000000
401, 352, 486, 401, 15305538, 1, 3, 131, 41, 84, 731, 598, 131, 24, 53, 47, 10000000
486, 401, 552, 398, 15306208, 5, 4, 24, 131, 84, 731, 598, 21, 107, 85, 35, 24
486, 401, 598, 454, 15306208, 3, 4, 85, 131, 84, 731, 598, 21, 107, 85, 35, 24
598, 454, 598, 531, 15314877, 5, 5, 179, 85, 84, 731, 598, 84, 115, 130, 21, 179
534, 201, 598, 250, 15317539, 3, 3, 47, 175, 84, 731, 598, 24, 150, 47, 124, 86
534, 201, 598, 293, 15317539, 2, 3, 150, 175, 84, 731, 598, 24, 150, 47, 124, 86
534, 201, 647, 201, 15317539, 5, 3, 86, 175, 84, 731, 598, 24, 150, 47, 124, 86
534, 201, 708, 198, 15317539, 4, 3, 124, 175, 84, 731, 598, 24, 150, 47, 124, 86
534, 201, 552, 398, 15317539, 1, 3, 24, 175, 84, 731, 598, 24, 150, 47, 124, 86
552, 398, 598, 453, 15318208, 4, 4, 85, 24, 84, 731, 598, 179, 117, 170, 85, 21
552, 398, 598, 485, 15318208, 2, 4, 117, 24, 84, 731, 598, 179, 117, 170, 85, 21
552, 398, 736, 401, 15318209, 3, 4, 170, 24, 84, 731, 598, 179, 117, 170, 85, 21
598, 485, 598, 530, 15322877, 5, 5, 179, 117, 84, 731, 598, 115, 84, 130, 21, 179
598, 485, 601, 554, 15322878, 4, 5, 21, 117, 84, 731, 598, 115, 84, 130, 21, 179
598, 250, 552, 398, 15326208, 2, 4, 24, 47, 84, 731, 598, 107, 24, 131, 35, 81
598, 250, 658, 401, 15326208, 5, 4, 81, 47, 84, 731, 598, 107, 24, 131, 35, 81
736, 401, 798, 453, 15326878, 4, 5, 87, 170, 84, 731, 598, 115, 130, 133, 87, 85
736, 401, 798, 498, 15326878, 3, 5, 133, 170, 84, 731, 598, 115, 130, 133, 87, 85
736, 401, 598, 453, 15326878, 5, 5, 85, 170, 84, 731, 598, 115, 130, 133, 87, 85
736, 401, 748, 598, 15326878, 84, 5, 84, 170, 84, 731, 598, 115, 130, 133, 87, 85
706, 598, 748, 598, 15327547, 84, 6, 84, 115, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 554, 748, 598, 15335547, 84, 6, 84, 21, 84, 731, 598, 84, 115, 130, 90, 10000000
706, 598, 748, 598, 15340216, 84, 7, 84, 115, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 498, 748, 598, 15352886, 84, 8, 84, 133, 84, 731, 598, 130, 84, 90, 115, 37
645, 601, 749, 598, 15361555, 84, 9, 84, 90, 84, 731, 598, 84, 130, 115, 10000000, 10000000
698, 601, 749, 598, 15366224, 84, 10, 84, 130, 84, 731, 598, 84, 115, 10000000, 10000000, 10000000
707, 598, 749, 598, 15370893, 84, 11, 84, 115, 84, 731, 598, 84, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 5, 1, 100, 7, 4, 601, 767, 27, 194, 48, 110, 100
352, -1, 401, 153, 16300200, 3, 1, 48, 7, 4, 601, 767, 27, 194, 48, 110, 100
401, 153, 468, 201, 16308869, 3, 2, 109, 48, 4, 601, 767, 41, 180, 109, 175, 104
401, 153, 479, 198, 16308869, 2, 2, 180, 48, 4, 601, 767, 41, 180, 109, 175, 104
401, 153, 398, 260, 16308869, 5, 2, 104, 48, 4, 601, 767, 41, 180, 109, 175, 104
401, 153, 520, 201, 16308869, 4, 2, 175, 48, 4, 601, 767, 41, 180, 109, 175, 104
479, 198, 551, 201, 16313539, 4, 3, 196, 180, 4, 601, 767, 41, 150, 47, 196, 88
479, 198, 581, 198, 16313539, 5, 3, 88, 180, 4, 601, 767, 41, 150, 47, 196, 88
479, 198, 598, 236, 16313539, 3, 3, 47, 180, 4, 601, 767, 41, 150, 47, 196, 88
479, 198, 598, 280, 16313539, 2, 3, 150, 180, 4, 601, 767, 41, 150, 47, 196, 88
398, 29, 401, 153, 16316869, 4, 2, 48, 100, 4, 601, 767, 180, 194, 27, 48, 141
598, 280, 566, 398, 16318208, 2, 4, 24, 150, 4, 601, 767, 117, 24, 131, 107, 111
598, 280, 679, 401, 16318208, 5, 4, 111, 150, 4, 601, 767, 117, 24, 131, 107, 111
598, 280, 716, 398, 16318208, 4, 4, 107, 150, 4, 601, 767, 117, 24, 131, 107, 111
566, 398, 598, 441, 16322877, 4, 5, 85, 24, 4, 601, 767, 179, 117, 21, 85, 81
566, 398, 646, 401, 16322877, 5, 5, 81, 24, 4, 601, 767, 179, 117, 21, 85, 81
566, 398, 598, 472, 16322877, 2, 5, 117, 24, 4, 601, 767, 179, 117, 21, 85, 81
566, 398, 598, 519, 16322878, 1, 5, 179, 24, 4, 601, 767, 179, 117, 21, 85, 81
566, 398, 601, 567, 16322878, 3, 5, 21, 24, 4, 601, 767, 179, 117, 21, 85, 81
598, 519, 601, 567, 16323547, 5, 6, 21, 179, 4, 601, 767, 90, 4, 96, 19, 21
598, 519, 562, 598, 16323547, 3, 6, 96, 179, 4, 601, 767, 90, 4, 96, 19, 21
598, 519, 632, 601, 16323547, 1, 6, 90, 179, 4, 601, 767, 90, 4, 96, 19, 21
598, 519, 598, 621, 16323547, 4, 6, 19, 179, 4, 601, 767, 90, 4, 96, 19, 21
632, 601, 598, 621, 16324216, 4, 7, 19, 90, 4, 601, 767, 172, 4, 193, 19, 148
632, 601, 598, 680, 16324216, 5, 7, 148, 90, 4, 601, 767, 172, 4, 193, 19, 148
632, 601, 598, 720, 16324216, 1, 7, 172, 90, 4, 601, 767, 172, 4, 193, 19, 148
632, 601, 598, 752, 16324216, 3, 7, 193, 90, 4, 601, 767, 172, 4, 193, 19, 148
598, 720, 598, 752, 16324885, 2, 8, 193, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 720, 601, 771, 16324886, 4, 8, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 771, 16329555, 4, 9, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
632, 601, 601, 771, 16344886, 4, 8, 4, 90, 4, 601, 767, 172, 4, 193, 19, 148
598, 719, 601, 771, 16345555, 4, 9, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 772, 16350224, 4, 10, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
598, 719, 601, 772, 16366224, 4, 10, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 772, 16370893, 4, 11, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
598, 751, 601, 772, 16390893, 4, 11, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
19, 201, 104, 201, 17300200, 5, 1, 174, 17, 179, 598, 523, 56, 98, 71, 160, 174
19, 201, 128, 198, 17300200, 4, 1, 160, 17, 179, 598, 523, 56, 98, 71, 160, 174
128, 198, 198, 218, 17312869, 5, 2, 13, 160, 179, 598, 523, 119, 141, 71, 189, 13
128, 198, 242, 201, 17312869, 3, 2, 71, 160, 179, 598, 523, 119, 141, 71, 189, 13
128, 198, 201, 345, 17312869, 1, 2, 119, 160, 179, 598, 523, 119, 141, 71, 189, 13
201, 345, 219, 401, 17313539, 4, 3, 18, 119, 179, 598, 523, 135, 186, 195, 18, 27
201, 345, 201, 453, 17313539, 3, 3, 195, 119, 179, 598, 523, 135, 186, 195, 18, 27
201, 345, 349, 398, 17313539, 1, 3, 135, 119, 179, 598, 523, 135, 186, 195, 18, 27
349, 398, 375, 398, 17314208, 2, 4, 45, 135, 179, 598, 523, 131, 45, 53, 41, 10000000
349, 398, 401, 377, 17314208, 4, 4, 41, 135, 179, 598, 523, 131, 45, 53, 41, 10000000
349, 398, 427, 401, 17314208, 3, 4, 53, 135, 179, 598, 523, 131, 45, 53, 41, 10000000
349, 398, 459, 401, 17314208, 1, 4, 131, 135, 179, 598, 523, 131, 45, 53, 41, 10000000
459, 401, 578, 398, 17314878, 3, 5, 24, 131, 179, 598, 523, 85, 21, 24, 117, 107
459, 401, 598, 429, 17314878, 1, 5, 85, 131, 179, 598, 523, 85, 21, 24, 117, 107
459, 401, 598, 459, 17314878, 4, 5, 117, 131, 179, 598, 523, 85, 21, 24, 117, 107
459, 401, 598, 508, 17314878, 179, 5, 179, 131, 179, 598, 523, 85, 21, 24, 117, 107
598, 429, 598, 508, 17315547, 179, 6, 179, 85, 179, 598, 523, 179, 21, 117, 90, 10000000
601, 579, 598, 508, 17320217, 179, 7, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
598, 429, 598, 508, 17328216, 179, 7, 179, 85, 179, 598, 523, 179, 21, 117, 90, 10000000
601, 580, 598, 508, 17332886, 179, 8, 179, 21, 179, 598, 523, 179, 10000000, 10000000, 10000000, 10000000
201, 168, 231, 201, 18300200, 4, 1, 71, 98, 148, 598, 672, 194, 27, 141, 71, 165
201, 168, 252, 201, 18300200, 3, 1, 141, 98, 148, 598, 672, 194, 27, 141, 71, 165
201, 168, 198, 286, 18300200, 5, 1, 165, 98, 148, 598, 672, 194, 27, 141, 71, 165
201, 168, 333, 201, 18300200, 1, 1, 194, 98, 148, 598, 672, 194, 27, 141, 71, 165
333, 201, 398, 232, 18300869, 2, 2, 104, 194, 148, 598, 672, 41, 104, 180, 105, 109
333, 201, 443, 201, 18300869, 5, 2, 109, 194, 148, 598, 672, 41, 104, 180, 105, 109
