source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 580, 798, 518, 10357945, 87, 10, 87, 280, 87, 798, 535, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10362583, 87, 11, 87, 146, 87, 798, 535, 87, 10000000, 10000000, 10000000, 10000000
201, 62, 198, 140, 11300200, 5, 1, 199, 123, 243, 598, 582, 197, 100, 71, 238, 199
201, 62, 175, 201, 11300200, 4, 1, 238, 123, 243, 598, 582, 197, 100, 71, 238, 199
175, 201, 201, 298, 11312838, 4, 2, 23, 238, 243, 598, 582, 325, 193, 13, 23, 27
175, 201, 198, 301, 11312838, 3, 2, 13, 238, 243, 598, 582, 325, 193, 13, 23, 27
175, 201, 293, 198, 11312838, 5, 2, 27, 238, 243, 598, 582, 325, 193, 13, 23, 27
175, 201, 198, 337, 11312838, 2, 2, 193, 238, 243, 598, 582, 325, 193, 13, 23, 27
198, 337, 261, 398, 11317477, 2, 3, 188, 193, 243, 598, 582, 45, 188, 339, 65, 205
198, 337, 296, 398, 11317477, 1, 3, 45, 193, 243, 598, 582, 45, 188, 339, 65, 205
198, 337, 201, 459, 11317477, 5, 3, 205, 193, 243, 598, 582, 45, 188, 339, 65, 205
198, 337, 201, 499, 11317477, 4, 3, 65, 193, 243, 598, 582, 45, 188, 339, 65, 205
296, 398, 398, 384, 11318115, 3, 4, 302, 45, 243, 598, 582, 115, 395, 302, 339, 388
296, 398, 401, 412, 11318115, 5, 4, 388, 45, 243, 598, 582, 115, 395, 302, 339, 388
296, 398, 401, 412, 11318115, 2, 4, 395, 45, 243, 598, 582, 115, 395, 302, 339, 388
401, 412, 457, 398, 11322753, 4, 5, 166, 395, 243, 598, 582, 24, 104, 115, 166, 144
401, 412, 401, 479, 11322753, 2, 5, 104, 395, 243, 598, 582, 24, 104, 115, 166, 144
401, 412, 499, 398, 11322753, 1, 5, 24, 395, 243, 598, 582, 24, 104, 115, 166, 144
401, 412, 398, 521, 11322754, 3, 5, 115, 395, 243, 598, 582, 24, 104, 115, 166, 144
401, 412, 542, 401, 11322754, 5, 5, 144, 395, 243, 598, 582, 24, 104, 115, 166, 144
499, 398, 503, 401, 11323392, 5, 6, 53, 24, 243, 598, 582, 85, 144, 286, 21, 53
499, 398, 542, 401, 11323392, 2, 6, 144, 24, 243, 598, 582, 85, 144, 286, 21, 53
499, 398, 601, 426, 11323392, 3, 6, 286, 24, 243, 598, 582, 85, 144, 286, 21, 53
499, 398, 598, 503, 11323392, 1, 6, 85, 24, 243, 598, 582, 85, 144, 286, 21, 53
499, 398, 601, 501, 11323392, 4, 6, 21, 24, 243, 598, 582, 85, 144, 286, 21, 53
598, 503, 598, 540, 11324030, 4, 7, 130, 85, 243, 598, 582, 332, 243, 273, 130, 128
598, 503, 598, 574, 11324030, 243, 7, 243, 85, 243, 598, 582, 332, 243, 273, 130, 128
542, 401, 598, 574, 11328030, 243, 7, 243, 144, 243, 598, 582, 21, 273, 179, 85, 286
627, 598, 598, 574, 11332668, 243, 8, 243, 273, 243, 598, 582, 332, 243, 10000000, 10000000, 10000000
601, 426, 598, 574, 11344668, 243, 8, 243, 286, 243, 598, 582, 173, 85, 21, 128, 130
542, 601, 598, 574, 11345307, 243, 9, 243, 173, 243, 598, 582, 332, 243, 273, 130, 128
497, 598, 598, 574, 11356030, 243, 7, 243, 96, 243, 598, 582, 243, 273, 332, 173, 186
627, 598, 598, 574, 11360669, 243, 8, 243, 273, 243, 598, 582, 332, 243, 10000000, 10000000, 10000000
198, 185, 309, 198, 12300200, 4, 1, 27, 344, 19, 598, 686, 325, 23, 197, 27, 132
198, 185, 201, 312, 12300200, 2, 1, 23, 344, 19, 598, 686, 325, 23, 197, 27, 132
198, 185, 331, 201, 12300200, 3, 1, 197, 344, 19, 598, 686, 325, 23, 197, 27, 132
198, 185, 398, 184, 12300200, 1, 1, 325, 344, 19, 598, 686, 325, 23, 197, 27, 132
398, 184, 432, 198, 12300838, 5, 2, 244, 325, 19, 598, 686, 41, 118, 117, 88, 244
398, 184, 476, 198, 12300838, 3, 2, 117, 325, 19, 598, 686, 41, 118, 117, 88, 244
398, 184, 401, 270, 12300838, 2, 2, 118, 325, 19, 598, 686, 41, 118, 117, 88, 244
398, 184, 524, 198, 12300839, 4, 2, 88, 325, 19, 598, 686, 41, 118, 117, 88, 244
398, 184, 401, 313, 12300839, 1, 2, 41, 325, 19, 598, 686, 41, 118, 117, 88, 244
401, 313, 384, 401, 12301477, 5, 3, 335, 41, 19, 598, 686, 166, 388, 300, 395, 335
401, 313, 401, 412, 12301477, 2, 3, 388, 41, 19, 598, 686, 166, 388, 300, 395, 335
401, 313, 401, 412, 12301477, 4, 3, 395, 41, 19, 598, 686, 166, 388, 300, 395, 335
401, 313, 469, 398, 12301477, 1, 3, 166, 41, 19, 598, 686, 166, 388, 300, 395, 335
401, 313, 401, 426, 12301477, 3, 3, 300, 41, 19, 598, 686, 166, 388, 300, 395, 335
469, 398, 401, 491, 12302115, 5, 4, 104, 166, 19, 598, 686, 162, 130, 85, 179, 104
469, 398, 601, 470, 12302115, 4, 4, 179, 166, 19, 598, 686, 162, 130, 85, 179, 104
469, 398, 598, 491, 12302115, 3, 4, 85, 166, 19, 598, 686, 162, 130, 85, 179, 104
201, 312, 198, 384, 12304838, 4, 2, 305, 23, 19, 598, 686, 351, 188, 386, 305, 366
201, 312, 198, 387, 12304838, 5, 2, 366, 23, 19, 598, 686, 351, 188, 386, 305, 366
201, 312, 198, 387, 12304838, 3, 2, 386, 23, 19, 598, 686, 351, 188, 386, 305, 366
201, 312, 275, 398, 12304838, 2, 2, 188, 23, 19, 598, 686, 351, 188, 386, 305, 366
275, 398, 364, 401, 12309477, 5, 3, 278, 188, 19, 598, 686, 104, 395, 300, 302, 278
275, 398, 401, 412, 12309477, 2, 3, 395, 188, 19, 598, 686, 104, 395, 300, 302, 278
275, 398, 401, 426, 12309477, 3, 3, 300, 188, 19, 598, 686, 104, 395, 300, 302, 278
275, 398, 401, 491, 12309477, 1, 3, 104, 188, 19, 598, 686, 104, 395, 300, 302, 278
401, 491, 475, 598, 12310115, 4, 4, 162, 104, 19, 598, 686, 21, 154, 85, 162, 96
401, 491, 510, 598, 12310115, 5, 4, 96, 104, 19, 598, 686, 21, 154, 85, 162, 96
401, 491, 401, 660, 12310115, 2, 4, 154, 104, 19, 598, 686, 21, 154, 85, 162, 96
598, 491, 598, 584, 12310754, 4, 5, 332, 85, 19, 598, 686, 186, 273, 4, 332, 173
598, 491, 531, 601, 12310754, 5, 5, 173, 85, 19, 598, 686, 186, 273, 4, 332, 173
598, 491, 598, 681, 12310754, 19, 5, 19, 85, 19, 598, 686, 186, 273, 4, 332, 173
401, 660, 598, 681, 12314754, 19, 5, 19, 154, 19, 598, 686, 96, 162, 33, 141, 130
510, 598, 598, 681, 12315392, 19, 6, 19, 96, 19, 598, 686, 19, 4, 204, 186, 236
601, 716, 598, 681, 12319392, 19, 6, 19, 4, 19, 598, 686, 19, 186, 10000000, 10000000, 10000000
601, 673, 598, 681, 12324030, 19, 7, 19, 186, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
635, 598, 598, 681, 12328031, 19, 7, 19, 273, 19, 598, 686, 19, 186, 4, 204, 236
601, 673, 598, 681, 12332669, 19, 8, 19, 186, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
666, 598, 598, 681, 12344031, 19, 7, 19, 128, 19, 598, 686, 186, 4, 19, 204, 273
601, 717, 598, 681, 12348669, 19, 8, 19, 4, 19, 598, 686, 19, 186, 10000000, 10000000, 10000000
601, 673, 598, 681, 12353307, 19, 9, 19, 186, 19, 598, 686, 19, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 285, 13300200, 5, 1, 132, 129, 84, 719, 598, 23, 27, 159, 229, 132
122, 201, 201, 325, 13300200, 1, 1, 23, 129, 84, 719, 598, 23, 27, 159, 229, 132
122, 201, 198, 350, 13300200, 4, 1, 229, 129, 84, 719, 598, 23, 27, 159, 229, 132
201, 325, 201, 412, 13300838, 5, 2, 363, 23, 84, 719, 598, 388, 188, 351, 113, 363
201, 325, 290, 398, 13300838, 2, 2, 188, 23, 84, 719, 598, 388, 188, 351, 113, 363
201, 325, 198, 496, 13300839, 4, 2, 113, 23, 84, 719, 598, 388, 188, 351, 113, 363
290, 398, 401, 412, 13305477, 4, 3, 395, 188, 84, 719, 598, 115, 279, 104, 395, 300
290, 398, 401, 433, 13305477, 5, 3, 300, 188, 84, 719, 598, 115, 279, 104, 395, 300
290, 398, 398, 499, 13305477, 1, 3, 115, 188, 84, 719, 598, 115, 279, 104, 395, 300
290, 398, 442, 398, 13305477, 2, 3, 279, 188, 84, 719, 598, 115, 279, 104, 395, 300
398, 499, 490, 598, 13306115, 3, 4, 162, 115, 84, 719, 598, 179, 96, 162, 144, 24
398, 499, 523, 598, 13306115, 2, 4, 96, 115, 84, 719, 598, 179, 96, 162, 144, 24
398, 499, 527, 398, 13306115, 5, 4, 24, 115, 84, 719, 598, 179, 96, 162, 144, 24
523, 598, 598, 557, 13310754, 3, 5, 243, 96, 84, 719, 598, 143, 90, 243, 84, 19
523, 598, 598, 666, 13310754, 5, 5, 19, 96, 84, 719, 598, 143, 90, 243, 84, 19
523, 598, 671, 601, 13310754, 2, 5, 90, 96, 84, 719, 598, 143, 90, 243, 84, 19
671, 601, 678, 598, 13315392, 4, 6, 128, 90, 84, 719, 598, 143, 84, 251, 128, 10000000
671, 601, 721, 601, 13315392, 1, 6, 143, 90, 84, 719, 598, 143, 84, 251, 128, 10000000
671, 601, 724, 598, 13315392, 84, 6, 84, 90, 84, 719, 598, 143, 84, 251, 128, 10000000
721, 601, 724, 598, 13316030, 84, 7, 84, 143, 84, 719, 598, 84, 10000000, 10000000, 10000000, 10000000
678, 598, 724, 598, 13328030, 84, 7, 84, 128, 84, 719, 598, 84, 143, 10000000, 10000000, 10000000
721, 601, 724, 598, 13332668, 84, 8, 84, 143, 84, 719, 598, 84, 10000000, 10000000, 10000000, 10000000
8, -1, -1, 91, 14300200, 3, 1, 165, 394, 360, 598, 787, 11, 343, 165, 160, 8
8, -1, 1, 95, 14300200, 4, 1, 160, 394, 360, 598, 787, 11, 343, 165, 160, 8
8, -1, 126, -1, 14300200, 5, 1, 8, 394, 360, 598, 787, 11, 343, 165, 160, 8
8, -1, 176, 1, 14300200, 2, 1, 343, 394, 360, 598, 787, 11, 343, 165, 160, 8
176, 1, 198, 99, 14304838, 4, 2, 199, 343, 360, 598, 787, 100, 249, 98, 199, 123
176, 1, 201, 99, 14304838, 5, 2, 123, 343, 360, 598, 787, 100, 249, 98, 199, 123
176, 1, 201, 121, 14304838, 3, 2, 98, 343, 360, 598, 787, 100, 249, 98, 199, 123
-1, 91, 58, 198, 14308838, 5, 2, 230, 165, 360, 598, 787, 249, 216, 176, 284, 230
-1, 91, 94, 198, 14308838, 2, 2, 216, 165, 360, 598, 787, 249, 216, 176, 284, 230
94, 198, 198, 259, 14313477, 2, 3, 13, 216, 360, 598, 787, 229, 13, 368, 344, 348
201, 121, 277, 201, 14313477, 4, 3, 71, 98, 360, 598, 787, 193, 249, 313, 71, 238
94, 198, 198, 338, 14313477, 1, 3, 229, 216, 360, 598, 787, 229, 13, 368, 344, 348
198, 338, 259, 401, 14314115, 5, 4, 18, 229, 360, 598, 787, 45, 65, 188, 205, 18
198, 338, 336, 398, 14314115, 1, 4, 45, 229, 360, 598, 787, 45, 65, 188, 205, 18
336, 398, 401, 412, 14314754, 5, 5, 395, 45, 360, 598, 787, 217, 115, 53, 300, 395
336, 398, 401, 442, 14314754, 4, 5, 300, 45, 360, 598, 787, 217, 115, 53, 300, 395
336, 398, 401, 477, 14314754, 1, 5, 217, 45, 360, 598, 787, 217, 115, 53, 300, 395
336, 398, 398, 488, 14314754, 2, 5, 115, 45, 360, 598, 787, 217, 115, 53, 300, 395
401, 477, 327, 598, 14315392, 4, 6, 107, 217, 360, 598, 787, 173, 130, 162, 107, 286
401, 477, 508, 601, 14315392, 1, 6, 173, 217, 360, 598, 787, 173, 130, 162, 107, 286
401, 477, 601, 457, 14315392, 5, 6, 286, 217, 360, 598, 787, 173, 130, 162, 107, 286
327, 598, 398, 674, 14328031, 5, 7, 108, 107, 360, 598, 787, 173, 16, 162, 79, 108
327, 598, 454, 601, 14328031, 2, 7, 16, 107, 360, 598, 787, 173, 16, 162, 79, 108
327, 598, 401, 734, 14328031, 4, 7, 79, 107, 360, 598, 787, 173, 16, 162, 79, 108
454, 601, 538, 598, 14332669, 5, 8, 96, 16, 360, 598, 787, 186, 19, 204, 4, 96
454, 601, 601, 703, 14332669, 1, 8, 186, 16, 360, 598, 787, 186, 19, 204, 4, 96
601, 703, 601, 744, 14333307, 4, 9, 4, 186, 360, 598, 787, 309, 360, 358, 4, 317
601, 703, 598, 773, 14333307, 1, 9, 309, 186, 360, 598, 787, 309, 360, 358, 4, 317
601, 703, 598, 786, 14333307, 360, 9, 360, 186, 360, 598, 787, 309, 360, 358, 4, 317
598, 773, 598, 786, 14333945, 360, 10, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 786, 14334583, 360, 11, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
-1, 76, 44, 201, 15300200, 5, 1, 17, 165, 251, 749, 601, 249, 216, 230, 284, 17
-1, 76, 106, 198, 15300200, 2, 1, 216, 165, 251, 749, 601, 249, 216, 230, 284, 17
-1, 76, 1, 267, 15300200, 4, 1, 284, 165, 251, 749, 601, 249, 216, 230, 284, 17
106, 198, 198, 281, 15304838, 4, 2, 193, 216, 251, 749, 601, 366, 229, 71, 193, 262
106, 198, 198, 326, 15304839, 2, 2, 229, 216, 251, 749, 601, 366, 229, 71, 193, 262
106, 198, 266, 201, 15304839, 3, 2, 71, 216, 251, 749, 601, 366, 229, 71, 193, 262
198, 326, 269, 398, 15309477, 5, 3, 274, 229, 251, 749, 601, 335, 118, 188, 45, 274
198, 326, 321, 398, 15309477, 3, 3, 188, 229, 251, 749, 601, 335, 118, 188, 45, 274
198, 326, 363, 401, 15309477, 1, 3, 335, 229, 251, 749, 601, 335, 118, 188, 45, 274
363, 401, 468, 398, 15310116, 5, 4, 279, 335, 251, 749, 601, 24, 166, 53, 104, 279
363, 401, 401, 526, 15310116, 4, 4, 104, 335, 251, 749, 601, 24, 166, 53, 104, 279
363, 401, 504, 398, 15310116, 2, 4, 166, 335, 251, 749, 601, 24, 166, 53, 104, 279
266, 201, 416, 198, 15313477, 4, 3, 356, 71, 251, 749, 601, 41, 116, 314, 356, 118
266, 201, 398, 274, 15313477, 2, 3, 116, 71, 251, 749, 601, 41, 116, 314, 356, 118
266, 201, 438, 198, 15313477, 3, 3, 314, 71, 251, 749, 601, 41, 116, 314, 356, 118
266, 201, 401, 310, 15313477, 5, 3, 118, 71, 251, 749, 601, 41, 116, 314, 356, 118
504, 398, 601, 434, 15314754, 4, 5, 347, 166, 251, 749, 601, 179, 286, 81, 347, 21
504, 398, 601, 472, 15314754, 2, 5, 286, 166, 251, 749, 601, 179, 286, 81, 347, 21
398, 274, 438, 398, 15318116, 3, 4, 339, 116, 251, 749, 601, 166, 279, 339, 300, 217
398, 274, 468, 398, 15318116, 2, 4, 279, 116, 251, 749, 601, 166, 279, 339, 300, 217
398, 274, 504, 398, 15318116, 1, 4, 166, 116, 251, 749, 601, 166, 279, 339, 300, 217
398, 274, 401, 453, 15318116, 4, 4, 300, 116, 251, 749, 601, 166, 279, 339, 300, 217
504, 398, 601, 434, 15318754, 4, 5, 347, 166, 251, 749, 601, 179, 286, 81, 347, 21
504, 398, 601, 472, 15318754, 2, 5, 286, 166, 251, 749, 601, 179, 286, 81, 347, 21
504, 398, 601, 510, 15318754, 1, 5, 179, 166, 251, 749, 601, 179, 286, 81, 347, 21
504, 398, 658, 401, 15318754, 3, 5, 81, 166, 251, 749, 601, 179, 286, 81, 347, 21
601, 510, 598, 562, 15319392, 5, 6, 332, 179, 251, 749, 601, 128, 143, 90, 84, 332
601, 510, 643, 601, 15319392, 3, 6, 90, 179, 251, 749, 601, 128, 143, 90, 84, 332
601, 510, 732, 601, 15319393, 251, 6, 251, 179, 251, 749, 601, 128, 143, 90, 84, 332
643, 601, 732, 601, 15328031, 251, 7, 251, 90, 251, 749, 601, 84, 251, 318, 377, 143
784, 601, 731, 601, 15340669, 251, 8, 251, 377, 251, 749, 601, 84, 251, 318, 10000000, 10000000
766, 601, 731, 601, 15349307, 251, 9, 251, 318, 251, 749, 601, 84, 251, 10000000, 10000000, 10000000
118, 201, 198, 267, 16300200, 5, 1, 193, 238, 317, 569, 801, 363, 132, 229, 249, 193
118, 201, 201, 281, 16300200, 4, 1, 249, 238, 317, 569, 801, 363, 132, 229, 249, 193
118, 201, 198, 313, 16300200, 3, 1, 229, 238, 317, 569, 801, 363, 132, 229, 249, 193
118, 201, 201, 328, 16300200, 2, 1, 132, 238, 317, 569, 801, 363, 132, 229, 249, 193
201, 328, 299, 401, 16304838, 2, 2, 168, 132, 317, 569, 801, 278, 168, 222, 274, 113
201, 328, 198, 460, 16304838, 5, 2, 113, 132, 317, 569, 801, 278, 168, 222, 274, 113
299, 401, 401, 466, 16309477, 4, 3, 300, 168, 317, 569, 801, 104, 217, 182, 300, 166
299, 401, 401, 503, 16309477, 2, 3, 217, 168, 317, 569, 801, 104, 217, 182, 300, 166
401, 503, 353, 598, 16314115, 5, 4, 107, 217, 317, 569, 801, 19, 173, 108, 162, 107
401, 503, 485, 601, 16314115, 2, 4, 173, 217, 317, 569, 801, 19, 173, 108, 162, 107
401, 503, 536, 598, 16314115, 4, 4, 162, 217, 317, 569, 801, 19, 173, 108, 162, 107
485, 601, 598, 707, 16318754, 3, 5, 236, 173, 317, 569, 801, 257, 4, 236, 186, 204
485, 601, 601, 732, 16318754, 4, 5, 186, 173, 317, 569, 801, 257, 4, 236, 186, 204
598, 707, 587, 801, 16327392, 5, 6, 384, 236, 317, 569, 801, 82, 317, 358, 387, 384
598, 707, 587, 801, 16327392, 4, 6, 387, 236, 317, 569, 801, 82, 317, 358, 387, 384
598, 707, 580, 801, 16327392, 3, 6, 358, 236, 317, 569, 801, 82, 317, 358, 387, 384
598, 707, 566, 798, 16327392, 1, 6, 82, 236, 317, 569, 801, 82, 317, 358, 387, 384
566, 798, 556, 801, 16328030, 317, 7, 317, 82, 317, 569, 801, 317, 10000000, 10000000, 10000000, 10000000
338, -1, 401, 54, 17300200, 5, 1, 320, 170, 194, 721, 798, 325, 48, 260, 254, 320
338, -1, 398, 94, 17300200, 3, 1, 260, 170, 194, 721, 798, 325, 48, 260, 254, 320
338, -1, 398, 137, 17300200, 1, 1, 325, 170, 194, 721, 798, 325, 48, 260, 254, 320
338, -1, 401, 170, 17300200, 2, 1, 48, 170, 194, 721, 798, 325, 48, 260, 254, 320
401, 54, 401, 143, 17316838, 5, 2, 158, 320, 194, 721, 798, 122, 49, 48, 159, 158
401, 54, 455, 201, 17316838, 1, 2, 122, 320, 194, 721, 798, 122, 49, 48, 159, 158
401, 54, 335, 198, 17316838, 4, 2, 159, 320, 194, 721, 798, 122, 49, 48, 159, 158
455, 201, 598, 223, 17317477, 5, 3, 47, 122, 194, 721, 798, 53, 351, 118, 114, 47
335, 198, 398, 245, 17329477, 4, 3, 116, 159, 194, 721, 798, 302, 224, 239, 116, 244
335, 198, 398, 293, 17329477, 2, 3, 224, 159, 194, 721, 798, 302, 224, 239, 116, 244
335, 198, 398, 329, 17329477, 1, 3, 302, 159, 194, 721, 798, 302, 224, 239, 116, 244
335, 198, 492, 198, 17329477, 5, 3, 244, 159, 194, 721, 798, 302, 224, 239, 116, 244
335, 198, 507, 201, 17329477, 3, 3, 239, 159, 194, 721, 798, 302, 224, 239, 116, 244
398, 329, 464, 398, 17330115, 5, 4, 339, 302, 194, 721, 798, 166, 217, 279, 300, 339
598, 223, 598, 300, 17334115, 5, 4, 290, 47, 194, 721, 798, 85, 347, 114, 24, 290
598, 223, 601, 334, 17334115, 3, 4, 114, 47, 194, 721, 798, 85, 347, 114, 24, 290
601, 334, 598, 428, 17342753, 2, 5, 85, 114, 194, 721, 798, 130, 85, 234, 286, 120
601, 334, 598, 462, 17342754, 1, 5, 130, 114, 194, 721, 798, 130, 85, 234, 286, 120
601, 334, 716, 401, 17342754, 3, 5, 234, 114, 194, 721, 798, 130, 85, 234, 286, 120
598, 462, 601, 581, 17343392, 4, 6, 21, 130, 194, 721, 798, 128, 251, 90, 21, 143
716, 401, 798, 429, 17351392, 5, 6, 87, 234, 194, 721, 798, 111, 179, 280, 146, 87
716, 401, 798, 475, 17351392, 4, 6, 146, 234, 194, 721, 798, 111, 179, 280, 146, 87
716, 401, 798, 498, 17351392, 3, 6, 280, 234, 194, 721, 798, 111, 179, 280, 146, 87
716, 401, 601, 537, 17351392, 2, 6, 179, 234, 194, 721, 798, 111, 179, 280, 146, 87
601, 581, 598, 672, 17356030, 3, 7, 204, 21, 194, 721, 798, 309, 236, 204, 251, 377
601, 581, 703, 601, 17356030, 4, 7, 251, 21, 194, 721, 798, 309, 236, 204, 251, 377
601, 581, 598, 741, 17356031, 1, 7, 309, 21, 194, 721, 798, 309, 236, 204, 251, 377
598, 741, 692, 798, 17356669, 2, 8, 240, 309, 194, 721, 798, 194, 240, 6, 337, 297
598, 741, 741, 798, 17356669, 194, 8, 194, 309, 194, 721, 798, 194, 240, 6, 337, 297
692, 798, 741, 798, 17361307, 194, 9, 194, 240, 194, 721, 798, 194, 10000000, 10000000, 10000000, 10000000
801, 776, 741, 798, 17369307, 194, 9, 194, 94, 194, 721, 798, 194, 240, 6, 337, 74
692, 798, 741, 798, 17373945, 194, 10, 194, 240, 194, 721, 798, 194, 10000000, 10000000, 10000000, 10000000
100, 1, 201, 100, 18300200, 2, 1, 235, 270, 280, 798, 503, 123, 235, 330, 323, 344
100, 1, 269, -1, 18300200, 3, 1, 330, 270, 280, 798, 503, 123, 235, 330, 323, 344
201, 100, 285, 201, 18304838, 3, 2, 241, 235, 280, 798, 503, 325, 310, 241, 138, 48
201, 100, 329, 201, 18304839, 2, 2, 310, 235, 280, 798, 503, 325, 310, 241, 138, 48
329, 201, 495, 201, 18309477, 2, 3, 239, 310, 280, 798, 503, 381, 239, 118, 244, 314
329, 201, 505, 198, 18309477, 4, 3, 244, 310, 280, 798, 503, 381, 239, 118, 244, 314
495, 201, 598, 212, 18314115, 4, 4, 47, 239, 280, 798, 503, 114, 206, 287, 47, 290
495, 201, 598, 251, 18314115, 2, 4, 206, 239, 280, 798, 503, 114, 206, 287, 47, 290
495, 201, 598, 288, 18314116, 5, 4, 290, 239, 280, 798, 503, 114, 206, 287, 47, 290
598, 251, 601, 345, 18318754, 4, 5, 114, 206, 280, 798, 503, 81, 120, 24, 114, 347
598, 251, 622, 401, 18318754, 1, 5, 81, 206, 280, 798, 503, 81, 120, 24, 114, 347
622, 401, 734, 401, 18319392, 5, 6, 306, 81, 280, 798, 503, 87, 367, 280, 35, 306
622, 401, 765, 401, 18319392, 2, 6, 367, 81, 280, 798, 503, 87, 367, 280, 35, 306
765, 401, 798, 417, 18324031, 4, 7, 87, 367, 280, 798, 503, 146, 111, 280, 87, 58
765, 401, 801, 411, 18324031, 5, 7, 58, 367, 280, 798, 503, 146, 111, 280, 87, 58
765, 401, 798, 465, 18324031, 1, 7, 146, 367, 280, 798, 503, 146, 111, 280, 87, 58
765, 401, 798, 487, 18324031, 280, 7, 280, 367, 280, 798, 503, 146, 111, 280, 87, 58
798, 465, 798, 487, 18324669, 280, 8, 280, 146, 280, 798, 503, 280, 10000000, 10000000, 10000000, 10000000
1, 376, 121, 401, 19300200, 4, 1, 336, 176, 371, 801, 634, 132, 110, 221, 336, 399
1, 376, 168, 398, 19300200, 2, 1, 110, 176, 371, 801, 634, 132, 110, 221, 336, 399
168, 398, 201, 445, 19304838, 5, 2, 363, 110, 371, 801, 634, 278, 168, 335, 311, 363
168, 398, 201, 477, 19304838, 4, 2, 311, 110, 371, 801, 634, 278, 168, 335, 311, 363
168, 398, 291, 401, 19304838, 1, 2, 278, 110, 371, 801, 634, 278, 168, 335, 311, 363
