source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 485, 398, 10310666, 3, 5, 24, 114, 85, 598, 519, 206, 286, 24, 120, 47
598, 359, 601, 412, 10311281, 5, 6, 347, 206, 85, 598, 519, 179, 21, 286, 85, 347
598, 359, 601, 419, 10311282, 3, 6, 286, 206, 85, 598, 519, 179, 21, 286, 85, 347
598, 359, 601, 445, 10311282, 1, 6, 179, 206, 85, 598, 519, 179, 21, 286, 85, 347
598, 359, 601, 487, 10311282, 2, 6, 21, 206, 85, 598, 519, 179, 21, 286, 85, 347
598, 359, 598, 515, 10311282, 85, 6, 85, 206, 85, 598, 519, 179, 21, 286, 85, 347
601, 445, 598, 515, 10311898, 85, 7, 85, 179, 85, 598, 519, 85, 21, 130, 332, 243
601, 487, 598, 515, 10316514, 85, 8, 85, 21, 85, 598, 519, 85, 10000000, 10000000, 10000000, 10000000
1, 52, 1, 95, 11300200, 5, 1, 11, 160, 277, 818, 598, 123, 379, 8, 230, 11
1, 52, 91, -1, 11300200, 3, 1, 8, 160, 277, 818, 598, 123, 379, 8, 230, 11
1, 52, 26, 198, 11300200, 4, 1, 230, 160, 277, 818, 598, 123, 379, 8, 230, 11
91, -1, 177, 1, 11308816, 5, 2, 270, 8, 277, 818, 598, 62, 60, 330, 199, 270
91, -1, 212, -1, 11308816, 3, 2, 330, 8, 277, 818, 598, 62, 60, 330, 199, 270
91, -1, 198, 89, 11308816, 2, 2, 60, 8, 277, 818, 598, 62, 60, 330, 199, 270
26, 198, 97, 198, 11312816, 4, 2, 56, 230, 277, 818, 598, 157, 368, 313, 56, 238
26, 198, 175, 201, 11312816, 5, 2, 238, 230, 277, 818, 598, 157, 368, 313, 56, 238
26, 198, 201, 213, 11312817, 3, 2, 313, 230, 277, 818, 598, 157, 368, 313, 56, 238
26, 198, 201, 212, 11312817, 2, 2, 368, 230, 277, 818, 598, 157, 368, 313, 56, 238
198, 89, 253, 198, 11313433, 3, 3, 159, 60, 277, 818, 598, 13, 27, 159, 132, 23
198, 89, 201, 257, 11313433, 4, 3, 132, 60, 277, 818, 598, 13, 27, 159, 132, 23
201, 213, 253, 198, 11321433, 5, 3, 159, 313, 277, 818, 598, 325, 27, 366, 23, 159
201, 213, 201, 298, 11321433, 4, 3, 23, 313, 277, 818, 598, 325, 27, 366, 23, 159
253, 198, 344, 201, 11322049, 4, 4, 197, 159, 277, 818, 598, 314, 310, 378, 197, 41
253, 198, 386, 201, 11322049, 2, 4, 310, 159, 277, 818, 598, 314, 310, 378, 197, 41
253, 198, 398, 187, 11322049, 3, 4, 378, 159, 277, 818, 598, 314, 310, 378, 197, 41
253, 198, 413, 198, 11322049, 1, 4, 314, 159, 277, 818, 598, 314, 310, 378, 197, 41
413, 198, 501, 201, 11322666, 5, 5, 49, 314, 277, 818, 598, 372, 278, 88, 41, 49
413, 198, 510, 198, 11322666, 3, 5, 88, 314, 277, 818, 598, 372, 278, 88, 41, 49
413, 198, 401, 300, 11322666, 4, 5, 41, 314, 277, 818, 598, 372, 278, 88, 41, 49
510, 198, 601, 272, 11331282, 2, 6, 114, 88, 277, 818, 598, 47, 114, 86, 290, 144
510, 198, 598, 301, 11331282, 1, 6, 47, 88, 277, 818, 598, 47, 114, 86, 290, 144
510, 198, 702, 201, 11331282, 3, 6, 86, 88, 277, 818, 598, 47, 114, 86, 290, 144
598, 301, 654, 398, 11331898, 3, 7, 120, 47, 277, 818, 598, 21, 179, 120, 347, 286
598, 301, 601, 426, 11331898, 5, 7, 286, 47, 277, 818, 598, 21, 179, 120, 347, 286
598, 301, 601, 458, 11331899, 2, 7, 179, 47, 277, 818, 598, 21, 179, 120, 347, 286
601, 458, 598, 503, 11336515, 5, 8, 85, 179, 277, 818, 598, 87, 124, 84, 35, 85
601, 458, 696, 398, 11336515, 4, 8, 35, 179, 277, 818, 598, 87, 124, 84, 35, 85
696, 398, 746, 401, 11349131, 4, 9, 124, 35, 277, 818, 598, 90, 283, 367, 124, 234
696, 398, 773, 401, 11349131, 5, 9, 234, 35, 277, 818, 598, 90, 283, 367, 124, 234
696, 398, 787, 401, 11349131, 3, 9, 367, 35, 277, 818, 598, 90, 283, 367, 124, 234
696, 398, 827, 398, 11349131, 2, 9, 283, 35, 277, 818, 598, 90, 283, 367, 124, 234
827, 398, 801, 481, 11353748, 1, 10, 111, 283, 277, 818, 598, 111, 87, 146, 280, 143
827, 398, 798, 505, 11353748, 2, 10, 87, 283, 277, 818, 598, 111, 87, 146, 280, 143
827, 398, 798, 541, 11353748, 3, 10, 146, 283, 277, 818, 598, 111, 87, 146, 280, 143
827, 398, 828, 598, 11353748, 277, 10, 277, 283, 277, 818, 598, 111, 87, 146, 280, 143
801, 481, 828, 598, 11354364, 277, 11, 277, 111, 277, 818, 598, 371, 277, 280, 70, 148
801, 612, 828, 598, 11354980, 277, 12, 277, 371, 277, 818, 598, 277, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 32, 12300200, 5, 1, 235, 38, 334, 801, 612, 98, 123, 170, 238, 235
80, 1, 201, 98, 12300200, 1, 1, 98, 38, 334, 801, 612, 98, 123, 170, 238, 235
122, 201, 201, 244, 13300200, 5, 1, 249, 129, 332, 598, 585, 23, 159, 229, 132, 249
122, 201, 201, 285, 13300200, 4, 1, 132, 129, 332, 598, 585, 23, 159, 229, 132, 249
122, 201, 201, 325, 13300200, 1, 1, 23, 129, 332, 598, 585, 23, 159, 229, 132, 249
122, 201, 279, 198, 13300200, 2, 1, 159, 129, 332, 598, 585, 23, 159, 229, 132, 249
201, 325, 243, 398, 13300816, 5, 2, 274, 23, 332, 598, 585, 278, 188, 363, 168, 274
201, 325, 201, 412, 13300816, 3, 2, 363, 23, 332, 598, 585, 278, 188, 363, 168, 274
201, 325, 290, 398, 13300816, 2, 2, 188, 23, 332, 598, 585, 278, 188, 363, 168, 274
201, 325, 354, 401, 13300817, 1, 2, 278, 23, 332, 598, 585, 278, 188, 363, 168, 274
354, 401, 401, 463, 13301433, 5, 3, 217, 278, 332, 598, 585, 24, 104, 166, 115, 217
354, 401, 398, 499, 13301433, 4, 3, 115, 278, 332, 598, 585, 24, 104, 166, 115, 217
354, 401, 401, 502, 13301433, 2, 3, 104, 278, 332, 598, 585, 24, 104, 166, 115, 217
354, 401, 481, 398, 13301433, 3, 3, 166, 278, 332, 598, 585, 24, 104, 166, 115, 217
354, 401, 527, 398, 13301433, 1, 3, 24, 278, 332, 598, 585, 24, 104, 166, 115, 217
527, 398, 598, 478, 13302049, 2, 4, 85, 24, 332, 598, 585, 21, 85, 243, 173, 179
527, 398, 601, 483, 13302050, 5, 4, 179, 24, 332, 598, 585, 21, 85, 243, 173, 179
527, 398, 598, 557, 13302050, 3, 4, 243, 24, 332, 598, 585, 21, 85, 243, 173, 179
598, 478, 598, 514, 13306666, 4, 5, 130, 85, 332, 598, 585, 332, 243, 273, 130, 21
598, 478, 601, 528, 13306666, 5, 5, 21, 85, 332, 598, 585, 332, 243, 273, 130, 21
598, 478, 598, 557, 13306666, 2, 5, 243, 85, 332, 598, 585, 332, 243, 273, 130, 21
598, 478, 598, 579, 13306666, 332, 5, 332, 85, 332, 598, 585, 332, 243, 273, 130, 21
598, 557, 598, 579, 13311282, 332, 6, 332, 243, 332, 598, 585, 332, 10000000, 10000000, 10000000, 10000000
524, 598, 598, 579, 13314666, 332, 5, 332, 96, 332, 598, 585, 243, 332, 273, 21, 130
201, 227, 201, 338, 14300200, 5, 1, 23, 313, 133, 801, 891, 18, 45, 41, 399, 23
201, 338, 305, 398, 14316816, 5, 2, 188, 23, 133, 801, 891, 388, 302, 278, 45, 188
201, 338, 342, 401, 14316816, 3, 2, 278, 23, 133, 801, 891, 388, 302, 278, 45, 188
342, 401, 401, 477, 14325433, 3, 3, 217, 278, 133, 801, 891, 104, 24, 217, 115, 20
342, 401, 398, 488, 14325433, 4, 3, 115, 278, 133, 801, 891, 104, 24, 217, 115, 20
342, 401, 401, 514, 14325433, 1, 3, 104, 278, 133, 801, 891, 104, 24, 217, 115, 20
401, 514, 506, 598, 14326049, 4, 4, 162, 104, 133, 801, 891, 130, 154, 243, 162, 85
401, 514, 598, 501, 14326049, 1, 4, 130, 104, 133, 801, 891, 130, 154, 243, 162, 85
598, 501, 656, 598, 14326666, 5, 5, 273, 130, 133, 801, 891, 186, 251, 84, 128, 273
598, 501, 690, 598, 14326666, 4, 5, 128, 130, 133, 801, 891, 186, 251, 84, 128, 273
598, 501, 745, 601, 14326666, 2, 5, 251, 130, 133, 801, 891, 186, 251, 84, 128, 273
598, 501, 601, 703, 14326666, 1, 5, 186, 130, 133, 801, 891, 186, 251, 84, 128, 273
601, 703, 598, 773, 14327282, 5, 6, 309, 186, 133, 801, 891, 109, 337, 261, 171, 309
601, 703, 625, 798, 14327282, 2, 6, 337, 186, 133, 801, 891, 109, 337, 261, 171, 309
625, 798, 652, 798, 14331899, 4, 7, 240, 337, 133, 801, 891, 6, 194, 36, 240, 297
625, 798, 698, 798, 14331899, 2, 7, 194, 337, 133, 801, 891, 6, 194, 36, 240, 297
625, 798, 740, 798, 14331899, 1, 7, 6, 337, 133, 801, 891, 6, 194, 36, 240, 297
625, 798, 657, 1001, 14331899, 3, 7, 36, 337, 133, 801, 891, 6, 194, 36, 240, 297
740, 798, 828, 798, 14332515, 5, 8, 301, 6, 133, 801, 891, 69, 74, 133, 248, 301
740, 798, 801, 862, 14332515, 4, 8, 248, 6, 133, 801, 891, 69, 74, 133, 248, 301
740, 798, 798, 867, 14332515, 2, 8, 74, 6, 133, 801, 891, 69, 74, 133, 248, 301
740, 798, 801, 895, 14332515, 133, 8, 133, 6, 133, 801, 891, 69, 74, 133, 248, 301
801, 941, 801, 895, 14333132, 133, 9, 133, 69, 133, 801, 891, 133, 74, 248, 10000000, 10000000
798, 867, 801, 895, 14337748, 133, 10, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
798, 867, 801, 895, 14341132, 133, 9, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
698, 798, 801, 895, 14343899, 133, 7, 133, 194, 133, 801, 891, 133, 69, 74, 223, 6
801, 941, 801, 895, 14348515, 133, 8, 133, 69, 133, 801, 891, 133, 74, 248, 10000000, 10000000
798, 866, 801, 895, 14353131, 133, 9, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
863, 798, 801, 895, 14356515, 133, 8, 133, 223, 133, 801, 891, 133, 74, 248, 69, 301
801, 862, 801, 895, 14357131, 133, 9, 133, 248, 133, 801, 891, 133, 74, 10000000, 10000000, 10000000
798, 866, 801, 895, 14361747, 133, 10, 133, 74, 133, 801, 891, 133, 10000000, 10000000, 10000000, 10000000
201, 269, 198, 326, 15300200, 5, 1, 229, 249, 297, 798, 741, 274, 363, 23, 366, 229
201, 269, 201, 352, 15300200, 3, 1, 23, 249, 297, 798, 741, 274, 363, 23, 366, 229
201, 269, 269, 398, 15300200, 1, 1, 274, 249, 297, 798, 741, 274, 363, 23, 366, 229
201, 269, 201, 415, 15300200, 2, 1, 363, 249, 297, 798, 741, 274, 363, 23, 366, 229
269, 398, 348, 398, 15300816, 3, 2, 45, 274, 297, 798, 741, 372, 339, 45, 395, 41
269, 398, 401, 412, 15300816, 4, 2, 395, 274, 297, 798, 741, 372, 339, 45, 395, 41
269, 398, 414, 398, 15300816, 1, 2, 372, 274, 297, 798, 741, 372, 339, 45, 395, 41
414, 398, 489, 401, 15301433, 4, 3, 144, 372, 297, 798, 741, 24, 166, 104, 144, 217
414, 398, 504, 398, 15301433, 2, 3, 166, 372, 297, 798, 741, 24, 166, 104, 144, 217
414, 398, 401, 490, 15301433, 5, 3, 217, 372, 297, 798, 741, 24, 166, 104, 144, 217
414, 398, 401, 526, 15301433, 3, 3, 104, 372, 297, 798, 741, 24, 166, 104, 144, 217
504, 398, 598, 453, 15306049, 3, 4, 85, 166, 297, 798, 741, 130, 81, 85, 179, 332
504, 398, 601, 510, 15306049, 4, 4, 179, 166, 297, 798, 741, 130, 81, 85, 179, 332
598, 453, 643, 601, 15314666, 3, 5, 90, 85, 297, 798, 741, 84, 128, 90, 273, 186
643, 601, 801, 615, 15323282, 4, 6, 371, 90, 297, 798, 741, 131, 37, 94, 371, 377
643, 601, 798, 659, 15323282, 2, 6, 37, 90, 297, 798, 741, 131, 37, 94, 371, 377
643, 601, 801, 700, 15323282, 1, 6, 131, 90, 297, 798, 741, 131, 37, 94, 371, 377
801, 700, 798, 698, 15323898, 3, 7, 171, 131, 297, 798, 741, 94, 297, 171, 10000000, 10000000
801, 700, 798, 726, 15323898, 297, 7, 297, 131, 297, 798, 741, 94, 297, 171, 10000000, 10000000
798, 698, 798, 725, 15332514, 297, 8, 297, 171, 297, 798, 741, 94, 297, 10000000, 10000000, 10000000
8, -1, 78, 1, 16300200, 5, 1, 150, 394, 87, 798, 446, 343, 270, 153, 8, 150
8, -1, 125, -1, 16300200, 3, 1, 153, 394, 87, 798, 446, 343, 270, 153, 8, 150
8, -1, 126, 1, 16300200, 2, 1, 270, 394, 87, 798, 446, 343, 270, 153, 8, 150
8, -1, 159, 1, 16300200, 1, 1, 343, 394, 87, 798, 446, 343, 270, 153, 8, 150
159, 1, 279, -1, 16300816, 4, 2, 266, 343, 87, 798, 446, 170, 98, 123, 266, 7
159, 1, 354, -1, 16300817, 5, 2, 7, 343, 87, 798, 446, 170, 98, 123, 266, 7
279, -1, 398, 30, 16313433, 4, 3, 100, 266, 87, 798, 446, 260, 158, 373, 100, 325
279, -1, 401, 18, 16313433, 3, 3, 373, 266, 87, 798, 446, 260, 158, 373, 100, 325
401, 18, 398, 108, 16322049, 3, 4, 260, 373, 87, 798, 446, 48, 158, 260, 156, 244
401, 18, 401, 128, 16322049, 2, 4, 158, 373, 87, 798, 446, 48, 158, 260, 156, 244
401, 18, 531, -1, 16322049, 4, 4, 156, 373, 87, 798, 446, 48, 158, 260, 156, 244
401, 18, 401, 157, 16322049, 1, 4, 48, 373, 87, 798, 446, 48, 158, 260, 156, 244
401, 157, 480, 198, 16322666, 4, 5, 244, 48, 87, 798, 446, 239, 117, 41, 244, 291
401, 157, 520, 201, 16322666, 1, 5, 239, 48, 87, 798, 446, 239, 117, 41, 244, 291
401, 157, 532, 198, 16322666, 2, 5, 117, 48, 87, 798, 446, 239, 117, 41, 244, 291
520, 201, 598, 278, 16323282, 3, 6, 206, 239, 87, 798, 446, 114, 287, 206, 137, 166
520, 201, 601, 324, 16323282, 1, 6, 114, 239, 87, 798, 446, 114, 287, 206, 137, 166
520, 201, 685, 198, 16323282, 2, 6, 287, 239, 87, 798, 446, 114, 287, 206, 137, 166
601, 324, 646, 401, 16323898, 3, 7, 81, 114, 87, 798, 446, 120, 124, 81, 35, 85
601, 324, 678, 401, 16323899, 2, 7, 124, 114, 87, 798, 446, 120, 124, 81, 35, 85
601, 324, 598, 440, 16323899, 5, 7, 85, 114, 87, 798, 446, 120, 124, 81, 35, 85
601, 324, 716, 398, 16323899, 1, 7, 120, 114, 87, 798, 446, 120, 124, 81, 35, 85
716, 398, 757, 398, 16324515, 2, 8, 35, 120, 87, 798, 446, 306, 35, 398, 280, 76
716, 398, 758, 401, 16324515, 1, 8, 306, 120, 87, 798, 446, 306, 35, 398, 280, 76
716, 398, 787, 401, 16324515, 3, 8, 398, 120, 87, 798, 446, 306, 35, 398, 280, 76
716, 398, 798, 442, 16324515, 87, 8, 87, 120, 87, 798, 446, 306, 35, 398, 280, 76
758, 401, 798, 442, 16325131, 87, 9, 87, 306, 87, 798, 446, 87, 146, 398, 367, 10000000
798, 486, 798, 442, 16329747, 87, 10, 87, 146, 87, 798, 446, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 442, 16337131, 87, 9, 87, 398, 87, 798, 446, 87, 146, 10000000, 10000000, 10000000
798, 486, 798, 442, 16341748, 87, 10, 87, 146, 87, 798, 446, 87, 10000000, 10000000, 10000000, 10000000
716, 398, 798, 442, 16348515, 87, 8, 87, 120, 87, 798, 446, 306, 35, 398, 280, 76
758, 401, 798, 442, 16349131, 87, 9, 87, 306, 87, 798, 446, 87, 146, 398, 367, 10000000
787, 401, 798, 441, 16357747, 87, 10, 87, 398, 87, 798, 446, 87, 146, 10000000, 10000000, 10000000
798, 486, 798, 441, 16362363, 87, 11, 87, 146, 87, 798, 446, 87, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 441, 16365131, 87, 9, 87, 398, 87, 798, 446, 87, 146, 10000000, 10000000, 10000000
798, 486, 798, 441, 16369747, 87, 10, 87, 146, 87, 798, 446, 87, 10000000, 10000000, 10000000, 10000000
198, 114, 201, 227, 17300200, 5, 1, 368, 263, 4, 601, 778, 249, 159, 313, 241, 368
198, 114, 298, 201, 17300200, 4, 1, 241, 263, 4, 601, 778, 249, 159, 313, 241, 368
198, 114, 201, 260, 17300200, 3, 1, 313, 263, 4, 601, 778, 249, 159, 313, 241, 368
198, 114, 335, 198, 17300200, 2, 1, 159, 263, 4, 601, 778, 249, 159, 313, 241, 368
335, 198, 398, 364, 17304817, 3, 2, 351, 159, 4, 601, 778, 388, 335, 351, 188, 168
398, 364, 398, 454, 17313433, 5, 3, 115, 351, 4, 601, 778, 107, 217, 300, 166, 115
398, 364, 401, 481, 17313433, 3, 3, 300, 351, 4, 601, 778, 107, 217, 300, 166, 115
398, 364, 527, 398, 17313433, 4, 3, 166, 351, 4, 601, 778, 107, 217, 300, 166, 115
398, 364, 401, 516, 17313433, 2, 3, 217, 351, 4, 601, 778, 107, 217, 300, 166, 115
201, 227, 198, 349, 17316816, 3, 2, 305, 368, 4, 601, 778, 278, 399, 305, 23, 18
201, 227, 201, 378, 17316816, 4, 2, 23, 368, 4, 601, 778, 278, 399, 305, 23, 18
201, 227, 198, 387, 17316816, 2, 2, 399, 368, 4, 601, 778, 278, 399, 305, 23, 18
401, 516, 367, 598, 17318049, 5, 4, 107, 217, 4, 601, 778, 108, 173, 96, 332, 107
401, 516, 473, 601, 17318050, 2, 4, 173, 217, 4, 601, 778, 108, 173, 96, 332, 107
401, 516, 398, 635, 17318050, 1, 4, 108, 217, 4, 601, 778, 108, 173, 96, 332, 107
401, 516, 577, 598, 17318050, 3, 4, 96, 217, 4, 601, 778, 108, 173, 96, 332, 107
398, 635, 440, 801, 17318666, 2, 5, 33, 108, 4, 601, 778, 358, 33, 181, 19, 309
398, 635, 548, 798, 17318666, 3, 5, 181, 108, 4, 601, 778, 358, 33, 181, 19, 309
198, 387, 299, 398, 17321433, 4, 3, 274, 399, 4, 601, 778, 188, 205, 34, 274, 118
198, 387, 201, 541, 17321433, 2, 3, 205, 399, 4, 601, 778, 188, 205, 34, 274, 118
440, 801, 587, 801, 17323283, 4, 6, 387, 33, 4, 601, 778, 393, 4, 360, 387, 309
440, 801, 598, 787, 17323283, 1, 6, 393, 33, 4, 601, 778, 393, 4, 360, 387, 309
440, 801, 601, 781, 17323283, 4, 6, 4, 33, 4, 601, 778, 393, 4, 360, 387, 309
598, 787, 601, 781, 17323899, 4, 7, 4, 393, 4, 601, 778, 4, 360, 10000000, 10000000, 10000000
598, 771, 601, 781, 17328515, 4, 8, 4, 360, 4, 601, 778, 4, 10000000, 10000000, 10000000, 10000000
201, 388, 313, 398, 18300200, 2, 1, 274, 23, 393, 598, 787, 188, 274, 299, 335, 45
201, 388, 201, 511, 18300200, 3, 1, 299, 23, 393, 598, 787, 188, 274, 299, 335, 45
201, 388, 363, 398, 18300200, 1, 1, 188, 23, 393, 598, 787, 188, 274, 299, 335, 45
363, 398, 398, 443, 18300816, 5, 2, 115, 188, 393, 598, 787, 217, 300, 166, 349, 115
363, 398, 401, 452, 18300816, 4, 2, 349, 188, 393, 598, 787, 217, 300, 166, 349, 115
363, 398, 401, 496, 18300816, 2, 2, 300, 188, 393, 598, 787, 217, 300, 166, 349, 115
401, 496, 401, 561, 18305433, 2, 3, 104, 300, 393, 598, 787, 108, 104, 107, 347, 16
401, 496, 379, 598, 18305433, 3, 3, 107, 300, 393, 598, 787, 108, 104, 107, 347, 16
401, 496, 410, 601, 18305433, 5, 3, 16, 300, 393, 598, 787, 108, 104, 107, 347, 16
401, 496, 398, 621, 18305433, 1, 3, 108, 300, 393, 598, 787, 108, 104, 107, 347, 16
398, 621, 401, 736, 18306049, 4, 4, 154, 108, 393, 598, 787, 358, 33, 181, 154, 19
201, 511, 201, 554, 18308816, 5, 2, 205, 299, 393, 598, 787, 182, 20, 65, 178, 205
201, 511, 201, 594, 18308816, 3, 2, 65, 299, 393, 598, 787, 182, 20, 65, 178, 205
201, 511, 214, 601, 18308816, 2, 2, 20, 299, 393, 598, 787, 182, 20, 65, 178, 205
201, 511, 255, 601, 18308816, 1, 2, 182, 299, 393, 598, 787, 182, 20, 65, 178, 205
201, 511, 198, 655, 18308816, 4, 2, 178, 299, 393, 598, 787, 182, 20, 65, 178, 205
255, 601, 379, 598, 18309433, 4, 3, 107, 182, 393, 598, 787, 154, 108, 79, 107, 104
255, 601, 398, 621, 18309433, 2, 3, 108, 182, 393, 598, 787, 154, 108, 79, 107, 104
255, 601, 401, 561, 18309433, 5, 3, 104, 182, 393, 598, 787, 154, 108, 79, 107, 104
255, 601, 401, 736, 18309433, 1, 3, 154, 182, 393, 598, 787, 154, 108, 79, 107, 104
401, 561, 410, 601, 18310049, 4, 4, 16, 104, 393, 598, 787, 96, 162, 108, 16, 107
401, 561, 379, 598, 18310049, 5, 4, 107, 104, 393, 598, 787, 96, 162, 108, 16, 107
401, 561, 398, 621, 18310049, 3, 4, 108, 104, 393, 598, 787, 96, 162, 108, 16, 107
401, 561, 586, 598, 18310049, 1, 4, 96, 104, 393, 598, 787, 96, 162, 108, 16, 107
401, 736, 483, 801, 18310049, 5, 4, 257, 154, 393, 598, 787, 4, 360, 181, 358, 257
401, 736, 563, 798, 18310049, 3, 4, 181, 154, 393, 598, 787, 4, 360, 181, 358, 257
401, 736, 566, 801, 18310050, 4, 4, 358, 154, 393, 598, 787, 4, 360, 181, 358, 257
586, 598, 598, 661, 18310665, 4, 5, 204, 96, 393, 598, 787, 384, 186, 309, 204, 236
586, 598, 598, 682, 18310666, 5, 5, 236, 96, 393, 598, 787, 384, 186, 309, 204, 236
586, 598, 598, 728, 18310666, 3, 5, 309, 96, 393, 598, 787, 384, 186, 309, 204, 236
586, 598, 601, 761, 18310666, 2, 5, 186, 96, 393, 598, 787, 384, 186, 309, 204, 236
601, 761, 598, 762, 18315282, 5, 6, 360, 186, 393, 598, 787, 393, 4, 387, 384, 360
601, 761, 598, 787, 18315282, 393, 6, 393, 186, 393, 598, 787, 393, 4, 387, 384, 360
601, 788, 598, 787, 18319898, 393, 7, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
566, 801, 598, 787, 18322666, 393, 5, 393, 358, 393, 598, 787, 393, 4, 387, 384, 82
598, 661, 598, 787, 18323282, 393, 6, 393, 204, 393, 598, 787, 393, 4, 384, 360, 186
601, 762, 598, 787, 18339898, 393, 7, 393, 186, 393, 598, 787, 393, 4, 387, 384, 360
601, 788, 598, 787, 18344514, 393, 8, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
482, 801, 598, 787, 18347898, 393, 7, 393, 257, 393, 598, 787, 393, 4, 387, 384, 82
587, 801, 598, 787, 18348514, 393, 8, 393, 387, 393, 598, 787, 393, 4, 384, 82, 10000000
601, 788, 598, 787, 18353130, 393, 9, 393, 4, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
0, 2, 124, 1, 19300200, 5, 1, 343, 29, 377, 767, 601, 230, 11, 160, 264, 343
0, 2, 1, 200, 19300200, 2, 1, 11, 29, 377, 767, 601, 230, 11, 160, 264, 343
1, 200, 120, 198, 19304817, 3, 2, 230, 11, 377, 767, 601, 13, 83, 230, 32, 216
1, 200, 155, 198, 19304817, 5, 2, 216, 11, 377, 767, 601, 13, 83, 230, 32, 216
120, 198, 219, 201, 19313433, 3, 3, 71, 230, 377, 767, 601, 241, 221, 71, 305, 229
120, 198, 198, 273, 19313433, 5, 3, 229, 230, 377, 767, 601, 241, 221, 71, 305, 229
120, 198, 198, 322, 19313433, 4, 3, 305, 230, 377, 767, 601, 241, 221, 71, 305, 229
120, 198, 271, 201, 19313433, 1, 3, 241, 230, 377, 767, 601, 241, 221, 71, 305, 229
124, 1, 201, 79, 19316816, 2, 2, 323, 343, 377, 767, 601, 13, 323, 330, 235, 149
124, 1, 240, 1, 19316816, 5, 2, 149, 343, 377, 767, 601, 13, 323, 330, 235, 149
201, 79, 219, 201, 19321433, 3, 3, 71, 323, 377, 767, 601, 310, 241, 71, 193, 13
201, 79, 271, 201, 19321433, 2, 3, 241, 323, 377, 767, 601, 310, 241, 71, 193, 13
219, 201, 398, 222, 19322049, 1, 4, 116, 71, 377, 767, 601, 116, 27, 159, 378, 302
219, 201, 398, 302, 19322050, 5, 4, 302, 71, 377, 767, 601, 116, 27, 159, 378, 302
398, 222, 401, 401, 19322666, 3, 5, 41, 116, 377, 767, 601, 339, 53, 41, 118, 372
398, 222, 410, 401, 19322666, 2, 5, 53, 116, 377, 767, 601, 339, 53, 41, 118, 372
198, 322, 290, 401, 19326049, 4, 4, 278, 305, 377, 767, 601, 188, 274, 372, 278, 168
198, 322, 328, 398, 19326050, 2, 4, 274, 305, 377, 767, 601, 188, 274, 372, 278, 168
410, 401, 494, 398, 19327282, 4, 6, 339, 53, 377, 767, 601, 166, 279, 24, 339, 179
