source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 276, 97, 401, 12304643, 3, 2, 83, 170, 127, 801, 855, 259, 13, 83, 174, 56
112, 198, 201, 216, 12308642, 5, 2, 267, 56, 127, 801, 855, 174, 71, 13, 153, 267
112, 198, 198, 287, 12308642, 3, 2, 13, 56, 127, 801, 855, 174, 71, 13, 153, 267
198, 287, 274, 398, 12317085, 1, 3, 172, 13, 127, 801, 855, 172, 45, 186, 65, 254
198, 287, 201, 434, 12317085, 5, 3, 254, 13, 127, 801, 855, 172, 45, 186, 65, 254
198, 287, 309, 398, 12317085, 2, 3, 45, 13, 127, 801, 855, 172, 45, 186, 65, 254
198, 287, 201, 472, 12317085, 3, 3, 186, 13, 127, 801, 855, 172, 45, 186, 65, 254
274, 398, 309, 398, 12317527, 5, 4, 45, 172, 127, 801, 855, 104, 20, 256, 162, 45
274, 398, 335, 401, 12317527, 4, 4, 162, 172, 127, 801, 855, 104, 20, 256, 162, 45
274, 398, 398, 380, 12317527, 3, 4, 256, 172, 127, 801, 855, 104, 20, 256, 162, 45
398, 380, 401, 451, 12325970, 4, 5, 198, 256, 127, 801, 855, 24, 104, 160, 198, 138
398, 380, 467, 398, 12325970, 3, 5, 160, 256, 127, 801, 855, 24, 104, 160, 198, 138
398, 380, 512, 398, 12325970, 1, 5, 24, 256, 127, 801, 855, 24, 104, 160, 198, 138
512, 398, 530, 401, 12326412, 5, 6, 138, 24, 127, 801, 855, 124, 85, 21, 96, 138
512, 398, 598, 527, 12326412, 1, 6, 124, 24, 127, 801, 855, 124, 85, 21, 96, 138
598, 527, 635, 598, 12326854, 5, 7, 250, 124, 127, 801, 855, 84, 90, 122, 4, 250
598, 527, 666, 598, 12326855, 3, 7, 122, 124, 127, 801, 855, 84, 90, 122, 4, 250
598, 527, 685, 601, 12326855, 2, 7, 90, 124, 127, 801, 855, 84, 90, 122, 4, 250
598, 527, 710, 598, 12326855, 1, 7, 84, 124, 127, 801, 855, 84, 90, 122, 4, 250
710, 598, 801, 633, 12327297, 4, 8, 238, 84, 127, 801, 855, 165, 37, 125, 238, 4
710, 598, 798, 696, 12327297, 2, 8, 37, 84, 127, 801, 855, 165, 37, 125, 238, 4
798, 696, 814, 798, 12331739, 4, 9, 272, 37, 127, 801, 855, 127, 225, 69, 272, 200
798, 696, 836, 798, 12331739, 5, 9, 200, 37, 127, 801, 855, 127, 225, 69, 272, 200
814, 798, 801, 838, 12344182, 2, 10, 225, 272, 127, 801, 855, 127, 225, 74, 69, 10000000
814, 798, 801, 870, 12344182, 127, 10, 127, 272, 127, 801, 855, 127, 225, 74, 69, 10000000
801, 838, 801, 870, 12348624, 127, 11, 127, 225, 127, 801, 855, 127, 10000000, 10000000, 10000000, 10000000
157, 201, 201, 325, 13300200, 4, 1, 23, 215, 272, 813, 798, 265, 239, 27, 23, 71
157, 201, 153, 401, 13300200, 2, 1, 239, 215, 272, 813, 798, 265, 239, 27, 23, 71
153, 401, 201, 486, 13304642, 5, 2, 186, 239, 272, 813, 798, 104, 45, 172, 65, 186
153, 401, 201, 525, 13304643, 4, 2, 65, 239, 272, 813, 798, 104, 45, 172, 65, 186
153, 401, 288, 398, 13304643, 3, 2, 172, 239, 272, 813, 798, 104, 45, 172, 65, 186
153, 401, 321, 398, 13304643, 2, 2, 45, 239, 272, 813, 798, 104, 45, 172, 65, 186
321, 398, 401, 434, 13309085, 4, 3, 255, 45, 272, 813, 798, 53, 104, 198, 255, 160
321, 398, 401, 464, 13309085, 3, 3, 198, 45, 272, 813, 798, 53, 104, 198, 255, 160
321, 398, 401, 502, 13309085, 2, 3, 104, 45, 272, 813, 798, 53, 104, 198, 255, 160
401, 502, 468, 601, 13313528, 2, 4, 16, 104, 272, 813, 798, 167, 16, 156, 138, 148
468, 601, 598, 580, 13317970, 5, 5, 287, 16, 272, 813, 798, 263, 122, 4, 250, 287
468, 601, 644, 598, 13317970, 4, 5, 250, 16, 272, 813, 798, 263, 122, 4, 250, 287
468, 601, 678, 598, 13317970, 2, 5, 122, 16, 272, 813, 798, 263, 122, 4, 250, 287
678, 598, 798, 684, 13322413, 1, 6, 37, 122, 272, 813, 798, 37, 125, 165, 238, 213
678, 598, 801, 685, 13322413, 2, 6, 125, 122, 272, 813, 798, 37, 125, 165, 238, 213
798, 684, 846, 798, 13322855, 2, 7, 200, 37, 272, 813, 798, 272, 200, 225, 127, 192
798, 684, 801, 849, 13322855, 3, 7, 225, 37, 272, 813, 798, 272, 200, 225, 127, 192
846, 798, 818, 798, 13327297, 272, 8, 272, 200, 272, 813, 798, 272, 10000000, 10000000, 10000000, 10000000
109, 201, 198, 259, 14300200, 4, 1, 13, 123, 234, 558, 801, 23, 174, 126, 13, 226
109, 201, 201, 253, 14300200, 5, 1, 226, 123, 234, 558, 801, 23, 174, 126, 13, 226
109, 201, 198, 296, 14300200, 2, 1, 174, 123, 234, 558, 801, 23, 174, 126, 13, 226
109, 201, 201, 301, 14300200, 3, 1, 126, 123, 234, 558, 801, 23, 174, 126, 13, 226
198, 296, 260, 398, 14304642, 5, 2, 251, 174, 234, 558, 801, 256, 45, 172, 254, 251
198, 296, 304, 398, 14304642, 3, 2, 172, 174, 234, 558, 801, 256, 45, 172, 254, 251
198, 296, 201, 456, 14304642, 4, 2, 254, 174, 234, 558, 801, 256, 45, 172, 254, 251
304, 398, 401, 477, 14313085, 4, 3, 198, 172, 234, 558, 801, 104, 20, 65, 198, 255
304, 398, 401, 514, 14313085, 1, 3, 104, 172, 234, 558, 801, 104, 20, 65, 198, 255
304, 398, 201, 539, 14313085, 3, 3, 65, 172, 234, 558, 801, 104, 20, 65, 198, 255
401, 514, 454, 601, 14313527, 3, 4, 16, 104, 234, 558, 801, 96, 167, 16, 156, 107
401, 514, 325, 598, 14313527, 5, 4, 107, 104, 234, 558, 801, 96, 167, 16, 156, 107
401, 514, 506, 598, 14313527, 4, 4, 156, 104, 234, 558, 801, 96, 167, 16, 156, 107
401, 514, 505, 601, 14313527, 2, 4, 167, 104, 234, 558, 801, 96, 167, 16, 156, 107
505, 601, 598, 651, 14317970, 3, 5, 19, 167, 234, 558, 801, 4, 185, 19, 271, 263
505, 601, 598, 707, 14317970, 2, 5, 185, 167, 234, 558, 801, 4, 185, 19, 271, 263
201, 539, 264, 601, 14321527, 2, 4, 20, 65, 234, 558, 801, 107, 20, 191, 67, 10000000
201, 539, 325, 598, 14321527, 1, 4, 107, 65, 234, 558, 801, 107, 20, 191, 67, 10000000
201, 539, 201, 701, 14321528, 3, 4, 191, 65, 234, 558, 801, 107, 20, 191, 67, 10000000
201, 539, 201, 749, 14321528, 4, 4, 67, 65, 234, 558, 801, 107, 20, 191, 67, 10000000
325, 598, 398, 674, 14321970, 1, 5, 108, 107, 234, 558, 801, 108, 148, 16, 156, 196
325, 598, 401, 686, 14321970, 2, 5, 148, 107, 234, 558, 801, 108, 148, 16, 156, 196
325, 598, 454, 601, 14321970, 3, 5, 16, 107, 234, 558, 801, 108, 148, 16, 156, 196
398, 674, 401, 734, 14322412, 5, 6, 79, 108, 234, 558, 801, 82, 135, 33, 288, 79
598, 707, 598, 786, 14322412, 5, 6, 296, 185, 234, 558, 801, 234, 271, 82, 294, 296
598, 707, 587, 801, 14322412, 4, 6, 294, 185, 234, 558, 801, 234, 271, 82, 294, 296
598, 707, 574, 801, 14322412, 2, 6, 271, 185, 234, 558, 801, 234, 271, 82, 294, 296
598, 707, 538, 798, 14322412, 3, 6, 82, 185, 234, 558, 801, 234, 271, 82, 294, 296
598, 707, 541, 801, 14322412, 234, 6, 234, 185, 234, 558, 801, 234, 271, 82, 294, 296
574, 801, 541, 801, 14326854, 234, 7, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
473, 801, 541, 801, 14342855, 234, 7, 234, 33, 234, 558, 801, 234, 271, 294, 296, 263
386, 801, 540, 801, 14346855, 234, 7, 234, 288, 234, 558, 801, 234, 294, 82, 135, 296
574, 801, 540, 801, 14347297, 234, 8, 234, 271, 234, 558, 801, 234, 10000000, 10000000, 10000000, 10000000
126, 1, 201, 111, 15300200, 5, 1, 117, 247, 175, 712, 798, 215, 153, 197, 98, 117
126, 1, 201, 132, 15300200, 4, 1, 98, 247, 175, 712, 798, 215, 153, 197, 98, 117
201, 132, 201, 240, 15312642, 5, 2, 267, 98, 175, 712, 798, 27, 226, 264, 13, 267
201, 132, 198, 245, 15312642, 4, 2, 13, 98, 175, 712, 798, 27, 226, 264, 13, 267
201, 132, 201, 266, 15312642, 2, 2, 226, 98, 175, 712, 798, 27, 226, 264, 13, 267
201, 132, 366, 201, 15312643, 3, 2, 264, 98, 175, 712, 798, 27, 226, 264, 13, 267
201, 266, 198, 325, 15317085, 4, 3, 206, 226, 175, 712, 798, 18, 45, 23, 206, 218
201, 266, 201, 352, 15317085, 3, 3, 23, 226, 175, 712, 798, 18, 45, 23, 206, 218
201, 266, 245, 401, 15317085, 1, 3, 18, 226, 175, 712, 798, 18, 45, 23, 206, 218
201, 266, 331, 201, 15317085, 5, 3, 218, 226, 175, 712, 798, 18, 45, 23, 206, 218
245, 401, 401, 489, 15317528, 3, 4, 198, 18, 175, 712, 798, 104, 255, 198, 20, 45
245, 401, 251, 601, 15317528, 4, 4, 20, 18, 175, 712, 798, 104, 255, 198, 20, 45
366, 201, 398, 275, 15321085, 5, 3, 111, 264, 175, 712, 798, 256, 41, 172, 201, 111
366, 201, 398, 319, 15321085, 4, 3, 201, 264, 175, 712, 798, 256, 41, 172, 201, 111
366, 201, 398, 354, 15321085, 1, 3, 256, 264, 175, 712, 798, 256, 41, 172, 201, 111
398, 354, 401, 456, 15321527, 5, 4, 255, 256, 175, 712, 798, 104, 24, 198, 138, 255
398, 354, 489, 401, 15321527, 4, 4, 138, 256, 175, 712, 798, 104, 24, 198, 138, 255
398, 354, 401, 526, 15321528, 1, 4, 104, 256, 175, 712, 798, 104, 24, 198, 138, 255
401, 526, 440, 601, 15321970, 2, 5, 16, 104, 175, 712, 798, 96, 16, 167, 156, 148
401, 526, 493, 601, 15321970, 3, 5, 167, 104, 175, 712, 798, 96, 16, 167, 156, 148
401, 526, 551, 598, 15321970, 1, 5, 96, 104, 175, 712, 798, 96, 16, 167, 156, 148
401, 526, 401, 699, 15321970, 5, 5, 148, 104, 175, 712, 798, 96, 16, 167, 156, 148
551, 598, 598, 783, 15322413, 1, 6, 296, 96, 175, 712, 798, 296, 213, 137, 228, 234
598, 783, 662, 798, 15322855, 3, 7, 217, 296, 175, 712, 798, 175, 6, 217, 165, 272
598, 783, 717, 798, 15322855, 175, 7, 175, 296, 175, 712, 798, 175, 6, 217, 165, 272
662, 798, 717, 798, 15331297, 175, 8, 175, 217, 175, 712, 798, 175, 6, 10000000, 10000000, 10000000
754, 798, 717, 798, 15335740, 175, 9, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
801, 710, 717, 798, 15351297, 175, 8, 175, 125, 175, 712, 798, 175, 217, 74, 94, 6
663, 798, 717, 798, 15355740, 175, 9, 175, 217, 175, 712, 798, 175, 6, 10000000, 10000000, 10000000
754, 798, 717, 798, 15360182, 175, 10, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
801, 747, 718, 798, 15363739, 175, 9, 175, 94, 175, 712, 798, 175, 6, 217, 10000000, 10000000
754, 798, 718, 798, 15368181, 175, 10, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
669, 598, 718, 798, 15371297, 175, 8, 175, 250, 175, 712, 798, 165, 37, 238, 4, 213
798, 697, 718, 798, 15371739, 175, 9, 175, 165, 175, 712, 798, 6, 175, 94, 225, 272
801, 747, 718, 798, 15380182, 175, 10, 175, 94, 175, 712, 798, 175, 6, 217, 10000000, 10000000
755, 798, 718, 798, 15384624, 175, 11, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 720, 718, 798, 15387739, 175, 9, 175, 213, 175, 712, 798, 175, 6, 217, 296, 263
663, 798, 718, 798, 15396181, 175, 10, 175, 217, 175, 712, 798, 175, 6, 10000000, 10000000, 10000000
755, 798, 718, 798, 15400624, 175, 11, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
1, 375, 50, 401, 16300200, 5, 1, 83, 32, 296, 598, 785, 259, 110, 239, 182, 83
1, 375, -1, 478, 16300200, 4, 1, 182, 32, 296, 598, 785, 259, 110, 239, 182, 83
1, 375, 115, 401, 16300200, 3, 1, 239, 32, 296, 598, 785, 259, 110, 239, 182, 83
1, 375, 198, 359, 16300200, 1, 1, 259, 32, 296, 598, 785, 259, 110, 239, 182, 83
198, 359, 290, 398, 16300642, 5, 2, 251, 259, 296, 598, 785, 45, 172, 162, 65, 251
198, 359, 299, 401, 16300643, 3, 2, 162, 259, 296, 598, 785, 45, 172, 162, 65, 251
198, 359, 333, 398, 16300643, 2, 2, 172, 259, 296, 598, 785, 45, 172, 162, 65, 251
333, 398, 476, 401, 16305085, 4, 3, 138, 172, 296, 598, 785, 104, 198, 255, 138, 53
333, 398, 401, 537, 16305085, 1, 3, 104, 172, 296, 598, 785, 104, 198, 255, 138, 53
401, 537, 427, 601, 16305527, 5, 4, 16, 104, 296, 598, 785, 96, 156, 148, 167, 16
401, 537, 482, 601, 16305527, 4, 4, 167, 104, 296, 598, 785, 96, 156, 148, 167, 16
401, 537, 564, 598, 16305528, 1, 4, 96, 104, 296, 598, 785, 96, 156, 148, 167, 16
564, 598, 598, 683, 16305970, 4, 5, 185, 96, 296, 598, 785, 296, 213, 4, 185, 263
564, 598, 598, 707, 16305970, 2, 5, 213, 96, 296, 598, 785, 296, 213, 4, 185, 263
564, 598, 598, 778, 16305970, 296, 5, 296, 96, 296, 598, 785, 296, 213, 4, 185, 263
598, 707, 598, 778, 16310412, 296, 6, 296, 213, 296, 598, 785, 296, 4, 294, 263, 82
451, 801, 598, 778, 16314412, 296, 6, 296, 33, 296, 598, 785, 296, 294, 263, 4, 271
601, 770, 598, 778, 16314854, 296, 7, 296, 4, 296, 598, 785, 296, 10000000, 10000000, 10000000, 10000000
580, 801, 598, 778, 16363739, 296, 9, 296, 294, 296, 598, 785, 296, 4, 10000000, 10000000, 10000000
601, 771, 598, 778, 16368181, 296, 10, 296, 4, 296, 598, 785, 296, 10000000, 10000000, 10000000, 10000000
256, -1, 367, -1, 17300200, 3, 1, 7, 285, 137, 681, 601, 48, 153, 7, 117, 240
256, -1, 201, 134, 17300200, 4, 1, 117, 285, 137, 681, 601, 48, 153, 7, 117, 240
367, -1, 401, 53, 17308642, 5, 2, 275, 7, 137, 681, 601, 152, 237, 231, 132, 275
367, -1, 398, 60, 17308642, 4, 2, 132, 7, 137, 681, 601, 152, 237, 231, 132, 275
367, -1, 398, 101, 17308642, 2, 2, 237, 7, 137, 681, 601, 152, 237, 231, 132, 275
367, -1, 401, 101, 17308642, 3, 2, 231, 7, 137, 681, 601, 152, 237, 231, 132, 275
367, -1, 401, 142, 17308642, 1, 2, 152, 7, 137, 681, 601, 152, 237, 231, 132, 275
401, 142, 431, 201, 17309085, 5, 3, 49, 152, 137, 681, 601, 201, 216, 91, 116, 49
401, 142, 455, 201, 17309085, 4, 3, 116, 152, 137, 681, 601, 201, 216, 91, 116, 49
401, 142, 507, 201, 17309085, 2, 3, 216, 152, 137, 681, 601, 201, 216, 91, 116, 49
201, 134, 265, 201, 17312642, 5, 2, 178, 117, 137, 681, 601, 111, 264, 152, 218, 178
201, 134, 304, 201, 17312642, 4, 2, 218, 117, 137, 681, 601, 111, 264, 152, 218, 178
201, 134, 344, 201, 17312643, 2, 2, 264, 117, 137, 681, 601, 111, 264, 152, 218, 178
507, 201, 598, 223, 17313527, 3, 4, 47, 216, 137, 681, 601, 24, 187, 47, 256, 249
507, 201, 598, 267, 17313527, 2, 4, 187, 216, 137, 681, 601, 24, 187, 47, 256, 249
344, 201, 455, 201, 17317085, 5, 3, 116, 264, 137, 681, 601, 53, 41, 256, 221, 116
344, 201, 492, 198, 17317085, 4, 3, 221, 264, 137, 681, 601, 53, 41, 256, 221, 116
344, 201, 401, 377, 17317085, 2, 3, 41, 264, 137, 681, 601, 53, 41, 256, 221, 116
598, 267, 578, 398, 17317970, 4, 5, 24, 187, 137, 681, 601, 211, 260, 118, 24, 114
598, 267, 665, 401, 17317970, 3, 5, 118, 187, 137, 681, 601, 211, 260, 118, 24, 114
598, 267, 716, 401, 17317970, 1, 5, 211, 187, 137, 681, 601, 211, 260, 118, 24, 114
598, 267, 729, 398, 17317970, 5, 5, 114, 187, 137, 681, 601, 211, 260, 118, 24, 114
716, 401, 798, 475, 17318412, 4, 6, 140, 211, 137, 681, 601, 287, 273, 220, 140, 21
716, 401, 598, 508, 17318412, 3, 6, 220, 211, 137, 681, 601, 287, 273, 220, 140, 21
716, 401, 598, 541, 17318412, 1, 6, 287, 211, 137, 681, 601, 287, 273, 220, 140, 21
598, 541, 619, 601, 17318855, 4, 7, 90, 287, 137, 681, 601, 250, 137, 122, 90, 84
598, 541, 677, 601, 17318855, 137, 7, 137, 287, 137, 681, 601, 250, 137, 122, 90, 84
728, 598, 677, 601, 17327297, 137, 8, 137, 122, 137, 681, 601, 137, 250, 228, 10000000, 10000000
598, 508, 677, 601, 17330854, 137, 7, 137, 220, 137, 681, 601, 250, 137, 122, 90, 21
619, 601, 677, 601, 17331297, 137, 8, 137, 90, 137, 681, 601, 250, 137, 228, 122, 10000000
694, 598, 677, 601, 17331739, 137, 9, 137, 250, 137, 681, 601, 137, 10000000, 10000000, 10000000, 10000000
598, 541, 677, 601, 17342855, 137, 7, 137, 287, 137, 681, 601, 250, 137, 122, 90, 84
728, 598, 677, 601, 17351297, 137, 8, 137, 122, 137, 681, 601, 137, 250, 228, 10000000, 10000000
694, 598, 677, 601, 17355739, 137, 9, 137, 250, 137, 681, 601, 137, 10000000, 10000000, 10000000, 10000000
389, 198, 494, 201, 18300200, 5, 1, 216, 27, 140, 798, 478, 187, 86, 138, 112, 216
389, 198, 561, 198, 18300200, 4, 1, 112, 27, 140, 798, 478, 187, 86, 138, 112, 216
561, 198, 598, 213, 18312642, 5, 2, 47, 112, 140, 798, 478, 249, 187, 194, 160, 47
561, 198, 598, 253, 18312642, 2, 2, 187, 112, 140, 798, 478, 249, 187, 194, 160, 47
561, 198, 668, 201, 18312642, 3, 2, 194, 112, 140, 798, 478, 249, 187, 194, 160, 47
