source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
469, 398, 490, 401, 12313849, 5, 5, 53, 166, 243, 598, 569, 130, 85, 144, 24, 53
469, 398, 513, 398, 12313850, 4, 5, 24, 166, 243, 598, 569, 130, 85, 144, 24, 53
469, 398, 529, 401, 12313850, 3, 5, 144, 166, 243, 598, 569, 130, 85, 144, 24, 53
529, 401, 601, 434, 12322262, 5, 6, 286, 144, 243, 598, 569, 332, 85, 179, 21, 286
529, 401, 601, 470, 12322262, 3, 6, 179, 144, 243, 598, 569, 332, 85, 179, 21, 286
529, 401, 598, 490, 12322262, 2, 6, 85, 144, 243, 598, 569, 332, 85, 179, 21, 286
529, 401, 601, 515, 12322262, 4, 6, 21, 144, 243, 598, 569, 332, 85, 179, 21, 286
598, 490, 601, 515, 12326674, 5, 7, 21, 85, 243, 598, 569, 243, 332, 130, 273, 21
598, 490, 598, 527, 12326674, 3, 7, 130, 85, 243, 598, 569, 243, 332, 130, 273, 21
598, 490, 598, 566, 12326674, 243, 7, 243, 85, 243, 598, 569, 243, 332, 130, 273, 21
598, 584, 598, 566, 12331086, 243, 8, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000
201, 244, 198, 350, 13300200, 5, 1, 229, 249, 273, 632, 598, 363, 18, 118, 27, 229
201, 244, 325, 198, 13300200, 4, 1, 27, 249, 273, 632, 598, 363, 18, 118, 27, 229
201, 244, 272, 401, 13300200, 2, 1, 18, 249, 273, 632, 598, 363, 18, 118, 27, 229
201, 244, 401, 284, 13300200, 3, 1, 118, 249, 273, 632, 598, 363, 18, 118, 27, 229
272, 401, 401, 412, 13304613, 5, 2, 388, 18, 273, 632, 598, 166, 104, 300, 395, 388
272, 401, 401, 412, 13304613, 4, 2, 395, 18, 273, 632, 598, 166, 104, 300, 395, 388
272, 401, 481, 398, 13304613, 1, 2, 166, 18, 273, 632, 598, 166, 104, 300, 395, 388
481, 398, 516, 401, 13305025, 4, 3, 144, 166, 273, 632, 598, 85, 130, 286, 144, 24
481, 398, 527, 398, 13305025, 5, 3, 24, 166, 273, 632, 598, 85, 130, 286, 144, 24
481, 398, 601, 444, 13305025, 3, 3, 286, 166, 273, 632, 598, 85, 130, 286, 144, 24
481, 398, 598, 478, 13305025, 1, 3, 85, 166, 273, 632, 598, 85, 130, 286, 144, 24
481, 398, 598, 514, 13305025, 2, 3, 130, 166, 273, 632, 598, 85, 130, 286, 144, 24
598, 478, 598, 557, 13305438, 3, 4, 243, 85, 273, 632, 598, 128, 332, 243, 273, 84
598, 478, 598, 579, 13305438, 2, 4, 332, 85, 273, 632, 598, 128, 332, 243, 273, 84
598, 478, 644, 598, 13305438, 273, 4, 273, 85, 273, 632, 598, 128, 332, 243, 273, 84
678, 598, 644, 598, 13305850, 273, 5, 273, 128, 273, 632, 598, 273, 332, 90, 10000000, 10000000
598, 579, 644, 598, 13310262, 273, 6, 273, 332, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000
601, 529, 644, 598, 13313850, 273, 5, 273, 21, 273, 632, 598, 332, 128, 90, 273, 243
671, 601, 644, 598, 13314262, 273, 6, 273, 90, 273, 632, 598, 273, 332, 10000000, 10000000, 10000000
519, 601, 644, 598, 13317850, 273, 5, 273, 173, 273, 632, 598, 273, 128, 332, 243, 186
598, 579, 644, 598, 13326262, 273, 6, 273, 332, 273, 632, 598, 273, 10000000, 10000000, 10000000, 10000000
126, -1, 201, 53, 14300200, 5, 1, 235, 8, 173, 523, 601, 344, 263, 199, 149, 235
126, -1, 198, 99, 14300200, 3, 1, 199, 8, 173, 523, 601, 344, 263, 199, 149, 235
126, -1, 198, 144, 14300200, 2, 1, 263, 8, 173, 523, 601, 344, 263, 199, 149, 235
198, 144, 302, 201, 14304612, 4, 2, 197, 263, 173, 523, 601, 23, 132, 27, 197, 193
198, 144, 198, 296, 14304613, 5, 2, 193, 263, 173, 523, 601, 23, 132, 27, 197, 193
198, 144, 341, 198, 14304613, 3, 2, 27, 263, 173, 523, 601, 23, 132, 27, 197, 193
198, 144, 201, 300, 14304613, 2, 2, 132, 263, 173, 523, 601, 23, 132, 27, 197, 193
201, 300, 255, 398, 14309025, 4, 3, 274, 132, 173, 523, 601, 278, 168, 45, 274, 113
201, 300, 317, 401, 14309025, 2, 3, 168, 132, 173, 523, 601, 278, 168, 45, 274, 113
317, 401, 401, 442, 14313437, 3, 4, 300, 168, 173, 523, 601, 104, 217, 300, 279, 166
317, 401, 401, 477, 14313437, 2, 4, 217, 168, 173, 523, 601, 104, 217, 300, 279, 166
317, 401, 454, 398, 14313438, 4, 4, 279, 168, 173, 523, 601, 104, 217, 300, 279, 166
317, 401, 401, 514, 14313438, 1, 4, 104, 168, 173, 523, 601, 104, 217, 300, 279, 166
317, 401, 493, 398, 14313438, 5, 4, 166, 168, 173, 523, 601, 104, 217, 300, 279, 166
401, 514, 454, 601, 14313850, 3, 5, 16, 104, 173, 523, 601, 173, 332, 16, 162, 21
401, 514, 508, 601, 14313850, 173, 5, 173, 104, 173, 523, 601, 173, 332, 16, 162, 21
454, 601, 508, 601, 14322262, 173, 6, 173, 16, 173, 523, 601, 96, 173, 162, 10000000, 10000000
538, 598, 508, 601, 14322674, 173, 7, 173, 96, 173, 523, 601, 173, 10000000, 10000000, 10000000, 10000000
401, 514, 508, 601, 14326262, 173, 6, 173, 104, 173, 523, 601, 173, 332, 16, 162, 21
506, 598, 508, 601, 14330674, 173, 7, 173, 162, 173, 523, 601, 96, 173, 10000000, 10000000, 10000000
538, 598, 508, 601, 14331086, 173, 8, 173, 96, 173, 523, 601, 173, 10000000, 10000000, 10000000, 10000000
598, 571, 507, 601, 14342675, 173, 7, 173, 332, 173, 523, 601, 96, 173, 162, 16, 10000000
538, 598, 507, 601, 14343087, 173, 8, 173, 96, 173, 523, 601, 173, 10000000, 10000000, 10000000, 10000000
-1, 76, 106, 198, 15300200, 2, 1, 216, 165, 112, 601, 924, 56, 216, 230, 346, 284
106, 198, 198, 245, 15304612, 3, 2, 13, 216, 112, 601, 924, 399, 221, 13, 71, 193
106, 198, 198, 281, 15304612, 5, 2, 193, 216, 112, 601, 924, 399, 221, 13, 71, 193
106, 198, 266, 201, 15304613, 4, 2, 71, 216, 112, 601, 924, 399, 221, 13, 71, 193
106, 198, 91, 398, 15304613, 2, 2, 221, 216, 112, 601, 924, 399, 221, 13, 71, 193
91, 398, 198, 499, 15309025, 2, 3, 222, 221, 112, 601, 924, 205, 222, 188, 65, 18
91, 398, 245, 401, 15309025, 5, 3, 18, 221, 112, 601, 924, 205, 222, 188, 65, 18
91, 398, 201, 513, 15309025, 1, 3, 205, 221, 112, 601, 924, 205, 222, 188, 65, 18
91, 398, 201, 553, 15309025, 4, 3, 65, 221, 112, 601, 924, 205, 222, 188, 65, 18
201, 513, 201, 553, 15309437, 4, 4, 65, 205, 112, 601, 924, 20, 182, 178, 65, 107
201, 513, 249, 601, 15309438, 1, 4, 20, 205, 112, 601, 924, 20, 182, 178, 65, 107
201, 513, 340, 598, 15309438, 5, 4, 107, 205, 112, 601, 924, 20, 182, 178, 65, 107
201, 513, 198, 694, 15309438, 3, 4, 178, 205, 112, 601, 924, 20, 182, 178, 65, 107
325, -1, 398, 108, 16300200, 4, 1, 260, 170, 332, 598, 566, 27, 48, 158, 260, 325
325, -1, 401, 128, 16300200, 3, 1, 158, 170, 332, 598, 566, 27, 48, 158, 260, 325
325, -1, 401, 157, 16300200, 2, 1, 48, 170, 332, 598, 566, 27, 48, 158, 260, 325
401, 157, 479, 198, 16304612, 5, 2, 244, 48, 332, 598, 566, 41, 224, 116, 117, 244
401, 157, 398, 260, 16304612, 3, 2, 116, 48, 332, 598, 566, 41, 224, 116, 117, 244
401, 157, 398, 307, 16304613, 2, 2, 224, 48, 332, 598, 566, 41, 224, 116, 117, 244
398, 307, 450, 398, 16309025, 5, 3, 339, 224, 332, 598, 566, 166, 279, 104, 300, 339
398, 307, 483, 398, 16309025, 2, 3, 279, 224, 332, 598, 566, 166, 279, 104, 300, 339
398, 307, 516, 398, 16309025, 1, 3, 166, 224, 332, 598, 566, 166, 279, 104, 300, 339
516, 398, 598, 441, 16309437, 5, 4, 85, 166, 332, 598, 566, 286, 243, 179, 130, 85
516, 398, 598, 524, 16309438, 2, 4, 243, 166, 332, 598, 566, 286, 243, 179, 130, 85
516, 398, 601, 523, 16309438, 3, 4, 179, 166, 332, 598, 566, 286, 243, 179, 130, 85
598, 524, 598, 551, 16313850, 332, 5, 332, 243, 332, 598, 566, 21, 332, 10000000, 10000000, 10000000
598, 441, 598, 551, 16325850, 332, 5, 332, 85, 332, 598, 566, 21, 332, 243, 179, 286
598, 524, 598, 551, 16334262, 332, 6, 332, 243, 332, 598, 566, 21, 332, 10000000, 10000000, 10000000
485, 601, 598, 551, 16342262, 332, 6, 332, 173, 332, 598, 566, 21, 332, 243, 96, 179
565, 598, 598, 551, 16354674, 332, 7, 332, 96, 332, 598, 566, 332, 21, 243, 10000000, 10000000
598, 523, 598, 551, 16363087, 332, 8, 332, 243, 332, 598, 566, 21, 332, 10000000, 10000000, 10000000
256, -1, 201, 155, 17300200, 4, 1, 98, 330, 141, 465, 801, 325, 56, 254, 98, 123
256, -1, 398, 137, 17300200, 1, 1, 325, 330, 141, 465, 801, 325, 56, 254, 98, 123
398, 137, 430, 201, 17300612, 4, 2, 49, 325, 141, 465, 801, 118, 41, 224, 49, 314
398, 137, 462, 198, 17300612, 5, 2, 314, 325, 141, 465, 801, 118, 41, 224, 49, 314
398, 137, 398, 294, 17300613, 3, 2, 224, 325, 141, 465, 801, 118, 41, 224, 49, 314
398, 294, 401, 412, 17309025, 5, 3, 388, 224, 141, 465, 801, 300, 349, 104, 381, 388
398, 294, 401, 419, 17309025, 4, 3, 381, 224, 141, 465, 801, 300, 349, 104, 381, 388
201, 155, 198, 254, 17312612, 3, 2, 193, 98, 141, 465, 801, 132, 249, 193, 229, 159
201, 155, 201, 294, 17312613, 2, 2, 249, 98, 141, 465, 801, 132, 249, 193, 229, 159
201, 155, 335, 198, 17312613, 5, 2, 159, 98, 141, 465, 801, 132, 249, 193, 229, 159
201, 294, 201, 426, 17317025, 5, 3, 363, 249, 141, 465, 801, 349, 335, 113, 188, 363
201, 294, 340, 401, 17317025, 2, 3, 335, 249, 141, 465, 801, 349, 335, 113, 188, 363
201, 294, 350, 398, 17317025, 4, 3, 188, 249, 141, 465, 801, 349, 335, 113, 188, 363
401, 419, 398, 454, 17321437, 5, 4, 115, 381, 141, 465, 801, 107, 104, 217, 300, 115
401, 419, 401, 481, 17321437, 4, 4, 300, 381, 141, 465, 801, 107, 104, 217, 300, 115
401, 419, 401, 549, 17321438, 2, 4, 104, 381, 141, 465, 801, 107, 104, 217, 300, 115
401, 549, 416, 601, 17325850, 3, 5, 16, 104, 141, 465, 801, 154, 173, 16, 108, 107
401, 549, 367, 598, 17325850, 5, 5, 107, 104, 141, 465, 801, 154, 173, 16, 108, 107
401, 549, 398, 634, 17325850, 4, 5, 108, 104, 141, 465, 801, 154, 173, 16, 108, 107
401, 549, 473, 601, 17325850, 2, 5, 173, 104, 141, 465, 801, 154, 173, 16, 108, 107
473, 601, 401, 724, 17330262, 2, 6, 154, 173, 141, 465, 801, 141, 154, 181, 186, 79
473, 601, 461, 801, 17330262, 141, 6, 141, 173, 141, 465, 801, 141, 154, 181, 186, 79
401, 724, 461, 801, 17334675, 141, 7, 141, 154, 141, 465, 801, 141, 257, 79, 52, 181
497, 801, 461, 801, 17339087, 141, 8, 141, 257, 141, 465, 801, 141, 33, 10000000, 10000000, 10000000
439, 801, 461, 801, 17343499, 141, 9, 141, 33, 141, 465, 801, 141, 10000000, 10000000, 10000000, 10000000
349, 198, 398, 232, 18300200, 5, 1, 116, 159, 236, 598, 698, 335, 188, 388, 118, 116
349, 198, 401, 350, 18300200, 4, 1, 118, 159, 236, 598, 698, 335, 188, 388, 118, 116
401, 350, 479, 398, 18312612, 4, 2, 339, 118, 236, 598, 698, 217, 115, 279, 339, 349
401, 350, 398, 443, 18312612, 2, 2, 115, 118, 236, 598, 698, 217, 115, 279, 339, 349
401, 350, 401, 453, 18312612, 5, 2, 349, 118, 236, 598, 698, 217, 115, 279, 339, 349
401, 350, 512, 398, 18312612, 3, 2, 279, 118, 236, 598, 698, 217, 115, 279, 339, 349
401, 350, 401, 528, 18312613, 1, 2, 217, 118, 236, 598, 698, 217, 115, 279, 339, 349
401, 528, 401, 561, 18313025, 5, 3, 104, 217, 236, 598, 698, 173, 108, 16, 162, 104
401, 528, 410, 601, 18313025, 3, 3, 16, 217, 236, 598, 698, 173, 108, 16, 162, 104
401, 528, 398, 621, 18313025, 2, 3, 108, 217, 236, 598, 698, 173, 108, 16, 162, 104
401, 528, 462, 601, 18313025, 1, 3, 173, 217, 236, 598, 698, 173, 108, 16, 162, 104
462, 601, 564, 598, 18313437, 3, 4, 162, 173, 236, 598, 698, 186, 19, 162, 21, 96
462, 601, 586, 598, 18313437, 5, 4, 96, 173, 236, 598, 698, 186, 19, 162, 21, 96
462, 601, 598, 605, 18313437, 2, 4, 19, 173, 236, 598, 698, 186, 19, 162, 21, 96
462, 601, 601, 589, 18313437, 4, 4, 21, 173, 236, 598, 698, 186, 19, 162, 21, 96
462, 601, 598, 682, 18313437, 236, 4, 236, 173, 236, 598, 698, 186, 19, 162, 21, 96
598, 605, 598, 682, 18317850, 236, 5, 236, 19, 236, 598, 698, 236, 309, 204, 186, 360
598, 661, 598, 682, 18326262, 236, 6, 236, 204, 236, 598, 698, 236, 309, 10000000, 10000000, 10000000
598, 605, 598, 682, 18329849, 236, 5, 236, 19, 236, 598, 698, 236, 309, 204, 186, 360
598, 728, 598, 682, 18334262, 236, 6, 236, 309, 236, 598, 698, 236, 10000000, 10000000, 10000000, 10000000
198, 120, 272, 201, 19300200, 5, 1, 241, 344, 384, 587, 801, 313, 229, 368, 132, 241
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 384, 587, 801, 313, 229, 368, 132, 241
198, 120, 198, 273, 19300200, 2, 1, 229, 344, 384, 587, 801, 313, 229, 368, 132, 241
198, 120, 201, 286, 19300200, 1, 1, 313, 344, 384, 587, 801, 313, 229, 368, 132, 241
201, 286, 201, 369, 19300612, 2, 2, 132, 313, 384, 587, 801, 335, 132, 222, 23, 113
201, 286, 198, 423, 19300613, 5, 2, 113, 313, 384, 587, 801, 335, 132, 222, 23, 113
201, 369, 328, 398, 19305025, 5, 3, 274, 132, 384, 587, 801, 115, 205, 188, 395, 274
328, 398, 398, 432, 19321437, 5, 4, 115, 274, 384, 587, 801, 104, 217, 300, 381, 115
328, 398, 401, 433, 19321437, 4, 4, 381, 274, 384, 587, 801, 104, 217, 300, 381, 115
401, 433, 401, 542, 19333849, 4, 5, 217, 381, 384, 587, 801, 173, 179, 104, 217, 107
401, 433, 401, 572, 19333849, 3, 5, 104, 381, 384, 587, 801, 173, 179, 104, 217, 107
401, 572, 407, 601, 19342262, 5, 6, 16, 104, 384, 587, 801, 96, 154, 173, 19, 16
401, 572, 451, 601, 19342262, 3, 6, 173, 104, 384, 587, 801, 96, 154, 173, 19, 16
401, 572, 599, 602, 19342262, 4, 6, 19, 104, 384, 587, 801, 96, 154, 173, 19, 16
451, 601, 575, 598, 19350674, 4, 7, 162, 173, 384, 587, 801, 186, 19, 154, 162, 96
451, 601, 592, 597, 19350674, 5, 7, 96, 173, 384, 587, 801, 186, 19, 154, 162, 96
451, 601, 401, 750, 19350674, 3, 7, 154, 173, 384, 587, 801, 186, 19, 154, 162, 96
599, 602, 598, 670, 19354674, 5, 7, 236, 19, 384, 587, 801, 186, 360, 309, 393, 236
599, 602, 598, 712, 19354675, 3, 7, 309, 19, 384, 587, 801, 186, 360, 309, 393, 236
401, 750, 437, 801, 19359086, 5, 8, 141, 154, 384, 587, 801, 109, 181, 257, 317, 141
401, 750, 467, 801, 19359086, 3, 8, 257, 154, 384, 587, 801, 109, 181, 257, 317, 141
401, 750, 518, 801, 19359087, 4, 8, 317, 154, 384, 587, 801, 109, 181, 257, 317, 141
467, 801, 574, 798, 19367499, 5, 9, 181, 257, 384, 587, 801, 387, 384, 82, 109, 181
467, 801, 587, 801, 19367499, 384, 9, 384, 257, 384, 587, 801, 387, 384, 82, 109, 181
587, 801, 587, 801, 19367911, 384, 10, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
598, 670, 587, 801, 19371087, 384, 8, 384, 236, 384, 587, 801, 387, 109, 4, 393, 384
587, 801, 587, 801, 19371499, 384, 9, 384, 387, 384, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
