source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 798, 777, 10350266, 297, 15, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10354699, 297, 16, 297, 301, 297, 798, 785, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10359132, 297, 17, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10363566, 297, 18, 297, 301, 297, 798, 785, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10367999, 297, 19, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
812, 798, 798, 777, 10372432, 297, 20, 297, 301, 297, 798, 785, 297, 171, 10000000, 10000000, 10000000
798, 755, 798, 777, 10376865, 297, 21, 297, 171, 297, 798, 785, 297, 301, 223, 10000000, 10000000
20, -1, 91, -1, 11300200, 5, 1, 8, 264, 384, 587, 801, 165, 270, 11, 29, 8
20, -1, 1, 95, 11300200, 3, 1, 11, 264, 384, 587, 801, 165, 270, 11, 29, 8
20, -1, -1, 102, 11300200, 4, 1, 29, 264, 384, 587, 801, 165, 270, 11, 29, 8
20, -1, -1, 137, 11300200, 1, 1, 165, 264, 384, 587, 801, 165, 270, 11, 29, 8
20, -1, 177, 1, 11300200, 2, 1, 270, 264, 384, 587, 801, 165, 270, 11, 29, 8
-1, 137, 57, 198, 11300633, 5, 2, 216, 165, 384, 587, 801, 17, 32, 56, 176, 216
-1, 137, 99, 201, 11300633, 1, 2, 17, 165, 384, 587, 801, 17, 32, 56, 176, 216
-1, 137, 1, 259, 11300633, 4, 2, 176, 165, 384, 587, 801, 17, 32, 56, 176, 216
-1, 137, 1, 297, 11300634, 2, 2, 32, 165, 384, 587, 801, 17, 32, 56, 176, 216
99, 201, 201, 224, 11301067, 4, 3, 249, 17, 384, 587, 801, 23, 132, 386, 249, 159
99, 201, 201, 257, 11301067, 2, 3, 132, 17, 384, 587, 801, 23, 132, 386, 249, 159
99, 201, 253, 198, 11301067, 5, 3, 159, 17, 384, 587, 801, 23, 132, 386, 249, 159
177, 1, 201, 62, 11304633, 2, 2, 123, 270, 384, 587, 801, 98, 123, 199, 7, 62
177, 1, 201, 87, 11304633, 1, 2, 98, 270, 384, 587, 801, 98, 123, 199, 7, 62
177, 1, 293, -1, 11304633, 4, 2, 7, 270, 384, 587, 801, 98, 123, 199, 7, 62
177, 1, 305, 1, 11304633, 5, 2, 62, 270, 384, 587, 801, 98, 123, 199, 7, 62
177, 1, 198, 140, 11304633, 3, 2, 199, 270, 384, 587, 801, 98, 123, 199, 7, 62
201, 87, 198, 187, 11305067, 4, 3, 344, 98, 384, 587, 801, 197, 23, 71, 344, 159
1, 297, -1, 343, 11305067, 5, 3, 174, 32, 384, 587, 801, 229, 13, 305, 83, 174
201, 87, 253, 198, 11305067, 5, 3, 159, 98, 384, 587, 801, 197, 23, 71, 344, 159
201, 87, 311, 201, 11305067, 3, 3, 71, 98, 384, 587, 801, 197, 23, 71, 344, 159
1, 297, 109, 401, 11305067, 4, 3, 83, 32, 384, 587, 801, 229, 13, 305, 83, 174
201, 257, 198, 387, 11305500, 5, 4, 366, 132, 384, 587, 801, 18, 205, 274, 229, 366
-1, 343, 72, 398, 11321500, 4, 4, 110, 174, 384, 587, 801, 262, 23, 157, 110, 43
-1, 343, 144, 401, 11321500, 3, 4, 157, 174, 384, 587, 801, 262, 23, 157, 110, 43
-1, 343, 173, 401, 11321500, 1, 4, 262, 174, 384, 587, 801, 262, 23, 157, 110, 43
198, 387, 261, 398, 11321933, 5, 5, 188, 366, 384, 587, 801, 217, 45, 65, 205, 188
198, 387, 296, 398, 11321934, 2, 5, 45, 366, 384, 587, 801, 217, 45, 65, 205, 188
198, 387, 201, 499, 11321934, 3, 5, 65, 366, 384, 587, 801, 217, 45, 65, 205, 188
296, 398, 398, 384, 11326367, 5, 6, 302, 45, 384, 587, 801, 182, 115, 395, 339, 302
296, 398, 412, 398, 11326367, 4, 6, 339, 45, 384, 587, 801, 182, 115, 395, 339, 302
296, 398, 398, 521, 11326367, 2, 6, 115, 45, 384, 587, 801, 182, 115, 395, 339, 302
144, 401, 201, 459, 11329933, 3, 5, 205, 157, 384, 587, 801, 65, 45, 205, 188, 274
144, 401, 225, 398, 11329933, 5, 5, 274, 157, 384, 587, 801, 65, 45, 205, 188, 274
144, 401, 201, 499, 11329934, 1, 5, 65, 157, 384, 587, 801, 65, 45, 205, 188, 274
144, 401, 261, 398, 11329934, 4, 5, 188, 157, 384, 587, 801, 65, 45, 205, 188, 274
144, 401, 296, 398, 11329934, 2, 5, 45, 157, 384, 587, 801, 65, 45, 205, 188, 274
201, 499, 198, 520, 11330367, 5, 6, 113, 65, 384, 587, 801, 20, 107, 339, 222, 113
201, 499, 198, 554, 11330367, 4, 6, 222, 65, 384, 587, 801, 20, 107, 339, 222, 113
201, 499, 286, 598, 11330367, 2, 6, 107, 65, 384, 587, 801, 20, 107, 339, 222, 113
201, 499, 300, 601, 11330367, 1, 6, 20, 65, 384, 587, 801, 20, 107, 339, 222, 113
300, 601, 344, 601, 11330800, 5, 7, 182, 20, 384, 587, 801, 79, 154, 96, 162, 182
398, 521, 497, 598, 11330800, 4, 7, 96, 115, 384, 587, 801, 79, 162, 154, 96, 85
412, 398, 401, 440, 11338800, 3, 7, 217, 339, 384, 587, 801, 104, 144, 217, 24, 347
412, 398, 401, 479, 11338800, 1, 7, 104, 339, 384, 587, 801, 104, 144, 217, 24, 347
412, 398, 500, 398, 11338800, 4, 7, 24, 339, 384, 587, 801, 104, 144, 217, 24, 347
412, 398, 542, 401, 11338800, 2, 7, 144, 339, 384, 587, 801, 104, 144, 217, 24, 347
401, 479, 542, 601, 11339234, 2, 8, 173, 104, 384, 587, 801, 130, 173, 85, 21, 162
542, 601, 601, 659, 11343667, 3, 9, 186, 173, 384, 587, 801, 384, 4, 186, 19, 393
542, 601, 598, 696, 11343667, 4, 9, 19, 173, 384, 587, 801, 384, 4, 186, 19, 393
542, 601, 601, 703, 11343667, 2, 9, 4, 173, 384, 587, 801, 384, 4, 186, 19, 393
542, 601, 598, 787, 11343667, 5, 9, 393, 173, 384, 587, 801, 384, 4, 186, 19, 393
601, 703, 598, 770, 11348100, 5, 10, 236, 4, 384, 587, 801, 257, 387, 360, 393, 236
601, 703, 598, 787, 11348100, 3, 10, 360, 4, 384, 587, 801, 257, 387, 360, 393, 236
601, 703, 598, 787, 11348100, 4, 10, 393, 4, 384, 587, 801, 257, 387, 360, 393, 236
601, 703, 587, 801, 11348101, 384, 10, 384, 4, 384, 587, 801, 257, 387, 360, 393, 236
572, 801, 587, 801, 11348534, 384, 11, 384, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11348967, 384, 12, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11353400, 384, 13, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11353833, 384, 14, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11358266, 384, 15, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11358699, 384, 16, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11363132, 384, 17, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11363565, 384, 18, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11367998, 384, 19, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11368431, 384, 20, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11372864, 384, 21, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
201, 215, 300, 201, 12300200, 4, 1, 71, 313, 85, 598, 494, 378, 325, 366, 71, 27
201, 215, 309, 198, 12300200, 5, 1, 27, 313, 85, 598, 494, 378, 325, 366, 71, 27
201, 215, 198, 387, 12300200, 3, 1, 366, 313, 85, 598, 494, 378, 325, 366, 71, 27
198, 387, 233, 398, 12308633, 4, 2, 274, 366, 85, 598, 494, 45, 188, 18, 274, 116
198, 387, 275, 398, 12308633, 2, 2, 188, 366, 85, 598, 494, 45, 188, 18, 274, 116
198, 387, 285, 401, 12308633, 3, 2, 18, 366, 85, 598, 494, 45, 188, 18, 274, 116
198, 387, 309, 398, 12308633, 1, 2, 45, 366, 85, 598, 494, 45, 188, 18, 274, 116
309, 398, 398, 380, 12309067, 5, 3, 302, 45, 85, 598, 494, 166, 395, 381, 339, 302
309, 398, 401, 412, 12309067, 3, 3, 381, 45, 85, 598, 494, 166, 395, 381, 339, 302
309, 398, 401, 412, 12309067, 2, 3, 395, 45, 85, 598, 494, 166, 395, 381, 339, 302
309, 398, 415, 398, 12309067, 4, 3, 339, 45, 85, 598, 494, 166, 395, 381, 339, 302
309, 398, 469, 398, 12309067, 1, 3, 166, 45, 85, 598, 494, 166, 395, 381, 339, 302
469, 398, 513, 398, 12309500, 5, 4, 24, 166, 85, 598, 494, 85, 144, 130, 179, 24
469, 398, 529, 401, 12309500, 2, 4, 144, 166, 85, 598, 494, 85, 144, 130, 179, 24
469, 398, 601, 470, 12309500, 4, 4, 179, 166, 85, 598, 494, 85, 144, 130, 179, 24
469, 398, 598, 491, 12309501, 85, 4, 85, 166, 85, 598, 494, 85, 144, 130, 179, 24
529, 401, 598, 491, 12313934, 85, 5, 85, 144, 85, 598, 494, 85, 179, 21, 286, 347
490, 401, 598, 490, 12317500, 85, 4, 85, 53, 85, 598, 494, 179, 21, 286, 243, 347
601, 470, 598, 490, 12317933, 85, 5, 85, 179, 85, 598, 494, 85, 21, 10000000, 10000000, 10000000
601, 515, 598, 490, 12322366, 85, 6, 85, 21, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
71, 201, 201, 244, 13300200, 5, 1, 249, 17, 360, 598, 787, 23, 132, 221, 13, 249
71, 201, 198, 273, 13300200, 4, 1, 13, 17, 360, 598, 787, 23, 132, 221, 13, 249
71, 201, 201, 285, 13300200, 2, 1, 132, 17, 360, 598, 787, 23, 132, 221, 13, 249
71, 201, 201, 325, 13300200, 1, 1, 23, 17, 360, 598, 787, 23, 132, 221, 13, 249
201, 325, 243, 398, 13300633, 5, 2, 274, 23, 360, 598, 787, 278, 302, 113, 188, 274
201, 325, 290, 398, 13300633, 4, 2, 188, 23, 360, 598, 787, 278, 302, 113, 188, 274
290, 398, 354, 401, 13313067, 5, 3, 278, 188, 360, 598, 787, 104, 395, 279, 372, 278
290, 398, 401, 412, 13313067, 2, 3, 395, 188, 360, 598, 787, 104, 395, 279, 372, 278
290, 398, 412, 398, 13313067, 4, 3, 372, 188, 360, 598, 787, 104, 395, 279, 372, 278
290, 398, 401, 502, 13313067, 1, 3, 104, 188, 360, 598, 787, 104, 395, 279, 372, 278
290, 398, 442, 398, 13313067, 3, 3, 279, 188, 360, 598, 787, 104, 395, 279, 372, 278
401, 502, 490, 598, 13313500, 1, 4, 162, 104, 360, 598, 787, 162, 154, 96, 85, 173
401, 502, 519, 601, 13313501, 5, 4, 173, 104, 360, 598, 787, 162, 154, 96, 85, 173
401, 502, 401, 673, 13313501, 2, 4, 154, 104, 360, 598, 787, 162, 154, 96, 85, 173
401, 502, 598, 478, 13313501, 4, 4, 85, 104, 360, 598, 787, 162, 154, 96, 85, 173
490, 598, 598, 666, 13313934, 3, 5, 19, 162, 360, 598, 787, 204, 181, 19, 186, 90
490, 598, 598, 718, 13313934, 1, 5, 204, 162, 360, 598, 787, 204, 181, 19, 186, 90
490, 598, 671, 601, 13313934, 5, 5, 90, 162, 360, 598, 787, 204, 181, 19, 186, 90
598, 718, 598, 780, 13314367, 3, 6, 309, 204, 360, 598, 787, 393, 360, 309, 387, 384
598, 718, 598, 787, 13314367, 360, 6, 360, 204, 360, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13314800, 360, 7, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
598, 718, 598, 787, 13326800, 360, 7, 360, 204, 360, 598, 787, 393, 360, 309, 387, 384
598, 787, 598, 787, 13327233, 360, 8, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
601, 688, 598, 787, 13343234, 360, 8, 360, 186, 360, 598, 787, 360, 309, 358, 4, 204
598, 780, 598, 787, 13347667, 360, 9, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 13348100, 360, 10, 360, 393, 360, 598, 787, 360, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 95, 14300200, 5, 1, 160, 394, 194, 693, 798, 11, 343, 165, 8, 160
8, -1, 126, -1, 14300200, 4, 1, 8, 394, 194, 693, 798, 11, 343, 165, 8, 160
8, -1, 176, 1, 14300200, 2, 1, 343, 394, 194, 693, 798, 11, 343, 165, 8, 160
176, 1, 198, 99, 14304633, 3, 2, 199, 343, 194, 693, 798, 263, 98, 199, 123, 7
176, 1, 201, 99, 14304633, 4, 2, 123, 343, 194, 693, 798, 263, 98, 199, 123, 7
176, 1, 201, 121, 14304633, 2, 2, 98, 343, 194, 693, 798, 263, 98, 199, 123, 7
176, 1, 198, 144, 14304634, 1, 2, 263, 343, 194, 693, 798, 263, 98, 199, 123, 7
176, 1, 330, -1, 14304634, 5, 2, 7, 343, 194, 693, 798, 263, 98, 199, 123, 7
198, 144, 293, 198, 14305067, 4, 3, 159, 263, 194, 693, 798, 23, 132, 366, 159, 197
198, 144, 302, 201, 14305067, 5, 3, 197, 263, 194, 693, 798, 23, 132, 366, 159, 197
198, 144, 201, 300, 14305067, 2, 3, 132, 263, 194, 693, 798, 23, 132, 366, 159, 197
201, 300, 255, 398, 14309500, 2, 4, 274, 132, 194, 693, 798, 113, 274, 363, 311, 41
201, 300, 201, 412, 14309500, 3, 4, 363, 132, 194, 693, 798, 113, 274, 363, 311, 41
201, 300, 198, 484, 14309501, 1, 4, 113, 132, 194, 693, 798, 113, 274, 363, 311, 41
330, -1, 401, 58, 14321067, 3, 3, 254, 7, 194, 693, 798, 325, 241, 254, 158, 61
330, -1, 401, 98, 14321067, 4, 3, 158, 7, 194, 693, 798, 325, 241, 254, 158, 61
401, 58, 401, 132, 14329500, 4, 4, 48, 254, 194, 693, 798, 122, 197, 159, 48, 325
401, 58, 398, 172, 14329500, 5, 4, 325, 254, 194, 693, 798, 122, 197, 159, 48, 325
401, 132, 398, 186, 14341933, 5, 5, 378, 48, 194, 693, 798, 117, 314, 244, 88, 378
401, 132, 428, 198, 14341933, 2, 5, 314, 48, 194, 693, 798, 117, 314, 244, 88, 378
401, 132, 455, 198, 14341933, 3, 5, 244, 48, 194, 693, 798, 117, 314, 244, 88, 378
428, 198, 505, 198, 14346367, 5, 6, 117, 314, 194, 693, 798, 41, 118, 224, 116, 117
428, 198, 398, 289, 14346367, 4, 6, 116, 314, 194, 693, 798, 41, 118, 224, 116, 117
428, 198, 401, 297, 14346367, 2, 6, 118, 314, 194, 693, 798, 41, 118, 224, 116, 117
428, 198, 398, 332, 14346367, 3, 6, 224, 314, 194, 693, 798, 41, 118, 224, 116, 117
428, 198, 401, 339, 14346367, 1, 6, 41, 314, 194, 693, 798, 41, 118, 224, 116, 117
401, 339, 465, 401, 14346800, 3, 7, 53, 41, 194, 693, 798, 115, 217, 53, 290, 166
401, 339, 493, 398, 14346800, 5, 7, 166, 41, 194, 693, 798, 115, 217, 53, 290, 166
401, 339, 398, 488, 14346800, 1, 7, 115, 41, 194, 693, 798, 115, 217, 53, 290, 166
401, 339, 598, 338, 14346800, 4, 7, 290, 41, 194, 693, 798, 115, 217, 53, 290, 166
398, 488, 507, 598, 14347234, 1, 8, 162, 115, 194, 693, 798, 162, 173, 154, 96, 21
398, 488, 507, 601, 14347234, 2, 8, 173, 115, 194, 693, 798, 162, 173, 154, 96, 21
398, 488, 538, 598, 14347234, 4, 8, 96, 115, 194, 693, 798, 162, 173, 154, 96, 21
398, 488, 401, 686, 14347234, 3, 8, 154, 115, 194, 693, 798, 162, 173, 154, 96, 21
507, 598, 598, 571, 14347667, 5, 9, 332, 162, 194, 693, 798, 204, 90, 19, 186, 332
507, 598, 598, 650, 14347667, 3, 9, 19, 162, 194, 693, 798, 204, 90, 19, 186, 332
507, 598, 601, 703, 14347667, 4, 9, 186, 162, 194, 693, 798, 204, 90, 19, 186, 332
507, 598, 598, 706, 14347667, 1, 9, 204, 162, 194, 693, 798, 204, 90, 19, 186, 332
507, 598, 657, 601, 14347667, 2, 9, 90, 162, 194, 693, 798, 204, 90, 19, 186, 332
598, 706, 598, 787, 14348101, 5, 10, 393, 204, 194, 693, 798, 194, 6, 240, 337, 393
598, 706, 625, 798, 14348101, 4, 10, 337, 204, 194, 693, 798, 194, 6, 240, 337, 393
598, 706, 652, 798, 14348101, 3, 10, 240, 204, 194, 693, 798, 194, 6, 240, 337, 393
598, 706, 698, 798, 14348101, 194, 10, 194, 204, 194, 693, 798, 194, 6, 240, 337, 393
741, 798, 699, 798, 14352534, 194, 11, 194, 6, 194, 693, 798, 194, 240, 10000000, 10000000, 10000000
652, 798, 699, 798, 14356967, 194, 12, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
601, 703, 699, 798, 14368534, 194, 11, 194, 186, 194, 693, 798, 194, 337, 6, 309, 360
798, 709, 699, 798, 14372534, 194, 11, 194, 171, 194, 693, 798, 6, 393, 297, 194, 248
741, 798, 699, 798, 14372967, 194, 12, 194, 6, 194, 693, 798, 194, 240, 10000000, 10000000, 10000000
587, 801, 699, 798, 14376535, 194, 11, 194, 387, 194, 693, 798, 194, 6, 240, 337, 393
741, 798, 699, 798, 14376967, 194, 12, 194, 6, 194, 693, 798, 194, 240, 10000000, 10000000, 10000000
653, 798, 699, 798, 14381401, 194, 13, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
598, 787, 699, 798, 14392968, 194, 12, 194, 393, 194, 693, 798, 194, 6, 240, 337, 360
653, 798, 699, 798, 14401401, 194, 13, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
342, -1, 401, 72, 15300200, 2, 1, 254, 7, 358, 587, 801, 325, 254, 241, 158, 123
342, -1, 201, 111, 15300200, 5, 1, 123, 7, 358, 587, 801, 325, 254, 241, 158, 123
401, 72, 416, 198, 15304633, 3, 2, 356, 254, 358, 587, 801, 49, 27, 356, 241, 159
401, 72, 357, 198, 15304633, 2, 2, 27, 254, 358, 587, 801, 49, 27, 356, 241, 159
401, 72, 454, 201, 15304633, 1, 2, 49, 254, 358, 587, 801, 49, 27, 356, 241, 159
401, 72, 325, 201, 15304633, 4, 2, 241, 254, 358, 587, 801, 49, 27, 356, 241, 159
401, 72, 307, 198, 15304633, 5, 2, 159, 254, 358, 587, 801, 49, 27, 356, 241, 159
454, 201, 401, 310, 15305067, 4, 3, 118, 49, 358, 587, 801, 144, 339, 302, 118, 206
454, 201, 598, 292, 15305067, 5, 3, 206, 49, 358, 587, 801, 144, 339, 302, 118, 206
454, 201, 489, 401, 15305067, 1, 3, 144, 49, 358, 587, 801, 144, 339, 302, 118, 206
489, 401, 598, 453, 15305500, 5, 4, 85, 144, 358, 587, 801, 179, 21, 286, 332, 85
489, 401, 601, 510, 15305500, 1, 4, 179, 144, 358, 587, 801, 179, 21, 286, 332, 85
601, 510, 643, 601, 15305934, 2, 5, 90, 179, 358, 587, 801, 19, 90, 162, 128, 173
601, 510, 521, 598, 15305934, 3, 5, 162, 179, 358, 587, 801, 19, 90, 162, 128, 173
601, 510, 702, 598, 15305934, 4, 5, 128, 179, 358, 587, 801, 19, 90, 162, 128, 173
601, 510, 497, 601, 15305934, 5, 5, 173, 179, 358, 587, 801, 19, 90, 162, 128, 173
643, 601, 601, 717, 15310367, 2, 6, 186, 90, 358, 587, 801, 317, 186, 387, 360, 393
643, 601, 598, 783, 15310367, 4, 6, 360, 90, 358, 587, 801, 317, 186, 387, 360, 393
643, 601, 598, 787, 15310367, 5, 6, 393, 90, 358, 587, 801, 317, 186, 387, 360, 393
601, 717, 601, 757, 15314800, 5, 7, 4, 186, 358, 587, 801, 360, 309, 358, 337, 4
601, 717, 598, 764, 15314800, 2, 7, 309, 186, 358, 587, 801, 360, 309, 358, 337, 4
601, 717, 598, 783, 15314800, 1, 7, 360, 186, 358, 587, 801, 360, 309, 358, 337, 4
601, 717, 584, 801, 15314801, 358, 7, 358, 186, 358, 587, 801, 360, 309, 358, 337, 4
598, 783, 584, 801, 15315234, 358, 8, 358, 360, 358, 587, 801, 387, 384, 358, 393, 317
587, 801, 584, 801, 15315667, 358, 9, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15316100, 358, 10, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15316533, 358, 11, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15316966, 358, 12, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15317399, 358, 13, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15317832, 358, 14, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15318265, 358, 15, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15318698, 358, 16, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15319131, 358, 17, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15319564, 358, 18, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15319997, 358, 19, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15320430, 358, 20, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15320863, 358, 21, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
601, 717, 584, 801, 15338801, 358, 7, 358, 186, 358, 587, 801, 360, 309, 358, 337, 4
598, 783, 584, 801, 15339234, 358, 8, 358, 360, 358, 587, 801, 387, 384, 358, 393, 317
