source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
464, 401, 601, 540, 14309966, 1, 5, 21, 53, 155, 877, 798, 21, 85, 24, 107, 150
601, 540, 659, 601, 14310407, 5, 6, 90, 21, 155, 877, 798, 84, 130, 19, 115, 90
601, 540, 693, 598, 14310408, 4, 6, 115, 21, 155, 877, 798, 84, 130, 19, 115, 90
601, 540, 598, 651, 14310408, 3, 6, 19, 21, 155, 877, 798, 84, 130, 19, 115, 90
601, 540, 710, 601, 14310408, 2, 6, 130, 21, 155, 877, 798, 84, 130, 19, 115, 90
710, 601, 798, 672, 14314849, 3, 7, 37, 130, 155, 877, 798, 94, 118, 37, 9, 70
710, 601, 801, 696, 14314849, 2, 7, 118, 130, 155, 877, 798, 94, 118, 37, 9, 70
710, 601, 869, 601, 14314849, 5, 7, 70, 130, 155, 877, 798, 94, 118, 37, 9, 70
710, 601, 801, 732, 14314849, 1, 7, 94, 130, 155, 877, 798, 94, 118, 37, 9, 70
801, 732, 875, 801, 14315291, 2, 8, 51, 94, 155, 877, 798, 155, 51, 57, 184, 140
801, 732, 894, 798, 14315291, 155, 8, 155, 94, 155, 877, 798, 155, 51, 57, 184, 140
801, 696, 894, 798, 14319732, 155, 9, 155, 118, 155, 877, 798, 155, 51, 94, 57, 184
798, 671, 894, 798, 14327732, 155, 9, 155, 37, 155, 877, 798, 155, 51, 94, 57, 120
801, 732, 894, 798, 14328173, 155, 10, 155, 94, 155, 877, 798, 155, 51, 57, 184, 140
801, 697, 894, 798, 14332173, 155, 10, 155, 118, 155, 877, 798, 155, 51, 94, 57, 184
956, 798, 894, 798, 14336614, 155, 11, 155, 57, 155, 877, 798, 51, 155, 140, 10000000, 10000000
909, 801, 895, 798, 14345055, 155, 12, 155, 140, 155, 877, 798, 51, 155, 10000000, 10000000, 10000000
703, 798, 895, 798, 14348173, 155, 10, 155, 138, 155, 877, 798, 120, 74, 118, 184, 6
801, 893, 895, 798, 14348614, 155, 11, 155, 120, 155, 877, 798, 51, 155, 57, 184, 140
801, 697, 895, 798, 14352173, 155, 10, 155, 118, 155, 877, 798, 155, 51, 94, 57, 184
1001, 747, 895, 798, 14356614, 155, 11, 155, 54, 155, 877, 798, 140, 51, 155, 57, 191
908, 801, 895, 798, 14357055, 155, 12, 155, 140, 155, 877, 798, 51, 155, 10000000, 10000000, 10000000
801, 733, 895, 798, 14360614, 155, 11, 155, 94, 155, 877, 798, 155, 51, 57, 184, 140
801, 862, 895, 798, 14361055, 155, 12, 155, 184, 155, 877, 798, 155, 51, 57, 140, 10000000
1001, 828, 895, 798, 14373056, 155, 12, 155, 191, 155, 877, 798, 51, 155, 140, 57, 120
998, 651, 895, 798, 14377056, 155, 12, 155, 39, 155, 877, 798, 51, 140, 191, 54, 162
908, 801, 895, 798, 14381497, 155, 13, 155, 140, 155, 877, 798, 51, 155, 10000000, 10000000, 10000000
1001, 748, 895, 798, 14389497, 155, 13, 155, 54, 155, 877, 798, 140, 51, 155, 57, 191
908, 801, 895, 798, 14389938, 155, 14, 155, 140, 155, 877, 798, 51, 155, 10000000, 10000000, 10000000
1, 358, 61, 401, 15300200, 1, 1, 83, 32, 4, 601, 753, 83, 145, 137, 50, 13
1, 358, -1, 466, 15300200, 4, 1, 50, 32, 4, 601, 753, 83, 145, 137, 50, 13
1, 358, -1, 491, 15300200, 2, 1, 145, 32, 4, 601, 753, 83, 145, 137, 50, 13
61, 401, 198, 367, 15300641, 4, 2, 189, 83, 4, 601, 753, 149, 195, 65, 189, 186
61, 401, 201, 469, 15300641, 5, 2, 186, 83, 4, 601, 753, 149, 195, 65, 189, 186
61, 401, 201, 513, 15300641, 1, 2, 149, 83, 4, 601, 753, 149, 195, 65, 189, 186
61, 401, 201, 553, 15300641, 3, 2, 65, 83, 4, 601, 753, 149, 195, 65, 189, 186
201, 513, 201, 553, 15301082, 5, 3, 65, 149, 4, 601, 753, 20, 10, 154, 45, 65
201, 513, 251, 601, 15301083, 1, 3, 20, 149, 4, 601, 753, 20, 10, 154, 45, 65
201, 513, 198, 639, 15301083, 2, 3, 10, 149, 4, 601, 753, 20, 10, 154, 45, 65
201, 331, 233, 401, 16300200, 3, 1, 18, 119, 133, 798, 502, 135, 45, 18, 186, 27
201, 331, 334, 398, 16300200, 1, 1, 135, 119, 133, 798, 502, 135, 45, 18, 186, 27
334, 398, 362, 398, 16300641, 2, 2, 45, 135, 133, 798, 502, 53, 45, 104, 41, 10000000
334, 398, 401, 364, 16300641, 4, 2, 41, 135, 133, 798, 502, 53, 45, 104, 41, 10000000
334, 398, 439, 401, 16300641, 1, 2, 53, 135, 133, 798, 502, 53, 45, 104, 41, 10000000
334, 398, 398, 260, 16300642, 3, 2, 104, 135, 133, 798, 502, 53, 45, 104, 41, 10000000
439, 401, 472, 401, 16301082, 5, 3, 131, 53, 133, 798, 502, 179, 85, 24, 21, 131
439, 401, 566, 398, 16301083, 3, 3, 24, 53, 133, 798, 502, 179, 85, 24, 21, 131
398, 260, 401, 364, 16309083, 3, 3, 41, 104, 133, 798, 502, 53, 24, 41, 175, 105
398, 260, 520, 201, 16309083, 4, 3, 175, 104, 133, 798, 502, 53, 24, 41, 175, 105
398, 260, 439, 401, 16309083, 1, 3, 53, 104, 133, 798, 502, 53, 24, 41, 175, 105
566, 398, 598, 441, 16309524, 4, 4, 85, 24, 133, 798, 502, 107, 111, 81, 85, 179
566, 398, 646, 401, 16309524, 3, 4, 81, 24, 133, 798, 502, 107, 111, 81, 85, 179
566, 398, 679, 401, 16309524, 2, 4, 111, 24, 133, 798, 502, 107, 111, 81, 85, 179
566, 398, 598, 519, 16309524, 5, 4, 179, 24, 133, 798, 502, 107, 111, 81, 85, 179
679, 401, 726, 401, 16313965, 5, 5, 170, 111, 133, 798, 502, 87, 133, 190, 35, 170
679, 401, 757, 398, 16313965, 4, 5, 35, 111, 133, 798, 502, 87, 133, 190, 35, 170
679, 401, 758, 401, 16313965, 3, 5, 190, 111, 133, 798, 502, 87, 133, 190, 35, 170
679, 401, 798, 440, 16313966, 1, 5, 87, 111, 133, 798, 502, 87, 133, 190, 35, 170
798, 440, 798, 487, 16314407, 133, 6, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
717, 398, 798, 487, 16322407, 133, 6, 133, 107, 133, 798, 502, 133, 190, 87, 35, 76
758, 401, 798, 487, 16326848, 133, 7, 133, 190, 133, 798, 502, 87, 133, 130, 10000000, 10000000
798, 440, 798, 487, 16327289, 133, 8, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
598, 472, 798, 487, 16333966, 133, 5, 133, 117, 133, 798, 502, 35, 115, 107, 133, 111
757, 398, 798, 487, 16334407, 133, 6, 133, 35, 133, 798, 502, 133, 87, 190, 10000000, 10000000
719, 598, 798, 486, 16338407, 133, 6, 133, 115, 133, 798, 502, 84, 133, 87, 70, 146
798, 440, 798, 486, 16338848, 133, 7, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 5, 1, 104, 27, 84, 756, 598, 196, 109, 180, 175, 104
385, 198, 455, 201, 17300200, 2, 1, 109, 27, 84, 756, 598, 196, 109, 180, 175, 104
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 84, 756, 598, 196, 109, 180, 175, 104
385, 198, 507, 201, 17300200, 4, 1, 175, 27, 84, 756, 598, 196, 109, 180, 175, 104
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 84, 756, 598, 196, 109, 180, 175, 104
539, 201, 598, 223, 17300641, 1, 2, 47, 196, 84, 756, 598, 47, 124, 102, 150, 86
539, 201, 621, 201, 17300641, 5, 2, 86, 196, 84, 756, 598, 47, 124, 102, 150, 86
539, 201, 598, 267, 17300641, 4, 2, 150, 196, 84, 756, 598, 47, 124, 102, 150, 86
598, 223, 598, 429, 17301083, 1, 3, 85, 47, 84, 756, 598, 85, 24, 131, 107, 35
598, 429, 598, 508, 17301524, 3, 4, 179, 85, 84, 756, 598, 21, 115, 179, 96, 107
598, 429, 728, 398, 17301524, 5, 4, 107, 85, 84, 756, 598, 21, 115, 179, 96, 107
598, 429, 601, 579, 17301524, 1, 4, 21, 85, 84, 756, 598, 21, 115, 179, 96, 107
598, 429, 575, 598, 17301524, 4, 4, 96, 85, 84, 756, 598, 21, 115, 179, 96, 107
598, 429, 730, 598, 17301525, 2, 4, 115, 85, 84, 756, 598, 21, 115, 179, 96, 107
601, 579, 621, 601, 17301966, 5, 5, 90, 21, 84, 756, 598, 115, 130, 37, 84, 90
601, 579, 676, 601, 17301966, 2, 5, 130, 21, 84, 756, 598, 115, 130, 37, 84, 90
601, 579, 730, 598, 17301966, 1, 5, 115, 21, 84, 756, 598, 115, 130, 37, 84, 90
601, 579, 773, 598, 17301966, 84, 5, 84, 21, 84, 756, 598, 115, 130, 37, 84, 90
730, 598, 773, 598, 17302407, 84, 6, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
798, 475, 773, 598, 17322407, 84, 6, 84, 133, 84, 756, 598, 115, 130, 146, 70, 84
731, 598, 773, 598, 17322848, 84, 7, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
56, 201, 189, 198, 18300200, 5, 1, 56, 116, 6, 786, 798, 189, 165, 137, 13, 56
56, 201, 198, 209, 18300200, 4, 1, 13, 116, 6, 786, 798, 189, 165, 137, 13, 56
56, 201, 198, 242, 18300200, 3, 1, 137, 116, 6, 786, 798, 189, 165, 137, 13, 56
56, 201, 198, 286, 18300200, 2, 1, 165, 116, 6, 786, 798, 189, 165, 137, 13, 56
198, 286, 201, 387, 18304641, 4, 2, 23, 165, 6, 786, 798, 135, 195, 18, 23, 45
201, 387, 201, 466, 18317083, 5, 3, 195, 23, 6, 786, 798, 53, 135, 186, 149, 195
201, 387, 201, 510, 18317083, 3, 3, 186, 23, 6, 786, 798, 53, 135, 186, 149, 195
201, 387, 201, 555, 18317083, 4, 3, 149, 23, 6, 786, 798, 53, 135, 186, 149, 195
201, 510, 201, 555, 18325524, 4, 4, 149, 186, 6, 786, 798, 65, 10, 135, 149, 45
201, 510, 198, 594, 18325524, 2, 4, 10, 186, 6, 786, 798, 65, 10, 135, 149, 45
201, 510, 201, 595, 18325524, 1, 4, 65, 186, 6, 786, 798, 65, 10, 135, 149, 45
201, 595, 216, 601, 18325965, 3, 5, 20, 65, 6, 786, 798, 159, 154, 20, 45, 10000000
216, 601, 201, 754, 18334407, 2, 6, 154, 20, 6, 786, 798, 79, 154, 96, 67, 188
201, 754, 212, 801, 18338848, 4, 7, 95, 154, 6, 786, 798, 188, 163, 123, 95, 159
201, 754, 240, 801, 18338848, 5, 7, 159, 154, 6, 786, 798, 188, 163, 123, 95, 159
201, 754, 291, 801, 18338848, 2, 7, 163, 154, 6, 786, 798, 188, 163, 123, 95, 159
201, 754, 332, 801, 18338848, 1, 7, 188, 154, 6, 786, 798, 188, 163, 123, 95, 159
201, 754, 341, 798, 18338848, 3, 7, 123, 154, 6, 786, 798, 188, 163, 123, 95, 159
332, 801, 362, 801, 18339289, 4, 8, 197, 188, 6, 786, 798, 33, 52, 3, 197, 79
332, 801, 386, 798, 18339289, 3, 8, 3, 188, 6, 786, 798, 33, 52, 3, 197, 79
332, 801, 398, 826, 18339289, 2, 8, 52, 188, 6, 786, 798, 33, 52, 3, 197, 79
