source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 387, 801, 10327526, 5, 7, 288, 79, 135, 565, 801, 234, 82, 108, 258, 288
401, 680, 483, 798, 10327526, 2, 7, 82, 79, 135, 565, 801, 234, 82, 108, 258, 288
380, 201, 401, 287, 10329863, 2, 4, 41, 218, 135, 565, 801, 255, 41, 162, 111, 88
380, 201, 495, 198, 10329863, 5, 4, 88, 218, 135, 565, 801, 255, 41, 162, 111, 88
380, 201, 398, 347, 10329863, 4, 4, 111, 218, 135, 565, 801, 255, 41, 162, 111, 88
483, 798, 551, 801, 10332081, 135, 8, 135, 82, 135, 565, 801, 135, 234, 271, 185, 294
601, 690, 551, 801, 10336081, 135, 8, 135, 4, 135, 565, 801, 263, 185, 213, 82, 294
598, 787, 551, 801, 10336635, 135, 9, 135, 263, 135, 565, 801, 135, 234, 294, 271, 296
578, 801, 551, 801, 10341189, 135, 10, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
598, 710, 550, 801, 10352635, 135, 9, 135, 19, 135, 565, 801, 135, 234, 294, 271, 296
598, 787, 550, 801, 10353189, 135, 10, 135, 296, 135, 565, 801, 135, 234, 294, 271, 263
398, 728, 550, 801, 10356635, 135, 9, 135, 108, 135, 565, 801, 82, 33, 135, 234, 288
484, 798, 550, 801, 10357189, 135, 10, 135, 82, 135, 565, 801, 135, 234, 271, 185, 294
578, 801, 550, 801, 10357743, 135, 11, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
601, 690, 550, 801, 10361743, 135, 11, 135, 4, 135, 565, 801, 263, 185, 213, 82, 294
598, 787, 550, 801, 10362297, 135, 12, 135, 263, 135, 565, 801, 135, 234, 294, 271, 296
578, 801, 550, 801, 10366851, 135, 13, 135, 234, 135, 565, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 167, 542, 601, 56, 60, 98, 117, 7
201, 24, 201, 87, 11300200, 3, 1, 98, 212, 167, 542, 601, 56, 60, 98, 117, 7
201, 24, 198, 89, 11300200, 2, 1, 60, 212, 167, 542, 601, 56, 60, 98, 117, 7
201, 24, 293, -1, 11300200, 5, 1, 7, 212, 167, 542, 601, 56, 60, 98, 117, 7
201, 24, 97, 198, 11300200, 1, 1, 56, 212, 167, 542, 601, 56, 60, 98, 117, 7
97, 198, 198, 301, 11300755, 4, 2, 13, 56, 167, 542, 601, 206, 174, 151, 13, 27
97, 198, 198, 338, 11300755, 2, 2, 174, 56, 167, 542, 601, 206, 174, 151, 13, 27
198, 338, 226, 398, 11305309, 5, 3, 251, 174, 167, 542, 601, 45, 172, 65, 186, 251
198, 338, 260, 398, 11305309, 2, 3, 172, 174, 167, 542, 601, 45, 172, 65, 186, 251
198, 338, 296, 398, 11305309, 1, 3, 45, 174, 167, 542, 601, 45, 172, 65, 186, 251
198, 338, 201, 459, 11305309, 4, 3, 186, 174, 167, 542, 601, 45, 172, 65, 186, 251
198, 338, 201, 499, 11305309, 3, 3, 65, 174, 167, 542, 601, 45, 172, 65, 186, 251
296, 398, 401, 420, 11305863, 4, 4, 255, 45, 167, 542, 601, 198, 104, 20, 255, 201
296, 398, 401, 440, 11305864, 1, 4, 198, 45, 167, 542, 601, 198, 104, 20, 255, 201
401, 440, 401, 479, 11306418, 1, 5, 104, 198, 167, 542, 601, 104, 156, 24, 96, 21
401, 440, 499, 398, 11306418, 3, 5, 24, 198, 167, 542, 601, 104, 156, 24, 96, 21
401, 440, 460, 598, 11306418, 2, 5, 156, 198, 167, 542, 601, 104, 156, 24, 96, 21
401, 479, 497, 598, 11306972, 5, 6, 96, 104, 167, 542, 601, 156, 85, 79, 148, 96
460, 598, 496, 601, 11310972, 1, 6, 16, 156, 167, 542, 601, 16, 167, 96, 124, 220
460, 598, 497, 598, 11310972, 3, 6, 96, 156, 167, 542, 601, 16, 167, 96, 124, 220
460, 598, 539, 601, 11310972, 167, 6, 167, 156, 167, 542, 601, 16, 167, 96, 124, 220
496, 601, 539, 601, 11311526, 167, 7, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
504, 401, 538, 601, 11322418, 167, 5, 167, 53, 167, 542, 601, 124, 21, 85, 138, 220
601, 501, 538, 601, 11326972, 167, 6, 167, 21, 167, 542, 601, 96, 287, 220, 124, 156
497, 598, 538, 601, 11327527, 167, 7, 167, 96, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11332081, 167, 8, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 540, 538, 601, 11348081, 167, 8, 167, 124, 167, 542, 601, 167, 16, 96, 287, 220
401, 479, 538, 601, 11356081, 167, 8, 167, 104, 167, 542, 601, 156, 85, 79, 148, 96
598, 587, 538, 601, 11360635, 167, 9, 167, 287, 167, 542, 601, 167, 16, 96, 10000000, 10000000
495, 601, 538, 601, 11365189, 167, 10, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
-1, 124, 69, 198, 12300200, 5, 1, 197, 159, 185, 598, 744, 123, 56, 17, 170, 197
-1, 124, 85, 201, 12300200, 3, 1, 17, 159, 185, 598, 744, 123, 56, 17, 170, 197
-1, 124, 112, 198, 12300200, 2, 1, 56, 159, 185, 598, 744, 123, 56, 17, 170, 197
-1, 124, 1, 276, 12300200, 4, 1, 170, 159, 185, 598, 744, 123, 56, 17, 170, 197
-1, 124, 135, 201, 12300200, 1, 1, 123, 159, 185, 598, 744, 123, 56, 17, 170, 197
135, 201, 201, 271, 12300754, 4, 2, 126, 123, 185, 598, 744, 174, 23, 178, 126, 27
135, 201, 201, 312, 12300754, 2, 2, 23, 123, 185, 598, 744, 174, 23, 178, 126, 27
201, 312, 274, 398, 12305309, 4, 3, 172, 23, 185, 598, 744, 162, 45, 254, 172, 111
201, 312, 201, 434, 12305309, 3, 3, 254, 23, 185, 598, 744, 162, 45, 254, 172, 111
201, 312, 309, 398, 12305309, 2, 3, 45, 23, 185, 598, 744, 162, 45, 254, 172, 111
309, 398, 398, 380, 12309863, 5, 4, 256, 45, 185, 598, 744, 104, 198, 20, 255, 256
309, 398, 401, 426, 12309863, 4, 4, 255, 45, 185, 598, 744, 104, 198, 20, 255, 256
309, 398, 401, 451, 12309863, 2, 4, 198, 45, 185, 598, 744, 104, 198, 20, 255, 256
309, 398, 289, 601, 12309864, 3, 4, 20, 45, 185, 598, 744, 104, 198, 20, 255, 256
401, 451, 401, 491, 12314417, 3, 5, 104, 198, 185, 598, 744, 16, 21, 104, 156, 96
401, 491, 475, 598, 12322972, 2, 6, 156, 104, 185, 598, 744, 167, 156, 79, 148, 85
401, 491, 401, 660, 12322972, 4, 6, 148, 104, 185, 598, 744, 167, 156, 79, 148, 85
401, 491, 401, 707, 12322972, 3, 6, 79, 104, 185, 598, 744, 167, 156, 79, 148, 85
475, 598, 510, 598, 12327526, 4, 7, 96, 156, 185, 598, 744, 135, 122, 185, 96, 167
475, 598, 528, 601, 12327526, 5, 7, 167, 156, 185, 598, 744, 135, 122, 185, 96, 167
401, 707, 496, 801, 12331527, 4, 7, 33, 79, 185, 598, 744, 213, 19, 135, 33, 234
401, 707, 524, 801, 12331527, 3, 7, 135, 79, 185, 598, 744, 213, 19, 135, 33, 234
401, 707, 598, 681, 12331527, 2, 7, 19, 79, 185, 598, 744, 213, 19, 135, 33, 234
598, 681, 601, 717, 12336081, 3, 8, 4, 19, 185, 598, 744, 185, 213, 4, 263, 296
598, 681, 598, 729, 12336081, 185, 8, 185, 19, 185, 598, 744, 185, 213, 4, 263, 296
524, 801, 598, 729, 12340081, 185, 8, 185, 135, 185, 598, 744, 185, 213, 263, 296, 294
598, 760, 598, 729, 12340635, 185, 9, 185, 213, 185, 598, 744, 185, 10000000, 10000000, 10000000, 10000000
65, 1, 201, 42, 13300200, 3, 1, 212, 38, 85, 598, 495, 98, 117, 212, 243, 164
65, 1, 201, 87, 13300200, 2, 1, 117, 38, 85, 598, 495, 98, 117, 212, 243, 164
65, 1, 201, 110, 13300200, 1, 1, 98, 38, 85, 598, 495, 98, 117, 212, 243, 164
201, 110, 279, 198, 13300754, 5, 2, 153, 98, 85, 598, 495, 264, 13, 226, 178, 153
201, 110, 201, 242, 13300755, 3, 2, 226, 98, 85, 598, 495, 264, 13, 226, 178, 153
201, 242, 201, 325, 13309309, 5, 3, 23, 226, 85, 598, 495, 111, 251, 27, 71, 23
201, 242, 288, 201, 13309309, 4, 3, 71, 226, 85, 598, 495, 111, 251, 27, 71, 23
201, 242, 246, 398, 13309309, 2, 3, 251, 226, 85, 598, 495, 111, 251, 27, 71, 23
246, 398, 289, 398, 13313863, 5, 4, 172, 251, 85, 598, 495, 41, 45, 201, 162, 172
246, 398, 322, 398, 13313863, 2, 4, 45, 251, 85, 598, 495, 41, 45, 201, 162, 172
246, 398, 325, 401, 13313863, 4, 4, 162, 251, 85, 598, 495, 41, 45, 201, 162, 172
246, 398, 398, 346, 13313864, 3, 4, 201, 251, 85, 598, 495, 41, 45, 201, 162, 172
246, 398, 401, 326, 13313864, 1, 4, 41, 251, 85, 598, 495, 41, 45, 201, 162, 172
401, 326, 479, 398, 13314418, 4, 5, 160, 41, 85, 598, 495, 53, 138, 24, 160, 198
401, 326, 479, 401, 13314418, 1, 5, 53, 41, 85, 598, 495, 53, 138, 24, 160, 198
401, 326, 516, 401, 13314418, 2, 5, 138, 41, 85, 598, 495, 53, 138, 24, 160, 198
401, 326, 401, 464, 13314418, 5, 5, 198, 41, 85, 598, 495, 53, 138, 24, 160, 198
401, 326, 525, 398, 13314418, 3, 5, 24, 41, 85, 598, 495, 53, 138, 24, 160, 198
479, 401, 516, 401, 13314972, 4, 6, 138, 53, 85, 598, 495, 21, 85, 124, 138, 114
479, 401, 598, 478, 13314972, 85, 6, 85, 53, 85, 598, 495, 21, 85, 124, 138, 114
479, 401, 598, 478, 13322972, 85, 6, 85, 53, 85, 598, 495, 21, 85, 124, 138, 114
601, 528, 598, 478, 13323527, 85, 7, 85, 21, 85, 598, 495, 85, 124, 10000000, 10000000, 10000000
516, 401, 598, 478, 13327526, 85, 7, 85, 138, 85, 598, 495, 21, 124, 85, 220, 287
598, 514, 598, 478, 13328081, 85, 8, 85, 124, 85, 598, 495, 85, 10000000, 10000000, 10000000, 10000000
598, 554, 598, 477, 13340081, 85, 8, 85, 220, 85, 598, 495, 85, 124, 21, 10000000, 10000000
598, 514, 598, 477, 13344635, 85, 9, 85, 124, 85, 598, 495, 85, 10000000, 10000000, 10000000, 10000000
145, 201, 198, 296, 14300200, 4, 1, 174, 215, 225, 801, 845, 206, 239, 23, 174, 27
145, 201, 198, 338, 14300200, 1, 1, 206, 215, 225, 801, 845, 206, 239, 23, 174, 27
145, 201, 201, 338, 14300200, 3, 1, 23, 215, 225, 801, 845, 206, 239, 23, 174, 27
145, 201, 341, 198, 14300200, 5, 1, 27, 215, 225, 801, 845, 206, 239, 23, 174, 27
198, 338, 303, 398, 14300754, 5, 2, 172, 206, 225, 801, 845, 45, 41, 162, 255, 172
341, 198, 466, 201, 14316755, 3, 2, 49, 27, 225, 801, 845, 256, 201, 49, 45, 116
341, 198, 398, 332, 14316755, 2, 2, 201, 27, 225, 801, 845, 256, 201, 49, 45, 116
303, 398, 335, 398, 14317308, 4, 3, 45, 172, 225, 801, 845, 104, 198, 256, 45, 41
303, 398, 398, 365, 14317309, 3, 3, 256, 172, 225, 801, 845, 104, 198, 256, 45, 41
303, 398, 401, 339, 14317309, 5, 3, 41, 172, 225, 801, 845, 104, 198, 256, 45, 41
466, 201, 547, 201, 14325309, 4, 3, 216, 49, 225, 801, 845, 256, 47, 266, 216, 41
466, 201, 571, 201, 14325309, 3, 3, 266, 49, 225, 801, 845, 256, 47, 266, 216, 41
466, 201, 598, 263, 14325309, 2, 3, 47, 49, 225, 801, 845, 256, 47, 266, 216, 41
466, 201, 401, 339, 14325309, 5, 3, 41, 49, 225, 801, 845, 256, 47, 266, 216, 41
398, 365, 467, 401, 14325863, 4, 4, 53, 256, 225, 801, 845, 24, 104, 198, 53, 160
398, 365, 491, 398, 14325863, 5, 4, 160, 256, 225, 801, 845, 24, 104, 198, 53, 160
398, 365, 401, 477, 14325863, 3, 4, 198, 256, 225, 801, 845, 24, 104, 198, 53, 160
398, 365, 538, 398, 14325863, 1, 4, 24, 256, 225, 801, 845, 24, 104, 198, 53, 160
538, 398, 598, 465, 14326418, 2, 5, 85, 24, 225, 801, 845, 21, 85, 114, 81, 124
538, 398, 670, 401, 14326418, 4, 5, 81, 24, 225, 801, 845, 21, 85, 114, 81, 124
538, 398, 601, 542, 14326418, 1, 5, 21, 24, 225, 801, 845, 21, 85, 114, 81, 124
601, 542, 659, 601, 14326972, 4, 6, 90, 21, 225, 801, 845, 185, 273, 122, 90, 84
601, 542, 690, 598, 14326972, 3, 6, 122, 21, 225, 801, 845, 185, 273, 122, 90, 84
601, 542, 737, 598, 14326972, 5, 6, 84, 21, 225, 801, 845, 185, 273, 122, 90, 84
601, 542, 598, 707, 14326972, 1, 6, 185, 21, 225, 801, 845, 185, 273, 122, 90, 84
598, 707, 651, 798, 14327527, 4, 7, 217, 185, 225, 801, 845, 6, 175, 37, 217, 94
598, 263, 670, 401, 14329864, 2, 4, 81, 47, 225, 801, 845, 114, 81, 138, 35, 118
598, 263, 692, 398, 14329864, 1, 4, 114, 47, 225, 801, 845, 114, 81, 138, 35, 118
598, 263, 503, 401, 14329864, 3, 4, 138, 47, 225, 801, 845, 114, 81, 138, 35, 118
598, 263, 706, 401, 14329864, 5, 4, 118, 47, 225, 801, 845, 114, 81, 138, 35, 118
692, 398, 598, 465, 14330418, 4, 5, 85, 114, 225, 801, 845, 140, 87, 21, 85, 220
692, 398, 798, 465, 14330418, 2, 5, 87, 114, 225, 801, 845, 140, 87, 21, 85, 220
692, 398, 601, 542, 14330418, 3, 5, 21, 114, 225, 801, 845, 140, 87, 21, 85, 220
692, 398, 598, 543, 14330418, 5, 5, 220, 114, 225, 801, 845, 140, 87, 21, 85, 220
598, 465, 598, 573, 14330972, 4, 6, 287, 85, 225, 801, 845, 137, 250, 122, 287, 84
598, 465, 656, 598, 14330972, 2, 6, 250, 85, 225, 801, 845, 137, 250, 122, 287, 84
798, 465, 774, 601, 14334972, 3, 6, 273, 87, 225, 801, 845, 37, 238, 273, 228, 84
798, 465, 746, 601, 14334973, 4, 6, 228, 87, 225, 801, 845, 37, 238, 273, 228, 84
798, 465, 737, 598, 14334973, 5, 6, 84, 87, 225, 801, 845, 37, 238, 273, 228, 84
656, 598, 601, 744, 14335527, 3, 7, 4, 250, 225, 801, 845, 175, 6, 4, 213, 94
503, 401, 598, 465, 14338418, 4, 5, 85, 138, 225, 801, 845, 21, 114, 81, 85, 124
503, 401, 598, 501, 14338418, 5, 5, 124, 138, 225, 801, 845, 21, 114, 81, 85, 124
503, 401, 670, 401, 14338418, 3, 5, 81, 138, 225, 801, 845, 21, 114, 81, 85, 124
503, 401, 601, 542, 14338418, 1, 5, 21, 138, 225, 801, 845, 21, 114, 81, 85, 124
670, 401, 798, 465, 14338972, 3, 6, 87, 81, 225, 801, 845, 287, 220, 87, 85, 260
651, 798, 703, 798, 14340081, 3, 8, 175, 217, 225, 801, 845, 225, 6, 175, 94, 165
651, 798, 740, 798, 14340081, 2, 8, 6, 217, 225, 801, 845, 225, 6, 175, 94, 165
651, 798, 801, 734, 14340081, 4, 8, 94, 217, 225, 801, 845, 225, 6, 175, 94, 165
598, 465, 598, 573, 14342972, 4, 6, 287, 85, 225, 801, 845, 137, 250, 122, 287, 84
598, 465, 691, 598, 14342973, 3, 6, 122, 85, 225, 801, 845, 137, 250, 122, 287, 84
598, 573, 659, 601, 14343526, 5, 7, 90, 287, 225, 801, 845, 4, 185, 84, 122, 90
598, 573, 598, 706, 14343526, 2, 7, 185, 287, 225, 801, 845, 4, 185, 84, 122, 90
774, 601, 801, 697, 14343527, 2, 7, 125, 273, 225, 801, 845, 94, 125, 37, 238, 165
740, 798, 823, 798, 14344635, 4, 9, 272, 6, 225, 801, 845, 225, 127, 74, 272, 200
740, 798, 801, 862, 14344635, 225, 9, 225, 6, 225, 801, 845, 225, 127, 74, 272, 200
801, 895, 801, 862, 14349189, 225, 10, 225, 127, 225, 801, 845, 225, 74, 10000000, 10000000, 10000000
801, 895, 801, 862, 14356636, 225, 9, 225, 127, 225, 801, 845, 225, 74, 10000000, 10000000, 10000000
823, 798, 801, 862, 14360636, 225, 9, 225, 272, 225, 801, 845, 225, 74, 127, 10000000, 10000000
798, 866, 801, 862, 14361190, 225, 10, 225, 74, 225, 801, 845, 225, 10000000, 10000000, 10000000, 10000000
92, 1, 201, 111, 15300200, 3, 1, 117, 144, 4, 601, 753, 240, 98, 117, 180, 17
92, 1, 198, 136, 15300200, 1, 1, 240, 144, 4, 601, 753, 240, 98, 117, 180, 17
198, 136, 307, 198, 15300754, 4, 2, 153, 240, 4, 601, 753, 206, 126, 27, 153, 226
198, 136, 201, 266, 15300755, 5, 2, 226, 240, 4, 601, 753, 206, 126, 27, 153, 226
307, 198, 416, 198, 15313309, 5, 3, 292, 153, 4, 601, 753, 23, 49, 221, 268, 292
307, 198, 438, 198, 15313309, 4, 3, 268, 153, 4, 601, 753, 23, 49, 221, 268, 292
307, 198, 454, 201, 15313309, 2, 3, 49, 153, 4, 601, 753, 23, 49, 221, 268, 292
307, 198, 201, 352, 15313309, 1, 3, 23, 153, 4, 601, 753, 23, 49, 221, 268, 292
201, 352, 275, 398, 15313863, 2, 4, 251, 23, 4, 601, 753, 198, 251, 201, 172, 45
201, 352, 319, 398, 15313864, 4, 4, 172, 23, 4, 601, 753, 198, 251, 201, 172, 45
201, 352, 348, 398, 15313864, 5, 4, 45, 23, 4, 601, 753, 198, 251, 201, 172, 45
454, 201, 398, 275, 15317863, 3, 4, 111, 49, 4, 601, 753, 256, 201, 111, 47, 41
454, 201, 398, 319, 15317863, 2, 4, 201, 49, 4, 601, 753, 256, 201, 111, 47, 41
454, 201, 598, 250, 15317863, 4, 4, 47, 49, 4, 601, 753, 256, 201, 111, 47, 41
454, 201, 401, 352, 15317864, 5, 4, 41, 49, 4, 601, 753, 256, 201, 111, 47, 41
454, 201, 398, 354, 15317864, 1, 4, 256, 49, 4, 601, 753, 256, 201, 111, 47, 41
398, 354, 401, 456, 15318418, 4, 5, 255, 256, 4, 601, 753, 198, 104, 24, 255, 138
398, 354, 489, 401, 15318418, 5, 5, 138, 256, 4, 601, 753, 198, 104, 24, 255, 138
398, 354, 552, 398, 15318418, 3, 5, 24, 256, 4, 601, 753, 198, 104, 24, 255, 138
552, 398, 598, 453, 15326972, 2, 6, 85, 24, 4, 601, 753, 21, 85, 124, 104, 198
552, 398, 598, 488, 15326972, 3, 6, 124, 24, 4, 601, 753, 21, 85, 124, 104, 198
552, 398, 401, 490, 15326973, 5, 6, 198, 24, 4, 601, 753, 21, 85, 124, 104, 198
348, 398, 401, 456, 15330418, 4, 5, 255, 45, 4, 601, 753, 104, 198, 107, 255, 138
348, 398, 401, 490, 15330418, 2, 5, 198, 45, 4, 601, 753, 104, 198, 107, 255, 138
598, 250, 658, 401, 15330418, 5, 5, 81, 47, 4, 601, 753, 138, 114, 160, 53, 81
348, 398, 401, 526, 15330418, 1, 5, 104, 45, 4, 601, 753, 104, 198, 107, 255, 138
401, 456, 401, 490, 15330972, 2, 6, 198, 255, 4, 601, 753, 104, 198, 156, 148, 10000000
401, 526, 398, 660, 15330973, 3, 6, 108, 104, 4, 601, 753, 96, 167, 108, 156, 16
598, 453, 601, 556, 15331527, 5, 7, 21, 85, 4, 601, 753, 250, 96, 287, 137, 21
598, 453, 598, 564, 15331527, 3, 7, 287, 85, 4, 601, 753, 250, 96, 287, 137, 21
598, 453, 551, 598, 15331527, 2, 7, 96, 85, 4, 601, 753, 250, 96, 287, 137, 21
598, 453, 700, 601, 15331527, 4, 7, 137, 85, 4, 601, 753, 250, 96, 287, 137, 21
401, 490, 401, 526, 15335526, 3, 7, 104, 198, 4, 601, 753, 167, 16, 104, 107, 156
401, 490, 440, 601, 15335526, 2, 7, 16, 198, 4, 601, 753, 167, 16, 104, 107, 156
401, 490, 493, 601, 15335526, 1, 7, 167, 198, 4, 601, 753, 167, 16, 104, 107, 156
401, 490, 522, 598, 15335527, 5, 7, 156, 198, 4, 601, 753, 167, 16, 104, 107, 156
493, 601, 551, 598, 15336081, 5, 8, 96, 167, 4, 601, 753, 4, 185, 19, 213, 96
493, 601, 598, 636, 15336081, 3, 8, 19, 167, 4, 601, 753, 4, 185, 19, 213, 96
493, 601, 598, 695, 15336081, 2, 8, 185, 167, 4, 601, 753, 4, 185, 19, 213, 96
493, 601, 598, 721, 15336081, 4, 8, 213, 167, 4, 601, 753, 4, 185, 19, 213, 96
398, 660, 401, 747, 15339527, 5, 7, 79, 108, 4, 601, 753, 263, 82, 135, 33, 79
398, 660, 462, 801, 15339527, 4, 7, 33, 108, 4, 601, 753, 263, 82, 135, 33, 79
398, 660, 484, 801, 15339527, 3, 7, 135, 108, 4, 601, 753, 263, 82, 135, 33, 79
598, 695, 598, 721, 15340635, 3, 9, 213, 185, 4, 601, 753, 4, 263, 213, 296, 294
598, 695, 601, 758, 15340635, 4, 9, 4, 185, 4, 601, 753, 4, 263, 213, 296, 294
598, 636, 601, 758, 15344635, 4, 9, 4, 19, 4, 601, 753, 4, 263, 213, 296, 185
484, 801, 601, 758, 15348081, 4, 8, 4, 135, 4, 601, 753, 4, 263, 213, 296, 294
598, 721, 601, 758, 15349189, 4, 10, 4, 213, 4, 601, 753, 4, 263, 296, 10000000, 10000000
