source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
711, 601, 801, 683, 10366217, 1, 10, 94, 90, 354, 991, 1001, 94, 132, 265, 411, 355
801, 683, 798, 777, 10366644, 3, 11, 301, 94, 354, 991, 1001, 57, 227, 301, 51, 323
801, 683, 822, 798, 10366645, 2, 11, 227, 94, 354, 991, 1001, 57, 227, 301, 51, 323
801, 683, 919, 801, 10366645, 4, 11, 51, 94, 354, 991, 1001, 57, 227, 301, 51, 323
579, 601, 601, 691, 10370003, 4, 10, 4, 310, 354, 991, 1001, 426, 483, 245, 4, 84
579, 601, 685, 598, 10370003, 5, 10, 84, 310, 354, 991, 1001, 426, 483, 245, 4, 84
822, 798, 890, 798, 10370845, 5, 12, 57, 227, 354, 991, 1001, 204, 74, 51, 69, 57
822, 798, 919, 801, 10370845, 3, 12, 51, 227, 354, 991, 1001, 204, 74, 51, 69, 57
798, 777, 850, 798, 10374845, 5, 12, 212, 301, 354, 991, 1001, 74, 69, 57, 63, 212
798, 777, 890, 798, 10374845, 3, 12, 57, 301, 354, 991, 1001, 74, 69, 57, 63, 212
798, 777, 801, 889, 10374845, 2, 12, 69, 301, 354, 991, 1001, 74, 69, 57, 63, 212
798, 777, 798, 921, 10374845, 1, 12, 74, 301, 354, 991, 1001, 74, 69, 57, 63, 212
798, 921, 787, 1001, 10375103, 5, 13, 437, 74, 354, 991, 1001, 97, 262, 354, 342, 437
798, 921, 879, 998, 10375103, 1, 13, 97, 74, 354, 991, 1001, 97, 262, 354, 342, 437
879, 998, 921, 1001, 10375465, 4, 14, 1, 97, 354, 991, 1001, 422, 269, 199, 1, 101
879, 998, 957, 1001, 10375466, 3, 14, 199, 97, 354, 991, 1001, 422, 269, 199, 1, 101
879, 998, 984, 1001, 10375466, 2, 14, 269, 97, 354, 991, 1001, 422, 269, 199, 1, 101
879, 998, 991, 1001, 10375466, 354, 14, 354, 97, 354, 991, 1001, 422, 269, 199, 1, 101
984, 1001, 991, 1001, 10379666, 354, 15, 354, 269, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
991, 1001, 991, 1001, 10379937, 354, 16, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
880, 998, 991, 1001, 10388468, 354, 17, 354, 97, 354, 991, 1001, 422, 269, 199, 1, 101
991, 1001, 991, 1001, 10388817, 354, 18, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
880, 998, 991, 1001, 10391743, 354, 16, 354, 97, 354, 991, 1001, 422, 269, 199, 1, 101
991, 1001, 991, 1001, 10392040, 354, 17, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
984, 1001, 991, 1001, 10399730, 354, 16, 354, 269, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
991, 1001, 991, 1001, 10400001, 354, 17, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
991, 1001, 991, 1001, 10408552, 354, 18, 354, 422, 354, 991, 1001, 354, 10000000, 10000000, 10000000, 10000000
-1, 138, 57, 198, 11300200, 3, 1, 217, 166, 63, 1001, 887, 56, 32, 217, 64, 177
-1, 138, 1, 260, 11300200, 5, 1, 177, 166, 63, 1001, 887, 56, 32, 217, 64, 177
-1, 138, 1, 297, 11300200, 2, 1, 32, 166, 63, 1001, 887, 56, 32, 217, 64, 177
1, 297, 17, 398, 11304400, 4, 2, 318, 32, 63, 1001, 887, 83, 133, 192, 318, 267
1, 297, 109, 401, 11304401, 1, 2, 83, 32, 63, 1001, 887, 83, 133, 192, 318, 267
109, 401, 201, 459, 11304737, 5, 3, 206, 83, 63, 1001, 887, 65, 189, 319, 18, 206
109, 401, 201, 499, 11304737, 1, 3, 65, 83, 63, 1001, 887, 65, 189, 319, 18, 206
109, 401, 261, 398, 11304737, 2, 3, 189, 83, 63, 1001, 887, 65, 189, 319, 18, 206
201, 499, 198, 579, 11305021, 5, 4, 319, 65, 63, 1001, 887, 20, 107, 280, 45, 319
201, 499, 201, 623, 11305021, 3, 4, 280, 65, 63, 1001, 887, 20, 107, 280, 45, 319
201, 499, 286, 598, 11305021, 2, 4, 107, 65, 63, 1001, 887, 20, 107, 280, 45, 319
261, 398, 398, 385, 11308937, 4, 4, 324, 189, 63, 1001, 887, 115, 412, 317, 324, 41
261, 398, 412, 398, 11308938, 2, 4, 412, 189, 63, 1001, 887, 115, 412, 317, 324, 41
286, 598, 401, 648, 11309222, 2, 5, 155, 107, 63, 1001, 887, 16, 155, 163, 108, 79
286, 598, 398, 714, 11309222, 4, 5, 108, 107, 63, 1001, 887, 16, 155, 163, 108, 79
286, 598, 462, 598, 11309222, 3, 5, 163, 107, 63, 1001, 887, 16, 155, 163, 108, 79
412, 398, 401, 479, 11313138, 5, 5, 104, 412, 63, 1001, 887, 368, 145, 306, 24, 104
412, 398, 499, 398, 11313138, 4, 5, 24, 412, 63, 1001, 887, 368, 145, 306, 24, 104
412, 398, 543, 401, 11313138, 2, 5, 145, 412, 63, 1001, 887, 368, 145, 306, 24, 104
412, 398, 571, 401, 11313138, 3, 5, 306, 412, 63, 1001, 887, 368, 145, 306, 24, 104
543, 401, 601, 457, 11317338, 5, 6, 180, 145, 63, 1001, 887, 85, 21, 277, 35, 180
543, 401, 601, 501, 11317338, 2, 6, 21, 145, 63, 1001, 887, 85, 21, 277, 35, 180
543, 401, 598, 503, 11317338, 1, 6, 85, 145, 63, 1001, 887, 85, 21, 277, 35, 180
543, 401, 695, 398, 11317338, 4, 6, 35, 145, 63, 1001, 887, 85, 21, 277, 35, 180
598, 503, 627, 598, 11317753, 5, 7, 277, 85, 63, 1001, 887, 84, 4, 187, 129, 277
598, 503, 654, 598, 11317753, 4, 7, 129, 85, 63, 1001, 887, 84, 4, 187, 129, 277
598, 503, 698, 598, 11317753, 1, 7, 84, 85, 63, 1001, 887, 84, 4, 187, 129, 277
598, 503, 601, 659, 11317753, 3, 7, 187, 85, 63, 1001, 887, 84, 4, 187, 129, 277
698, 598, 787, 601, 11318089, 4, 8, 339, 84, 63, 1001, 887, 172, 37, 375, 339, 195
698, 598, 812, 598, 11318089, 3, 8, 375, 84, 63, 1001, 887, 172, 37, 375, 339, 195
698, 598, 798, 707, 11318089, 2, 8, 37, 84, 63, 1001, 887, 172, 37, 375, 339, 195
798, 707, 829, 798, 11322290, 4, 9, 227, 37, 63, 1001, 887, 57, 212, 314, 227, 134
798, 707, 862, 798, 11322290, 2, 9, 212, 37, 63, 1001, 887, 57, 212, 314, 227, 134
798, 707, 905, 798, 11322290, 1, 9, 57, 37, 63, 1001, 887, 57, 212, 314, 227, 134
905, 798, 975, 801, 11322600, 4, 10, 256, 57, 63, 1001, 887, 153, 231, 350, 256, 101
905, 798, 986, 801, 11322600, 3, 10, 350, 57, 63, 1001, 887, 153, 231, 350, 256, 101
905, 798, 1001, 824, 11322600, 2, 10, 231, 57, 63, 1001, 887, 153, 231, 350, 256, 101
905, 798, 998, 909, 11322600, 5, 10, 101, 57, 63, 1001, 887, 153, 231, 350, 256, 101
1001, 824, 1001, 853, 11326800, 2, 11, 204, 231, 63, 1001, 887, 63, 204, 101, 153, 10000000
1001, 824, 1001, 891, 11326800, 63, 11, 63, 231, 63, 1001, 887, 63, 204, 101, 153, 10000000
1001, 853, 1001, 891, 11331000, 63, 12, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
908, 801, 1001, 891, 11334762, 63, 11, 63, 51, 63, 1001, 887, 63, 204, 396, 329, 231
998, 909, 1001, 891, 11335200, 63, 13, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1001, 853, 1001, 891, 11338962, 63, 12, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 909, 1001, 891, 11343162, 63, 13, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
998, 944, 1001, 891, 11347324, 63, 13, 63, 153, 63, 1001, 887, 101, 63, 204, 10000000, 10000000
998, 908, 1001, 891, 11347777, 63, 14, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
986, 801, 1001, 891, 11355227, 63, 13, 63, 350, 63, 1001, 887, 63, 204, 101, 231, 396
1001, 853, 1001, 891, 11355524, 63, 14, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 891, 11359724, 63, 15, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
8, -1, 103, -1, 12300200, 4, 1, 8, 492, 153, 998, 937, 449, 98, 11, 8, 311
8, -1, 1, 108, 12300200, 3, 1, 11, 492, 153, 998, 937, 449, 98, 11, 8, 311
8, -1, -1, 165, 12300200, 5, 1, 311, 492, 153, 998, 937, 449, 98, 11, 8, 311
1, 108, 1, 212, 12308400, 2, 2, 419, 11, 153, 998, 937, 17, 419, 32, 217, 60
1, 108, 69, 198, 12308400, 4, 2, 217, 11, 153, 998, 937, 17, 419, 32, 217, 60
1, 108, 85, 201, 12308400, 1, 2, 17, 11, 153, 998, 937, 17, 419, 32, 217, 60
85, 201, 201, 312, 12308750, 3, 3, 23, 17, 153, 998, 937, 494, 194, 23, 133, 27
85, 201, 198, 324, 12308750, 2, 3, 194, 17, 153, 998, 937, 494, 194, 23, 133, 27
103, -1, 201, 12, 12312400, 5, 2, 449, 8, 153, 998, 937, 243, 200, 56, 60, 449
103, -1, 198, 73, 12312400, 4, 2, 60, 8, 153, 998, 937, 243, 200, 56, 60, 449
198, 324, 275, 398, 12312950, 3, 4, 189, 194, 153, 998, 937, 470, 45, 189, 18, 65
198, 324, 285, 401, 12312950, 4, 4, 18, 194, 153, 998, 937, 470, 45, 189, 18, 65
198, 324, 309, 398, 12312950, 2, 4, 45, 194, 153, 998, 937, 470, 45, 189, 18, 65
198, 324, 201, 512, 12312950, 5, 4, 65, 194, 153, 998, 937, 470, 45, 189, 18, 65
309, 398, 384, 401, 12317151, 5, 5, 356, 45, 153, 998, 937, 283, 412, 443, 115, 356
309, 398, 412, 398, 12317151, 2, 5, 412, 45, 153, 998, 937, 283, 412, 443, 115, 356
309, 398, 412, 398, 12317151, 3, 5, 443, 45, 153, 998, 937, 283, 412, 443, 115, 356
309, 398, 433, 398, 12317151, 1, 5, 283, 45, 153, 998, 937, 283, 412, 443, 115, 356
309, 398, 398, 511, 12317151, 4, 5, 115, 45, 153, 998, 937, 283, 412, 443, 115, 356
433, 398, 492, 401, 12317565, 5, 6, 53, 283, 153, 998, 937, 294, 435, 207, 24, 53
433, 398, 513, 398, 12317565, 4, 6, 24, 283, 153, 998, 937, 294, 435, 207, 24, 53
433, 398, 598, 387, 12317565, 2, 6, 435, 283, 153, 998, 937, 294, 435, 207, 24, 53
598, 387, 598, 490, 12321766, 4, 7, 85, 435, 153, 998, 937, 129, 21, 125, 85, 35
598, 387, 708, 398, 12321766, 5, 7, 35, 435, 153, 998, 937, 129, 21, 125, 85, 35
598, 387, 601, 515, 12321766, 2, 7, 21, 435, 153, 998, 937, 129, 21, 125, 85, 35
598, 387, 733, 401, 12321766, 3, 7, 125, 435, 153, 998, 937, 129, 21, 125, 85, 35
601, 515, 616, 598, 12325966, 5, 8, 381, 21, 153, 998, 937, 84, 90, 19, 417, 381
601, 515, 685, 601, 12325966, 2, 8, 90, 21, 153, 998, 937, 84, 90, 19, 417, 381
601, 515, 710, 598, 12325966, 1, 8, 84, 21, 153, 998, 937, 84, 90, 19, 417, 381
710, 598, 801, 638, 12326250, 5, 9, 265, 84, 153, 998, 937, 172, 94, 37, 70, 265
710, 598, 798, 695, 12326251, 3, 9, 37, 84, 153, 998, 937, 172, 94, 37, 70, 265
710, 598, 801, 709, 12326251, 2, 9, 94, 84, 153, 998, 937, 172, 94, 37, 70, 265
710, 598, 798, 732, 12326251, 1, 9, 172, 84, 153, 998, 937, 172, 94, 37, 70, 265
710, 598, 891, 601, 12326251, 4, 9, 70, 84, 153, 998, 937, 172, 94, 37, 70, 265
798, 732, 838, 798, 12326678, 4, 10, 227, 172, 153, 998, 937, 57, 212, 134, 227, 69
798, 732, 875, 798, 12326678, 2, 10, 212, 172, 153, 998, 937, 57, 212, 134, 227, 69
798, 732, 801, 870, 12326678, 3, 10, 134, 172, 153, 998, 937, 57, 212, 134, 227, 69
798, 732, 921, 798, 12326678, 1, 10, 57, 172, 153, 998, 937, 57, 212, 134, 227, 69
798, 732, 801, 915, 12326678, 5, 10, 69, 172, 153, 998, 937, 57, 212, 134, 227, 69
921, 798, 1001, 833, 12327118, 3, 11, 231, 57, 153, 998, 937, 101, 153, 231, 475, 63
921, 798, 998, 896, 12327119, 1, 11, 101, 57, 153, 998, 937, 101, 153, 231, 475, 63
998, 896, 1001, 903, 12327468, 3, 12, 63, 101, 153, 998, 937, 153, 262, 63, 10000000, 10000000
998, 896, 998, 934, 12327468, 153, 12, 153, 101, 153, 998, 937, 153, 262, 63, 10000000, 10000000
998, 968, 998, 934, 12331668, 153, 13, 153, 262, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
921, 798, 998, 934, 12355079, 153, 12, 153, 57, 153, 998, 937, 101, 153, 231, 475, 63
998, 895, 998, 934, 12355532, 153, 13, 153, 101, 153, 998, 937, 153, 262, 63, 10000000, 10000000
998, 968, 998, 934, 12359733, 153, 14, 153, 262, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
998, 991, 998, 933, 12367280, 153, 13, 153, 475, 153, 998, 937, 153, 262, 101, 63, 342
998, 967, 998, 933, 12371480, 153, 14, 153, 262, 153, 998, 937, 153, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 87, 13300200, 5, 1, 124, 449, 231, 1001, 839, 198, 341, 98, 7, 124
201, 12, 201, 110, 13300200, 3, 1, 98, 449, 231, 1001, 839, 198, 341, 98, 7, 124
201, 110, 282, 198, 13308400, 5, 2, 160, 98, 231, 1001, 839, 246, 198, 27, 418, 160
282, 198, 387, 201, 13324601, 4, 3, 428, 160, 231, 1001, 839, 41, 18, 389, 428, 439
282, 198, 412, 198, 13324601, 5, 3, 439, 160, 231, 1001, 839, 41, 18, 389, 428, 439
282, 198, 413, 198, 13324601, 3, 3, 389, 160, 231, 1001, 839, 41, 18, 389, 428, 439
413, 198, 401, 326, 13332801, 4, 4, 41, 389, 231, 1001, 839, 391, 356, 360, 41, 47
401, 326, 401, 436, 13345001, 5, 5, 317, 41, 231, 1001, 839, 378, 145, 115, 207, 317
401, 326, 516, 401, 13345002, 2, 5, 145, 41, 231, 1001, 839, 378, 145, 115, 207, 317
401, 326, 398, 500, 13345002, 3, 5, 115, 41, 231, 1001, 839, 378, 145, 115, 207, 317
401, 326, 580, 401, 13345002, 1, 5, 378, 41, 231, 1001, 839, 378, 145, 115, 207, 317
580, 401, 601, 529, 13345260, 2, 6, 21, 378, 231, 1001, 839, 239, 21, 125, 35, 353
580, 401, 719, 401, 13345260, 3, 6, 125, 378, 231, 1001, 839, 239, 21, 125, 35, 353
580, 401, 720, 398, 13345260, 4, 6, 35, 378, 231, 1001, 839, 239, 21, 125, 35, 353
580, 401, 598, 579, 13345260, 5, 6, 353, 378, 231, 1001, 839, 239, 21, 125, 35, 353
601, 529, 671, 601, 13349460, 5, 7, 90, 21, 231, 1001, 839, 339, 144, 84, 147, 90
601, 529, 721, 601, 13349461, 2, 7, 144, 21, 231, 1001, 839, 339, 144, 84, 147, 90
601, 529, 723, 598, 13349461, 3, 7, 84, 21, 231, 1001, 839, 339, 144, 84, 147, 90
398, 500, 467, 601, 13353202, 4, 6, 16, 115, 231, 1001, 839, 163, 96, 174, 16, 378
398, 500, 493, 598, 13353202, 1, 6, 163, 115, 231, 1001, 839, 163, 96, 174, 16, 378
398, 500, 525, 598, 13353202, 2, 6, 96, 115, 231, 1001, 839, 163, 96, 174, 16, 378
398, 500, 580, 401, 13353202, 5, 6, 378, 115, 231, 1001, 839, 163, 96, 174, 16, 378
719, 401, 798, 479, 13353461, 4, 7, 87, 125, 231, 1001, 839, 111, 76, 140, 87, 93
719, 401, 801, 506, 13353461, 1, 7, 111, 125, 231, 1001, 839, 111, 76, 140, 87, 93
719, 401, 883, 398, 13353461, 3, 7, 140, 125, 231, 1001, 839, 111, 76, 140, 87, 93
719, 401, 921, 398, 13353461, 5, 7, 93, 125, 231, 1001, 839, 111, 76, 140, 87, 93
493, 598, 598, 579, 13353512, 2, 7, 353, 163, 231, 1001, 839, 187, 353, 21, 205, 381
493, 598, 601, 529, 13353513, 3, 7, 21, 163, 231, 1001, 839, 187, 353, 21, 205, 381
493, 598, 601, 688, 13353513, 1, 7, 187, 163, 231, 1001, 839, 187, 353, 21, 205, 381
493, 598, 598, 716, 13353513, 4, 7, 205, 163, 231, 1001, 839, 187, 353, 21, 205, 381
721, 601, 801, 676, 13353810, 3, 8, 132, 144, 231, 1001, 839, 172, 94, 132, 227, 9
601, 688, 612, 798, 13353823, 5, 8, 426, 187, 231, 1001, 839, 6, 195, 144, 84, 426
801, 506, 787, 601, 13354082, 3, 8, 471, 111, 231, 1001, 839, 213, 265, 471, 149, 362
801, 506, 879, 598, 13354082, 4, 8, 149, 111, 231, 1001, 839, 213, 265, 471, 149, 362
801, 506, 801, 650, 13354082, 2, 8, 265, 111, 231, 1001, 839, 213, 265, 471, 149, 362
801, 650, 801, 723, 13358282, 5, 9, 94, 265, 231, 1001, 839, 197, 252, 51, 370, 94
801, 650, 885, 801, 13358282, 3, 9, 51, 265, 231, 1001, 839, 197, 252, 51, 370, 94
801, 650, 1001, 622, 13358282, 4, 9, 370, 265, 231, 1001, 839, 197, 252, 51, 370, 94
601, 529, 670, 601, 13361713, 5, 8, 90, 21, 231, 1001, 839, 339, 144, 84, 147, 90
601, 529, 720, 601, 13361713, 2, 8, 144, 21, 231, 1001, 839, 339, 144, 84, 147, 90
601, 529, 723, 598, 13361713, 3, 8, 84, 21, 231, 1001, 839, 339, 144, 84, 147, 90
598, 716, 645, 798, 13365713, 4, 8, 245, 205, 231, 1001, 839, 6, 195, 255, 245, 144
598, 716, 686, 798, 13365713, 2, 8, 195, 205, 231, 1001, 839, 6, 195, 255, 245, 144
598, 716, 720, 601, 13365713, 5, 8, 144, 205, 231, 1001, 839, 6, 195, 255, 245, 144
720, 601, 801, 676, 13366063, 3, 9, 132, 144, 231, 1001, 839, 172, 94, 132, 227, 9
720, 601, 801, 723, 13366063, 2, 9, 94, 144, 231, 1001, 839, 172, 94, 132, 227, 9
885, 801, 979, 801, 13366483, 5, 10, 350, 51, 231, 1001, 839, 231, 329, 204, 396, 350
885, 801, 1001, 821, 13366483, 2, 10, 329, 51, 231, 1001, 839, 231, 329, 204, 396, 350
885, 801, 1001, 843, 13366483, 231, 10, 231, 51, 231, 1001, 839, 231, 329, 204, 396, 350
937, 798, 1001, 843, 13370638, 231, 11, 231, 57, 231, 1001, 839, 231, 350, 329, 396, 101
1001, 821, 1001, 843, 13371052, 231, 11, 231, 329, 231, 1001, 839, 231, 10000000, 10000000, 10000000, 10000000
1001, 821, 1001, 843, 13378838, 231, 12, 231, 329, 231, 1001, 839, 231, 10000000, 10000000, 10000000, 10000000
998, 668, 1001, 843, 13382683, 231, 11, 231, 39, 231, 1001, 839, 329, 396, 231, 204, 314
850, 798, 1001, 843, 13386386, 231, 11, 231, 227, 231, 1001, 839, 101, 350, 57, 314, 256
998, 882, 1001, 843, 13386761, 231, 12, 231, 101, 231, 1001, 839, 231, 396, 329, 204, 350
1001, 812, 1001, 843, 13387084, 231, 12, 231, 396, 231, 1001, 839, 231, 329, 10000000, 10000000, 10000000
1001, 812, 1001, 843, 13390961, 231, 13, 231, 396, 231, 1001, 839, 231, 329, 10000000, 10000000, 10000000
1001, 821, 1001, 843, 13395161, 231, 14, 231, 329, 231, 1001, 839, 231, 10000000, 10000000, 10000000, 10000000
201, 256, 317, 401, 14300200, 1, 1, 169, 253, 301, 798, 753, 169, 18, 45, 485, 406
317, 401, 401, 475, 14300627, 3, 2, 218, 169, 301, 798, 753, 104, 115, 218, 283, 167
317, 401, 398, 489, 14300628, 2, 2, 115, 169, 301, 798, 753, 104, 115, 218, 283, 167
317, 401, 401, 513, 14300628, 1, 2, 104, 169, 301, 798, 753, 104, 115, 218, 283, 167
317, 401, 493, 398, 14300628, 5, 2, 167, 169, 301, 798, 753, 104, 115, 218, 283, 167
401, 513, 455, 598, 14300990, 5, 3, 312, 104, 301, 798, 753, 96, 174, 248, 163, 312
