source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 316, 246, 401, 15300913, 2, 3, 18, 119, 130, 713, 601, 45, 18, 27, 135, 189
201, 316, 318, 398, 15300913, 4, 3, 135, 119, 130, 713, 601, 45, 18, 27, 135, 189
201, 316, 361, 198, 15300913, 3, 3, 27, 119, 130, 713, 601, 45, 18, 27, 135, 189
246, 401, 318, 398, 15305269, 2, 4, 135, 18, 130, 713, 601, 45, 135, 41, 104, 24
246, 401, 349, 398, 15305269, 1, 4, 45, 18, 130, 713, 601, 45, 135, 41, 104, 24
349, 398, 401, 352, 15305626, 3, 5, 41, 45, 130, 713, 601, 131, 53, 41, 24, 20
349, 398, 452, 401, 15305626, 2, 5, 53, 45, 130, 713, 601, 131, 53, 41, 24, 20
349, 398, 552, 398, 15305626, 4, 5, 24, 45, 130, 713, 601, 131, 53, 41, 24, 20
361, 198, 398, 274, 15309270, 5, 4, 104, 27, 130, 713, 601, 175, 109, 180, 49, 104
361, 198, 454, 201, 15309270, 4, 4, 49, 27, 130, 713, 601, 175, 109, 180, 49, 104
361, 198, 466, 198, 15309270, 3, 4, 180, 27, 130, 713, 601, 175, 109, 180, 49, 104
361, 198, 483, 201, 15309270, 2, 4, 109, 27, 130, 713, 601, 175, 109, 180, 49, 104
452, 401, 598, 454, 15309982, 2, 6, 85, 53, 130, 713, 601, 179, 85, 24, 21, 107
483, 201, 562, 201, 15313626, 4, 5, 196, 109, 130, 713, 601, 131, 47, 124, 196, 102
483, 201, 598, 250, 15313626, 2, 5, 47, 109, 130, 713, 601, 131, 47, 124, 196, 102
598, 454, 598, 531, 15314338, 5, 7, 179, 85, 130, 713, 601, 115, 84, 21, 130, 179
598, 454, 601, 553, 15314338, 3, 7, 21, 85, 130, 713, 601, 115, 84, 21, 130, 179
598, 454, 699, 601, 15314339, 130, 7, 130, 85, 130, 713, 601, 115, 84, 21, 130, 179
598, 485, 699, 601, 15322339, 130, 7, 130, 117, 130, 713, 601, 115, 84, 90, 130, 19
598, 635, 698, 601, 15338695, 130, 8, 130, 19, 130, 713, 601, 115, 130, 84, 90, 10000000
645, 601, 698, 601, 15351051, 130, 9, 130, 90, 130, 713, 601, 130, 115, 84, 10000000, 10000000
748, 598, 698, 601, 15359408, 130, 10, 130, 84, 130, 713, 601, 130, 115, 10000000, 10000000, 10000000
201, 123, 170, 198, 16300200, 5, 1, 56, 110, 4, 601, 767, 137, 71, 141, 27, 56
201, 123, 253, 201, 16300200, 2, 1, 71, 110, 4, 601, 767, 137, 71, 141, 27, 56
201, 123, 277, 201, 16300200, 3, 1, 141, 110, 4, 601, 767, 137, 71, 141, 27, 56
201, 123, 198, 269, 16300200, 1, 1, 137, 110, 4, 601, 767, 137, 71, 141, 27, 56
198, 269, 198, 357, 16300556, 5, 2, 189, 137, 4, 601, 767, 135, 186, 18, 195, 189
198, 269, 233, 401, 16300556, 3, 2, 18, 137, 4, 601, 767, 135, 186, 18, 195, 189
233, 401, 334, 398, 16308913, 3, 3, 135, 18, 4, 601, 767, 53, 45, 135, 149, 41
233, 401, 362, 398, 16308913, 2, 3, 45, 18, 4, 601, 767, 53, 45, 135, 149, 41
233, 401, 401, 364, 16308913, 5, 3, 41, 18, 4, 601, 767, 53, 45, 135, 149, 41
362, 398, 439, 401, 16313269, 2, 4, 53, 45, 4, 601, 767, 131, 53, 24, 20, 10000000
362, 398, 472, 401, 16313269, 1, 4, 131, 45, 4, 601, 767, 131, 53, 24, 20, 10000000
472, 401, 566, 398, 16313626, 4, 5, 24, 131, 4, 601, 767, 85, 21, 117, 24, 179
472, 401, 598, 441, 16313626, 1, 5, 85, 131, 4, 601, 767, 85, 21, 117, 24, 179
472, 401, 598, 472, 16313626, 3, 5, 117, 131, 4, 601, 767, 85, 21, 117, 24, 179
472, 401, 598, 519, 16313626, 5, 5, 179, 131, 4, 601, 767, 85, 21, 117, 24, 179
598, 441, 598, 519, 16313982, 4, 6, 179, 85, 4, 601, 767, 21, 115, 16, 179, 96
598, 441, 601, 567, 16313982, 1, 6, 21, 85, 4, 601, 767, 21, 115, 16, 179, 96
598, 441, 562, 598, 16313982, 5, 6, 96, 85, 4, 601, 767, 21, 115, 16, 179, 96
598, 441, 718, 598, 16313982, 2, 6, 115, 85, 4, 601, 767, 21, 115, 16, 179, 96
601, 567, 632, 601, 16314338, 4, 7, 90, 21, 4, 601, 767, 172, 148, 19, 90, 96
601, 567, 562, 598, 16314338, 5, 7, 96, 21, 4, 601, 767, 172, 148, 19, 90, 96
601, 567, 598, 621, 16314338, 3, 7, 19, 21, 4, 601, 767, 172, 148, 19, 90, 96
601, 567, 598, 680, 16314338, 2, 7, 148, 21, 4, 601, 767, 172, 148, 19, 90, 96
601, 567, 598, 720, 16314339, 1, 7, 172, 21, 4, 601, 767, 172, 148, 19, 90, 96
598, 720, 598, 752, 16314695, 2, 8, 193, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 720, 601, 771, 16314695, 4, 8, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 771, 16319051, 4, 9, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
201, 92, 198, 218, 17300200, 5, 1, 13, 171, 133, 798, 479, 177, 194, 141, 137, 13
201, 92, 264, 201, 17300200, 3, 1, 141, 171, 133, 798, 479, 177, 194, 141, 137, 13
201, 92, 306, 201, 17300200, 1, 1, 177, 171, 133, 798, 479, 177, 194, 141, 137, 13
201, 92, 198, 255, 17300200, 4, 1, 137, 171, 133, 798, 479, 177, 194, 141, 137, 13
201, 92, 345, 201, 17300200, 2, 1, 194, 171, 133, 798, 479, 177, 194, 141, 137, 13
306, 201, 385, 198, 17300556, 5, 2, 27, 177, 133, 798, 479, 180, 49, 104, 105, 27
306, 201, 398, 246, 17300556, 3, 2, 104, 177, 133, 798, 479, 180, 49, 104, 105, 27
306, 201, 431, 201, 17300556, 2, 2, 49, 177, 133, 798, 479, 180, 49, 104, 105, 27
431, 201, 507, 201, 17304913, 5, 3, 175, 49, 133, 798, 479, 88, 196, 105, 53, 175
431, 201, 539, 201, 17304913, 2, 3, 196, 49, 133, 798, 479, 88, 196, 105, 53, 175
431, 201, 547, 198, 17304913, 3, 3, 105, 49, 133, 798, 479, 88, 196, 105, 53, 175
431, 201, 589, 198, 17304913, 1, 3, 88, 49, 133, 798, 479, 88, 196, 105, 53, 175
431, 201, 427, 401, 17304913, 4, 3, 53, 49, 133, 798, 479, 88, 196, 105, 53, 175
589, 198, 598, 267, 17305269, 5, 4, 150, 88, 133, 798, 479, 24, 40, 124, 157, 150
589, 198, 679, 201, 17305269, 4, 4, 157, 88, 133, 798, 479, 24, 40, 124, 157, 150
589, 198, 732, 198, 17305269, 3, 4, 124, 88, 133, 798, 479, 24, 40, 124, 157, 150
732, 198, 798, 237, 17313626, 3, 5, 40, 124, 133, 798, 479, 113, 107, 40, 44, 150
732, 198, 818, 201, 17313626, 4, 5, 44, 124, 133, 798, 479, 113, 107, 40, 44, 150
732, 198, 598, 267, 17313626, 5, 5, 150, 124, 133, 798, 479, 113, 107, 40, 44, 150
427, 401, 459, 401, 17317269, 5, 4, 131, 53, 133, 798, 479, 24, 179, 85, 150, 131
427, 401, 578, 398, 17317270, 1, 4, 24, 53, 133, 798, 479, 24, 179, 85, 150, 131
427, 401, 598, 429, 17317270, 3, 4, 85, 53, 133, 798, 479, 24, 179, 85, 150, 131
578, 398, 633, 401, 17317626, 3, 5, 81, 24, 133, 798, 479, 170, 111, 81, 190, 117
578, 398, 598, 459, 17317626, 5, 5, 117, 24, 133, 798, 479, 170, 111, 81, 190, 117
578, 398, 665, 401, 17317626, 2, 5, 111, 24, 133, 798, 479, 170, 111, 81, 190, 117
798, 237, 801, 347, 17321982, 4, 6, 113, 40, 133, 798, 479, 58, 190, 107, 113, 111
665, 401, 729, 398, 17321982, 5, 6, 107, 111, 133, 798, 479, 133, 87, 35, 190, 107
665, 401, 798, 475, 17321982, 133, 6, 133, 111, 133, 798, 479, 133, 87, 35, 190, 107
798, 427, 798, 475, 17338694, 133, 8, 133, 87, 133, 798, 479, 133, 10000000, 10000000, 10000000, 10000000
2, 393, 26, 401, 18300200, 2, 1, 83, 32, 138, 741, 798, 195, 83, 23, 145, 50
2, 393, -1, 434, 18300200, 5, 1, 50, 32, 138, 741, 798, 195, 83, 23, 145, 50
2, 393, -1, 455, 18300200, 4, 1, 145, 32, 138, 741, 798, 195, 83, 23, 145, 50
26, 401, 201, 387, 18304556, 5, 2, 23, 83, 138, 741, 798, 195, 186, 189, 149, 23
201, 387, 201, 466, 18320912, 4, 3, 195, 23, 138, 741, 798, 135, 186, 45, 195, 149
201, 387, 201, 510, 18320913, 2, 3, 186, 23, 138, 741, 798, 135, 186, 45, 195, 149
201, 387, 362, 398, 18320913, 1, 3, 135, 23, 138, 741, 798, 135, 186, 45, 195, 149
201, 387, 201, 555, 18320913, 5, 3, 149, 23, 138, 741, 798, 135, 186, 45, 195, 149
362, 398, 385, 398, 18321269, 3, 4, 45, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18321269, 4, 4, 41, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18321269, 2, 4, 53, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18321269, 1, 4, 131, 135, 138, 741, 798, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18321625, 3, 5, 24, 131, 138, 741, 798, 179, 85, 24, 117, 21
445, 401, 598, 418, 18321625, 2, 5, 85, 131, 138, 741, 798, 179, 85, 24, 117, 21
598, 418, 598, 446, 18325982, 5, 6, 117, 85, 138, 741, 798, 21, 115, 179, 96, 117
598, 418, 598, 497, 18325982, 3, 6, 179, 85, 138, 741, 798, 21, 115, 179, 96, 117
201, 466, 201, 510, 18333269, 5, 4, 186, 195, 138, 741, 798, 53, 135, 65, 149, 186
201, 466, 201, 555, 18333269, 4, 4, 149, 195, 138, 741, 798, 53, 135, 65, 149, 186
201, 466, 201, 595, 18333269, 3, 4, 65, 195, 138, 741, 798, 53, 135, 65, 149, 186
598, 497, 601, 588, 18334338, 5, 7, 21, 179, 138, 741, 798, 115, 130, 19, 90, 21
598, 497, 612, 601, 18334338, 4, 7, 90, 179, 138, 741, 798, 115, 130, 19, 90, 21
598, 497, 598, 604, 18334338, 3, 7, 19, 179, 138, 741, 798, 115, 130, 19, 90, 21
598, 497, 664, 601, 18334338, 2, 7, 130, 179, 138, 741, 798, 115, 130, 19, 90, 21
664, 601, 798, 622, 18338695, 4, 8, 37, 130, 138, 741, 798, 94, 82, 193, 37, 118
664, 601, 598, 726, 18338695, 3, 8, 193, 130, 138, 741, 798, 94, 82, 193, 37, 118
201, 595, 216, 601, 18341625, 3, 5, 20, 65, 138, 741, 798, 16, 154, 20, 10000000, 10000000
201, 595, 201, 754, 18341625, 2, 5, 154, 65, 138, 741, 798, 16, 154, 20, 10000000, 10000000
201, 754, 240, 801, 18345982, 5, 6, 159, 154, 138, 741, 798, 3, 197, 188, 123, 159
201, 754, 332, 801, 18345982, 3, 6, 188, 154, 138, 741, 798, 3, 197, 188, 123, 159
201, 754, 341, 798, 18345982, 4, 6, 123, 154, 138, 741, 798, 3, 197, 188, 123, 159
598, 726, 601, 790, 18347051, 4, 9, 4, 193, 138, 741, 798, 138, 176, 6, 4, 82
598, 726, 587, 798, 18347051, 5, 9, 82, 193, 138, 741, 798, 138, 176, 6, 4, 82
598, 726, 704, 798, 18347051, 2, 9, 176, 193, 138, 741, 798, 138, 176, 6, 4, 82
704, 798, 760, 798, 18351407, 138, 10, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
601, 790, 760, 798, 18355051, 138, 9, 138, 4, 138, 741, 798, 138, 176, 6, 94, 118
704, 798, 760, 798, 18359407, 138, 10, 138, 176, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
8, 201, 75, 201, 19300200, 5, 1, 174, 17, 115, 739, 598, 13, 56, 160, 166, 174
8, 201, 152, 198, 19300200, 3, 1, 160, 17, 115, 739, 598, 13, 56, 160, 166, 174
152, 198, 198, 228, 19308556, 5, 2, 137, 160, 115, 739, 598, 177, 141, 165, 71, 137
152, 198, 220, 201, 19308556, 4, 2, 71, 160, 115, 739, 598, 177, 141, 165, 71, 137
152, 198, 198, 273, 19308556, 3, 2, 165, 160, 115, 739, 598, 177, 141, 165, 71, 137
152, 198, 241, 201, 19308556, 2, 2, 141, 160, 115, 739, 598, 177, 141, 165, 71, 137
152, 198, 280, 201, 19308556, 1, 2, 177, 160, 115, 739, 598, 177, 141, 165, 71, 137
280, 201, 392, 198, 19308913, 4, 3, 27, 177, 115, 739, 598, 104, 49, 180, 27, 48
280, 201, 398, 222, 19308913, 1, 3, 104, 177, 115, 739, 598, 104, 49, 180, 27, 48
280, 201, 412, 201, 19308913, 2, 3, 49, 177, 115, 739, 598, 104, 49, 180, 27, 48
398, 222, 516, 201, 19309269, 4, 4, 196, 104, 115, 739, 598, 53, 131, 41, 196, 180
398, 222, 401, 403, 19309269, 3, 4, 41, 104, 115, 739, 598, 53, 131, 41, 196, 180
398, 222, 432, 401, 19309269, 2, 4, 131, 104, 115, 739, 598, 53, 131, 41, 196, 180
432, 401, 591, 398, 19313626, 4, 5, 24, 131, 115, 739, 598, 179, 117, 85, 24, 107
432, 401, 598, 434, 19313626, 2, 5, 117, 131, 115, 739, 598, 179, 117, 85, 24, 107
