source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
497, 798, 587, 801, 11327178, 3, 7, 271, 82, 217, 622, 798, 217, 175, 271, 234, 296
497, 798, 598, 787, 11327178, 5, 7, 296, 82, 217, 622, 798, 217, 175, 271, 234, 296
497, 798, 624, 798, 11327178, 217, 7, 217, 82, 217, 622, 798, 217, 175, 271, 234, 296
661, 798, 624, 798, 11331675, 217, 8, 217, 175, 217, 622, 798, 217, 296, 263, 213, 294
598, 787, 624, 798, 11336171, 217, 9, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000
1, 313, 82, 398, 12300200, 1, 1, 110, 32, 125, 801, 656, 110, 83, 126, 123, 56
1, 313, 97, 401, 12300200, 2, 1, 83, 32, 125, 801, 656, 110, 83, 126, 123, 56
82, 398, 164, 401, 12300696, 2, 2, 239, 110, 125, 801, 656, 186, 239, 23, 254, 103
82, 398, 201, 472, 12300696, 1, 2, 186, 110, 125, 801, 656, 186, 239, 23, 254, 103
82, 398, 201, 312, 12300696, 3, 2, 23, 110, 125, 801, 656, 186, 239, 23, 254, 103
82, 398, 83, 601, 12300697, 5, 2, 103, 110, 125, 801, 656, 186, 239, 23, 254, 103
201, 472, 274, 398, 12301193, 5, 3, 172, 186, 125, 801, 656, 20, 45, 18, 162, 172
201, 472, 285, 401, 12301193, 3, 3, 18, 186, 125, 801, 656, 20, 45, 18, 162, 172
201, 472, 308, 398, 12301193, 2, 3, 45, 186, 125, 801, 656, 20, 45, 18, 162, 172
201, 472, 335, 401, 12301193, 4, 3, 162, 186, 125, 801, 656, 20, 45, 18, 162, 172
308, 398, 398, 358, 12305689, 5, 4, 201, 45, 125, 801, 656, 53, 198, 104, 160, 201
308, 398, 401, 491, 12305689, 3, 4, 104, 45, 125, 801, 656, 53, 198, 104, 160, 201
401, 491, 492, 401, 12314186, 5, 5, 53, 104, 125, 801, 656, 124, 138, 156, 24, 53
401, 491, 475, 598, 12314186, 3, 5, 156, 104, 125, 801, 656, 124, 138, 156, 24, 53
401, 491, 530, 401, 12314186, 2, 5, 138, 104, 125, 801, 656, 124, 138, 156, 24, 53
530, 401, 668, 398, 12318682, 3, 6, 114, 138, 125, 801, 656, 21, 35, 114, 96, 220
530, 401, 598, 565, 12318682, 5, 6, 220, 138, 125, 801, 656, 21, 35, 114, 96, 220
530, 401, 708, 398, 12318682, 2, 6, 35, 138, 125, 801, 656, 21, 35, 114, 96, 220
475, 598, 510, 598, 12322682, 4, 6, 96, 156, 125, 801, 656, 21, 220, 124, 96, 122
475, 598, 598, 565, 12322682, 2, 6, 220, 156, 125, 801, 656, 21, 220, 124, 96, 122
475, 598, 601, 514, 12322682, 1, 6, 21, 156, 125, 801, 656, 21, 220, 124, 96, 122
475, 598, 666, 598, 12322682, 5, 6, 122, 156, 125, 801, 656, 21, 220, 124, 96, 122
708, 398, 733, 401, 12323178, 5, 7, 118, 35, 125, 801, 656, 87, 122, 84, 260, 118
601, 514, 635, 598, 12323178, 5, 7, 250, 21, 125, 801, 656, 90, 84, 125, 122, 250
708, 398, 784, 401, 12323179, 4, 7, 260, 35, 125, 801, 656, 87, 122, 84, 260, 118
510, 598, 598, 527, 12335178, 2, 7, 124, 96, 125, 801, 656, 213, 124, 21, 122, 85
510, 598, 601, 515, 12335178, 3, 7, 21, 96, 125, 801, 656, 213, 124, 21, 122, 85
510, 598, 598, 490, 12335178, 5, 7, 85, 96, 125, 801, 656, 213, 124, 21, 122, 85
784, 401, 798, 491, 12335675, 3, 8, 87, 260, 125, 801, 656, 84, 90, 87, 140, 228
784, 401, 798, 530, 12335675, 4, 8, 140, 260, 125, 801, 656, 84, 90, 87, 140, 228
666, 598, 711, 598, 12339178, 4, 7, 84, 122, 125, 801, 656, 238, 125, 137, 84, 37
666, 598, 732, 601, 12339179, 3, 7, 137, 122, 125, 801, 656, 238, 125, 137, 84, 37
666, 598, 801, 633, 12339179, 1, 7, 238, 122, 125, 801, 656, 238, 125, 137, 84, 37
666, 598, 801, 673, 12339179, 125, 7, 125, 122, 125, 801, 656, 238, 125, 137, 84, 37
801, 633, 801, 673, 12339675, 125, 8, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
711, 598, 801, 673, 12356171, 125, 9, 125, 84, 125, 801, 656, 125, 238, 273, 37, 228
801, 634, 801, 673, 12360667, 125, 10, 125, 238, 125, 801, 656, 125, 10000000, 10000000, 10000000, 10000000
201, 110, 288, 201, 13300200, 4, 1, 71, 98, 4, 601, 726, 178, 226, 218, 71, 100
201, 110, 201, 242, 13300200, 2, 1, 226, 98, 4, 601, 726, 178, 226, 218, 71, 100
201, 110, 318, 201, 13300200, 1, 1, 178, 98, 4, 601, 726, 178, 226, 218, 71, 100
201, 110, 398, 72, 13300200, 5, 1, 100, 98, 4, 601, 726, 178, 226, 218, 71, 100
1, 133, 58, 201, 14300200, 2, 1, 17, 11, 6, 736, 798, 168, 17, 64, 207, 56
1, 133, 62, 198, 14300200, 4, 1, 207, 11, 6, 736, 798, 168, 17, 64, 207, 56
1, 133, -1, 263, 14300200, 3, 1, 64, 11, 6, 736, 798, 168, 17, 64, 207, 56
1, 133, 142, 198, 14300200, 5, 1, 56, 11, 6, 736, 798, 168, 17, 64, 207, 56
58, 201, 198, 259, 14304696, 5, 2, 13, 17, 6, 736, 798, 23, 27, 267, 226, 13
58, 201, 201, 253, 14304696, 4, 2, 226, 17, 6, 736, 798, 23, 27, 267, 226, 13
201, 253, 201, 301, 14317192, 5, 3, 126, 226, 6, 736, 798, 254, 206, 23, 27, 126
201, 253, 198, 338, 14317193, 2, 3, 206, 226, 6, 736, 798, 254, 206, 23, 27, 126
201, 253, 201, 339, 14317193, 3, 3, 23, 226, 6, 736, 798, 254, 206, 23, 27, 126
201, 253, 341, 198, 14317193, 4, 3, 27, 226, 6, 736, 798, 254, 206, 23, 27, 126
198, 338, 260, 398, 14321689, 5, 4, 251, 206, 6, 736, 798, 172, 45, 186, 65, 251
198, 338, 335, 398, 14321689, 2, 4, 45, 206, 6, 736, 798, 172, 45, 186, 65, 251
198, 338, 201, 500, 14321689, 3, 4, 186, 206, 6, 736, 798, 172, 45, 186, 65, 251
335, 398, 401, 444, 14326185, 3, 5, 255, 45, 6, 736, 798, 198, 53, 255, 104, 160
335, 398, 401, 477, 14326185, 1, 5, 198, 45, 6, 736, 798, 198, 53, 255, 104, 160
335, 398, 467, 401, 14326186, 2, 5, 53, 45, 6, 736, 798, 198, 53, 255, 104, 160
335, 398, 401, 514, 14326186, 4, 5, 104, 45, 6, 736, 798, 198, 53, 255, 104, 160
335, 398, 491, 398, 14326186, 5, 5, 160, 45, 6, 736, 798, 198, 53, 255, 104, 160
401, 477, 401, 514, 14326682, 5, 6, 104, 198, 6, 736, 798, 21, 16, 124, 167, 104
401, 477, 454, 601, 14326682, 2, 6, 16, 198, 6, 736, 798, 21, 16, 124, 167, 104
401, 477, 505, 601, 14326682, 4, 6, 167, 198, 6, 736, 798, 21, 16, 124, 167, 104
341, 198, 398, 289, 14329689, 1, 4, 111, 27, 6, 736, 798, 111, 201, 41, 49, 116
341, 198, 466, 201, 14329689, 4, 4, 49, 27, 6, 736, 798, 111, 201, 41, 49, 116
341, 198, 398, 332, 14329689, 2, 4, 201, 27, 6, 736, 798, 111, 201, 41, 49, 116
341, 198, 401, 339, 14329689, 3, 4, 41, 27, 6, 736, 798, 111, 201, 41, 49, 116
341, 198, 497, 201, 14329689, 5, 4, 116, 27, 6, 736, 798, 111, 201, 41, 49, 116
201, 500, 201, 539, 14330185, 4, 5, 65, 186, 6, 736, 798, 20, 45, 107, 65, 162
201, 500, 263, 601, 14330186, 1, 5, 20, 186, 6, 736, 798, 20, 45, 107, 65, 162
398, 289, 467, 401, 14330186, 2, 5, 53, 111, 6, 736, 798, 104, 53, 255, 160, 198
398, 289, 491, 398, 14330186, 4, 5, 160, 111, 6, 736, 798, 104, 53, 255, 160, 198
201, 500, 325, 598, 14330186, 3, 5, 107, 186, 6, 736, 798, 20, 45, 107, 65, 162
398, 289, 401, 444, 14330186, 3, 5, 255, 111, 6, 736, 798, 104, 53, 255, 160, 198
263, 601, 325, 598, 14330682, 5, 6, 107, 20, 6, 736, 798, 258, 79, 148, 156, 107
467, 401, 401, 514, 14330682, 5, 6, 104, 53, 6, 736, 798, 21, 96, 85, 114, 104
467, 401, 598, 465, 14330682, 3, 6, 85, 53, 6, 736, 798, 21, 96, 85, 114, 104
263, 601, 401, 686, 14330682, 3, 6, 148, 20, 6, 736, 798, 258, 79, 148, 156, 107
454, 601, 598, 573, 14331178, 5, 7, 287, 16, 6, 736, 798, 213, 250, 135, 4, 287
454, 601, 598, 734, 14331179, 1, 7, 213, 16, 6, 736, 798, 213, 250, 135, 4, 287
454, 601, 497, 801, 14331179, 3, 7, 135, 16, 6, 736, 798, 213, 250, 135, 4, 287
598, 734, 598, 773, 14331675, 5, 8, 263, 213, 6, 736, 798, 6, 175, 217, 296, 263
598, 734, 598, 786, 14331675, 4, 8, 296, 213, 6, 736, 798, 6, 175, 217, 296, 263
598, 734, 651, 798, 14331675, 3, 8, 217, 213, 6, 736, 798, 6, 175, 217, 296, 263
598, 734, 703, 798, 14331675, 2, 8, 175, 213, 6, 736, 798, 6, 175, 217, 296, 263
598, 734, 740, 798, 14331675, 6, 8, 6, 213, 6, 736, 798, 6, 175, 217, 296, 263
703, 798, 740, 798, 14336171, 6, 9, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
651, 798, 740, 798, 14340171, 6, 9, 6, 217, 6, 736, 798, 6, 175, 127, 192, 10000000
801, 697, 740, 798, 14344171, 6, 9, 6, 125, 6, 736, 798, 6, 175, 225, 94, 272
703, 798, 740, 798, 14344667, 6, 10, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 706, 740, 798, 14348171, 6, 9, 6, 185, 6, 736, 798, 6, 175, 217, 296, 263
651, 798, 741, 798, 14356667, 6, 10, 6, 217, 6, 736, 798, 6, 175, 127, 192, 10000000
703, 798, 741, 798, 14361163, 6, 11, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
74, 198, 132, 201, 15300200, 4, 1, 215, 207, 175, 712, 798, 239, 174, 56, 215, 267
74, 198, 156, 198, 15300200, 3, 1, 56, 207, 175, 712, 798, 239, 174, 56, 215, 267
74, 198, 201, 239, 15300200, 5, 1, 267, 207, 175, 712, 798, 239, 174, 56, 215, 267
74, 198, 198, 281, 15300200, 2, 1, 174, 207, 175, 712, 798, 239, 174, 56, 215, 267
198, 281, 275, 398, 15304696, 3, 2, 251, 174, 175, 712, 798, 45, 172, 251, 186, 254
198, 281, 319, 398, 15304697, 2, 2, 172, 174, 175, 712, 798, 45, 172, 251, 186, 254
198, 281, 201, 469, 15304697, 5, 2, 254, 174, 175, 712, 798, 45, 172, 251, 186, 254
319, 398, 398, 354, 15309193, 5, 3, 256, 172, 175, 712, 798, 107, 104, 255, 160, 256
319, 398, 401, 456, 15309193, 3, 3, 255, 172, 175, 712, 798, 107, 104, 255, 160, 256
319, 398, 401, 526, 15309193, 2, 3, 104, 172, 175, 712, 798, 107, 104, 255, 160, 256
401, 526, 440, 601, 15313689, 4, 4, 16, 104, 175, 712, 798, 220, 156, 96, 16, 108
401, 526, 398, 661, 15313690, 5, 4, 108, 104, 175, 712, 798, 220, 156, 96, 16, 108
401, 526, 521, 598, 15313690, 2, 4, 156, 104, 175, 712, 798, 220, 156, 96, 16, 108
401, 526, 551, 598, 15313690, 3, 4, 96, 104, 175, 712, 798, 220, 156, 96, 16, 108
521, 598, 598, 636, 15318186, 3, 5, 19, 156, 175, 712, 798, 263, 213, 19, 90, 185
521, 598, 598, 695, 15318186, 5, 5, 185, 156, 175, 712, 798, 263, 213, 19, 90, 185
521, 598, 645, 601, 15318186, 4, 5, 90, 156, 175, 712, 798, 263, 213, 19, 90, 185
521, 598, 598, 721, 15318186, 2, 5, 213, 156, 175, 712, 798, 263, 213, 19, 90, 185
521, 598, 598, 764, 15318186, 1, 5, 263, 156, 175, 712, 798, 263, 213, 19, 90, 185
598, 764, 598, 783, 15318682, 4, 6, 296, 263, 175, 712, 798, 175, 6, 217, 296, 74
598, 764, 662, 798, 15318682, 3, 6, 217, 263, 175, 712, 798, 175, 6, 217, 296, 74
598, 764, 717, 798, 15318683, 175, 6, 175, 263, 175, 712, 798, 175, 6, 217, 296, 74
754, 798, 717, 798, 15323179, 175, 7, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 783, 717, 798, 15331179, 175, 7, 175, 296, 175, 712, 798, 175, 6, 217, 165, 10000000
663, 798, 717, 798, 15339675, 175, 8, 175, 217, 175, 712, 798, 175, 6, 10000000, 10000000, 10000000
598, 783, 717, 798, 15343179, 175, 7, 175, 296, 175, 712, 798, 175, 6, 217, 165, 10000000
754, 798, 717, 798, 15347675, 175, 8, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
663, 798, 718, 798, 15380171, 175, 9, 175, 217, 175, 712, 798, 175, 6, 10000000, 10000000, 10000000
755, 798, 718, 798, 15384667, 175, 10, 175, 6, 175, 712, 798, 175, 10000000, 10000000, 10000000, 10000000
120, -1, 201, 41, 16300200, 5, 1, 278, 147, 37, 798, 652, 240, 117, 180, 62, 278
120, -1, 198, 72, 16300200, 3, 1, 180, 147, 37, 798, 652, 240, 117, 180, 62, 278
120, -1, 236, 1, 16300200, 4, 1, 62, 147, 37, 798, 652, 240, 117, 180, 62, 278
198, 72, 321, 198, 16308696, 1, 2, 153, 180, 37, 798, 652, 153, 178, 267, 27, 226
198, 72, 372, 198, 16308697, 4, 2, 27, 180, 37, 798, 652, 153, 178, 267, 27, 226
321, 198, 420, 198, 16309193, 4, 3, 292, 153, 37, 798, 652, 256, 201, 49, 292, 268
321, 198, 442, 201, 16309193, 3, 3, 49, 153, 37, 798, 652, 256, 201, 49, 292, 268
321, 198, 450, 198, 16309193, 5, 3, 268, 153, 37, 798, 652, 256, 201, 49, 292, 268
321, 198, 398, 342, 16309193, 1, 3, 256, 153, 37, 798, 652, 256, 201, 49, 292, 268
398, 342, 476, 401, 16309689, 2, 4, 138, 256, 37, 798, 652, 160, 138, 104, 24, 198
398, 342, 401, 502, 16309690, 5, 4, 198, 256, 37, 798, 652, 160, 138, 104, 24, 198
398, 342, 565, 398, 16309690, 4, 4, 24, 256, 37, 798, 652, 160, 138, 104, 24, 198
476, 401, 565, 398, 16314186, 4, 5, 24, 138, 37, 798, 652, 21, 118, 85, 24, 124
476, 401, 598, 441, 16314186, 3, 5, 85, 138, 37, 798, 652, 21, 118, 85, 24, 124
420, 198, 398, 306, 16321689, 5, 4, 201, 292, 37, 798, 652, 47, 41, 88, 112, 201
420, 198, 532, 198, 16321689, 4, 4, 112, 292, 37, 798, 652, 47, 41, 88, 112, 201
420, 198, 580, 198, 16321689, 3, 4, 88, 292, 37, 798, 652, 47, 41, 88, 112, 201
420, 198, 598, 236, 16321689, 1, 4, 47, 292, 37, 798, 652, 47, 41, 88, 112, 201
598, 236, 565, 398, 16322186, 3, 5, 24, 47, 37, 798, 652, 81, 114, 24, 35, 138
598, 441, 631, 601, 16322682, 3, 6, 90, 85, 37, 798, 652, 122, 140, 90, 250, 19
631, 601, 719, 601, 16331179, 5, 7, 228, 90, 37, 798, 652, 37, 273, 84, 238, 228
631, 601, 755, 601, 16331179, 2, 7, 273, 90, 37, 798, 652, 37, 273, 84, 238, 228
631, 601, 762, 598, 16331179, 3, 7, 84, 90, 37, 798, 652, 37, 273, 84, 238, 228
755, 601, 798, 648, 16335675, 37, 8, 37, 273, 37, 798, 652, 37, 238, 165, 125, 10000000
801, 679, 798, 648, 16340171, 37, 9, 37, 238, 37, 798, 652, 37, 10000000, 10000000, 10000000, 10000000
631, 601, 798, 648, 16359675, 37, 8, 37, 90, 37, 798, 652, 37, 273, 84, 238, 228
762, 598, 798, 648, 16368171, 37, 9, 37, 84, 37, 798, 652, 37, 238, 165, 125, 273
801, 680, 798, 648, 16372667, 37, 10, 37, 238, 37, 798, 652, 37, 10000000, 10000000, 10000000, 10000000
53, 1, 201, 100, 18300200, 4, 1, 212, 144, 124, 598, 453, 197, 207, 278, 212, 285
201, 100, 290, 201, 18312697, 1, 2, 218, 212, 124, 598, 453, 218, 153, 275, 132, 174
201, 100, 349, 198, 18312697, 2, 2, 153, 212, 124, 598, 453, 218, 153, 275, 132, 174
290, 201, 398, 233, 18313193, 2, 3, 111, 218, 124, 598, 453, 201, 111, 251, 268, 292
290, 201, 398, 281, 18313193, 1, 3, 201, 218, 124, 598, 453, 201, 111, 251, 268, 292
290, 201, 473, 198, 18313193, 4, 3, 268, 218, 124, 598, 453, 201, 111, 251, 268, 292
398, 281, 401, 390, 18313689, 5, 4, 41, 201, 124, 598, 453, 138, 160, 255, 24, 41
398, 281, 448, 401, 18313689, 1, 4, 138, 201, 124, 598, 453, 138, 160, 255, 24, 41
448, 401, 537, 398, 18314186, 3, 5, 160, 138, 124, 598, 453, 124, 24, 160, 85, 21
448, 401, 598, 417, 18314186, 4, 5, 85, 138, 124, 598, 453, 124, 24, 160, 85, 21
537, 398, 587, 398, 18322682, 2, 6, 24, 160, 124, 598, 453, 124, 24, 85, 81, 220
537, 398, 598, 417, 18322682, 3, 6, 85, 160, 124, 598, 453, 124, 24, 85, 81, 220
537, 398, 598, 448, 18322682, 124, 6, 124, 160, 124, 598, 453, 124, 24, 85, 81, 220
587, 398, 598, 448, 18327178, 124, 7, 124, 24, 124, 598, 453, 124, 85, 10000000, 10000000, 10000000
448, 401, 598, 448, 18330682, 124, 6, 124, 138, 124, 598, 453, 124, 24, 160, 85, 21
598, 417, 598, 448, 18331674, 124, 8, 124, 85, 124, 598, 453, 124, 10000000, 10000000, 10000000, 10000000
537, 398, 598, 448, 18339179, 124, 7, 124, 160, 124, 598, 453, 124, 24, 85, 81, 220
587, 398, 598, 448, 18343178, 124, 7, 124, 24, 124, 598, 453, 124, 85, 10000000, 10000000, 10000000
598, 417, 598, 448, 18347674, 124, 8, 124, 85, 124, 598, 453, 124, 10000000, 10000000, 10000000, 10000000
42, 201, 192, 198, 19300200, 4, 1, 56, 123, 19, 599, 603, 259, 226, 267, 56, 117
192, 198, 277, 201, 19312696, 5, 2, 218, 56, 19, 599, 603, 264, 226, 23, 267, 218
192, 198, 201, 293, 19312696, 4, 2, 267, 56, 19, 599, 603, 264, 226, 23, 267, 218
192, 198, 201, 317, 19312696, 2, 2, 226, 56, 19, 599, 603, 264, 226, 23, 267, 218
192, 198, 318, 201, 19312696, 1, 2, 264, 56, 19, 599, 603, 264, 226, 23, 267, 218
318, 201, 431, 201, 19313193, 5, 3, 116, 264, 19, 599, 603, 251, 45, 221, 292, 116
318, 201, 446, 198, 19313193, 4, 3, 292, 264, 19, 599, 603, 251, 45, 221, 292, 116
201, 317, 201, 392, 19317193, 5, 3, 23, 226, 19, 599, 603, 162, 265, 41, 172, 23
201, 317, 272, 401, 19317193, 1, 3, 162, 226, 19, 599, 603, 162, 265, 41, 172, 23
201, 317, 201, 479, 19317193, 2, 3, 265, 226, 19, 599, 603, 162, 265, 41, 172, 23
201, 317, 373, 398, 19317193, 4, 3, 172, 226, 19, 599, 603, 162, 265, 41, 172, 23
201, 317, 401, 403, 19317193, 3, 3, 41, 226, 19, 599, 603, 162, 265, 41, 172, 23
272, 401, 391, 398, 19317689, 4, 4, 45, 162, 19, 599, 603, 198, 255, 104, 45, 41
272, 401, 401, 403, 19317689, 5, 4, 41, 162, 19, 599, 603, 198, 255, 104, 45, 41
272, 401, 401, 514, 19317689, 2, 4, 255, 162, 19, 599, 603, 198, 255, 104, 45, 41
401, 514, 401, 573, 19322186, 5, 5, 104, 255, 19, 599, 603, 287, 167, 156, 16, 104
401, 514, 406, 600, 19322186, 4, 5, 16, 255, 19, 599, 603, 287, 167, 156, 16, 104
401, 514, 448, 601, 19322186, 2, 5, 167, 255, 19, 599, 603, 287, 167, 156, 16, 104
446, 198, 398, 268, 19325689, 3, 4, 201, 292, 19, 599, 603, 45, 187, 201, 256, 88
446, 198, 398, 301, 19325689, 4, 4, 256, 292, 19, 599, 603, 45, 187, 201, 256, 88
446, 198, 593, 200, 19325689, 5, 4, 88, 292, 19, 599, 603, 45, 187, 201, 256, 88
446, 198, 598, 239, 19325689, 2, 4, 187, 292, 19, 599, 603, 45, 187, 201, 256, 88
448, 601, 575, 598, 19326682, 2, 6, 156, 167, 19, 599, 603, 96, 156, 90, 21, 220
448, 601, 592, 597, 19326682, 1, 6, 96, 167, 19, 599, 603, 96, 156, 90, 21, 220
448, 601, 601, 592, 19326682, 4, 6, 21, 167, 19, 599, 603, 96, 156, 90, 21, 220
448, 601, 608, 601, 19326682, 3, 6, 90, 167, 19, 599, 603, 96, 156, 90, 21, 220
592, 597, 600, 601, 19327178, 19, 7, 19, 96, 19, 599, 603, 19, 10000000, 10000000, 10000000, 10000000
601, 592, 600, 601, 19351675, 19, 8, 19, 21, 19, 599, 603, 19, 90, 96, 10000000, 10000000
608, 601, 600, 601, 19356171, 19, 9, 19, 90, 19, 599, 603, 19, 10000000, 10000000, 10000000, 10000000
