source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 798, 920, 10334813, 3, 10, 74, 69, 97, 874, 998, 179, 97, 74, 141, 146
801, 888, 752, 1001, 10334814, 4, 10, 141, 69, 97, 874, 998, 179, 97, 74, 141, 146
801, 888, 879, 998, 10334814, 97, 10, 97, 69, 97, 874, 998, 179, 97, 74, 141, 146
798, 920, 879, 998, 10343014, 97, 11, 97, 74, 97, 874, 998, 97, 1, 179, 10000000, 10000000
922, 1001, 879, 998, 10347214, 97, 12, 97, 1, 97, 874, 998, 97, 10000000, 10000000, 10000000, 10000000
801, 888, 879, 998, 10351099, 97, 11, 97, 69, 97, 874, 998, 179, 97, 74, 141, 146
798, 920, 879, 998, 10359299, 97, 12, 97, 74, 97, 874, 998, 97, 1, 179, 10000000, 10000000
1, 261, 99, 201, 11300200, 4, 1, 17, 170, 57, 899, 798, 206, 13, 226, 17, 56
1, 261, 97, 198, 11300200, 5, 1, 56, 170, 57, 899, 798, 206, 13, 226, 17, 56
99, 201, 201, 257, 11312400, 4, 2, 126, 17, 57, 899, 798, 23, 174, 27, 126, 153
99, 201, 201, 298, 11312400, 1, 2, 23, 17, 57, 899, 798, 23, 174, 27, 126, 153
99, 201, 253, 198, 11312400, 5, 2, 153, 17, 57, 899, 798, 23, 174, 27, 126, 153
99, 201, 198, 337, 11312400, 2, 2, 174, 17, 57, 899, 798, 23, 174, 27, 126, 153
99, 201, 293, 198, 11312401, 3, 2, 27, 17, 57, 899, 798, 23, 174, 27, 126, 153
201, 298, 198, 387, 11312724, 2, 3, 259, 23, 57, 899, 798, 45, 259, 172, 239, 251
201, 298, 226, 398, 11312724, 5, 3, 251, 23, 57, 899, 798, 45, 259, 172, 239, 251
201, 298, 173, 401, 11312724, 4, 3, 239, 23, 57, 899, 798, 45, 259, 172, 239, 251
201, 298, 260, 398, 11312724, 3, 3, 172, 23, 57, 899, 798, 45, 259, 172, 239, 251
198, 387, 260, 398, 11316924, 2, 4, 172, 259, 57, 899, 798, 45, 172, 65, 186, 18
198, 387, 201, 459, 11316924, 4, 4, 186, 259, 57, 899, 798, 45, 172, 65, 186, 18
198, 387, 296, 398, 11316924, 1, 4, 45, 259, 57, 899, 798, 45, 172, 65, 186, 18
198, 387, 201, 499, 11316924, 3, 4, 65, 259, 57, 899, 798, 45, 172, 65, 186, 18
296, 398, 344, 401, 11317221, 5, 5, 162, 45, 57, 899, 798, 198, 201, 160, 255, 162
296, 398, 398, 367, 11317221, 2, 5, 201, 45, 57, 899, 798, 198, 201, 160, 255, 162
296, 398, 401, 420, 11317221, 4, 5, 255, 45, 57, 899, 798, 198, 201, 160, 255, 162
296, 398, 401, 440, 11317221, 1, 5, 198, 45, 57, 899, 798, 198, 201, 160, 255, 162
296, 398, 456, 398, 11317222, 3, 5, 160, 45, 57, 899, 798, 198, 201, 160, 255, 162
401, 440, 401, 479, 11317674, 3, 6, 104, 198, 57, 899, 798, 24, 156, 104, 160, 53
401, 440, 456, 398, 11317675, 4, 6, 160, 198, 57, 899, 798, 24, 156, 104, 160, 53
401, 440, 499, 398, 11317675, 1, 6, 24, 198, 57, 899, 798, 24, 156, 104, 160, 53
401, 440, 504, 401, 11317675, 5, 6, 53, 198, 57, 899, 798, 24, 156, 104, 160, 53
401, 440, 460, 598, 11317675, 2, 6, 156, 198, 57, 899, 798, 24, 156, 104, 160, 53
499, 398, 543, 401, 11318024, 4, 7, 138, 24, 57, 899, 798, 85, 35, 21, 138, 187
499, 398, 598, 347, 11318024, 5, 7, 187, 24, 57, 899, 798, 85, 35, 21, 138, 187
499, 398, 598, 503, 11318024, 1, 7, 85, 24, 57, 899, 798, 85, 35, 21, 138, 187
499, 398, 601, 501, 11318024, 3, 7, 21, 24, 57, 899, 798, 85, 35, 21, 138, 187
598, 503, 598, 587, 11318308, 5, 8, 287, 85, 57, 899, 798, 84, 122, 250, 90, 287
598, 503, 627, 598, 11318309, 3, 8, 250, 85, 57, 899, 798, 84, 122, 250, 90, 287
598, 503, 654, 598, 11318309, 2, 8, 122, 85, 57, 899, 798, 84, 122, 250, 90, 287
598, 503, 698, 598, 11318309, 1, 8, 84, 85, 57, 899, 798, 84, 122, 250, 90, 287
598, 503, 699, 601, 11318309, 4, 8, 90, 85, 57, 899, 798, 84, 122, 250, 90, 287
698, 598, 775, 601, 11318736, 4, 9, 228, 84, 57, 899, 798, 165, 125, 37, 228, 273
698, 598, 787, 601, 11318736, 5, 9, 273, 84, 57, 899, 798, 165, 125, 37, 228, 273
698, 598, 801, 660, 11318736, 2, 9, 125, 84, 57, 899, 798, 165, 125, 37, 228, 273
698, 598, 798, 708, 11318736, 3, 9, 37, 84, 57, 899, 798, 165, 125, 37, 228, 273
698, 598, 798, 744, 11318736, 1, 9, 165, 84, 57, 899, 798, 165, 125, 37, 228, 273
798, 744, 812, 798, 11319085, 4, 10, 272, 165, 57, 899, 798, 57, 192, 200, 272, 225
798, 744, 827, 798, 11319085, 3, 10, 200, 165, 57, 899, 798, 57, 192, 200, 272, 225
798, 744, 863, 798, 11319086, 2, 10, 192, 165, 57, 899, 798, 57, 192, 200, 272, 225
798, 744, 801, 829, 11319086, 5, 10, 225, 165, 57, 899, 798, 57, 192, 200, 272, 225
460, 598, 495, 601, 11321875, 3, 7, 16, 156, 57, 899, 798, 122, 124, 16, 85, 167
460, 598, 538, 601, 11321875, 5, 7, 167, 156, 57, 899, 798, 122, 124, 16, 85, 167
460, 598, 598, 540, 11321875, 2, 7, 124, 156, 57, 899, 798, 122, 124, 16, 85, 167
460, 598, 598, 503, 11321875, 4, 7, 85, 156, 57, 899, 798, 122, 124, 16, 85, 167
863, 798, 904, 798, 11323286, 57, 11, 57, 192, 57, 899, 798, 57, 51, 10000000, 10000000, 10000000
812, 798, 904, 798, 11331286, 57, 11, 57, 272, 57, 899, 798, 57, 192, 177, 51, 200
908, 801, 904, 798, 11331570, 57, 11, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 707, 904, 798, 11339577, 57, 12, 57, 37, 57, 899, 798, 57, 51, 192, 200, 272
828, 798, 904, 798, 11343550, 57, 12, 57, 200, 57, 899, 798, 57, 51, 192, 177, 10000000
908, 801, 904, 798, 11343821, 57, 13, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 743, 904, 798, 11350127, 57, 10, 57, 165, 57, 899, 798, 57, 192, 200, 272, 225
828, 798, 905, 798, 11358327, 57, 11, 57, 200, 57, 899, 798, 57, 51, 192, 177, 10000000
908, 801, 905, 798, 11362527, 57, 12, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 693, 905, 798, 11370904, 57, 11, 57, 94, 57, 899, 798, 192, 51, 57, 284, 200
863, 798, 905, 798, 11371292, 57, 12, 57, 192, 57, 899, 798, 57, 51, 10000000, 10000000, 10000000
798, 707, 905, 798, 11375240, 57, 12, 57, 37, 57, 899, 798, 57, 51, 192, 200, 272
908, 801, 905, 798, 11375550, 57, 13, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
908, 801, 905, 798, 11383511, 57, 13, 57, 51, 57, 899, 798, 57, 10000000, 10000000, 10000000, 10000000
215, -1, 201, 75, 12300200, 5, 1, 117, 285, 235, 998, 972, 180, 143, 98, 7, 117
215, -1, 305, -1, 12300200, 4, 1, 7, 285, 235, 998, 972, 180, 143, 98, 7, 117
215, -1, 201, 98, 12300200, 3, 1, 98, 285, 235, 998, 972, 180, 143, 98, 7, 117
215, -1, 329, 1, 12300200, 2, 1, 143, 285, 235, 998, 972, 180, 143, 98, 7, 117
329, 1, 401, 66, 12304400, 4, 2, 152, 143, 235, 998, 972, 48, 264, 100, 152, 5
401, 66, 398, 164, 12316601, 4, 3, 237, 152, 235, 998, 972, 292, 71, 112, 237, 264
401, 66, 412, 198, 12316601, 1, 3, 292, 152, 235, 998, 972, 292, 71, 112, 237, 264
401, 66, 384, 201, 12316601, 5, 3, 264, 152, 235, 998, 972, 292, 71, 112, 237, 264
401, 66, 476, 198, 12316601, 3, 3, 112, 152, 235, 998, 972, 292, 71, 112, 237, 264
401, 66, 300, 201, 12316601, 2, 3, 71, 152, 235, 998, 972, 292, 71, 112, 237, 264
412, 198, 524, 198, 12316885, 5, 4, 88, 292, 235, 998, 972, 47, 201, 111, 41, 88
412, 198, 401, 313, 12316885, 4, 4, 41, 292, 235, 998, 972, 47, 201, 111, 41, 88
412, 198, 398, 358, 12316885, 2, 4, 201, 292, 235, 998, 972, 47, 201, 111, 41, 88
398, 358, 467, 398, 12321085, 4, 5, 160, 201, 235, 998, 972, 156, 24, 104, 160, 198
398, 358, 401, 451, 12321085, 5, 5, 198, 201, 235, 998, 972, 156, 24, 104, 160, 198
398, 358, 512, 398, 12321086, 2, 5, 24, 201, 235, 998, 972, 156, 24, 104, 160, 198
398, 358, 401, 491, 12321086, 3, 5, 104, 201, 235, 998, 972, 156, 24, 104, 160, 198
512, 398, 530, 401, 12325286, 5, 6, 138, 24, 235, 998, 972, 85, 156, 21, 35, 138
512, 398, 601, 514, 12325286, 3, 6, 21, 24, 235, 998, 972, 85, 156, 21, 35, 138
601, 514, 598, 584, 12333486, 5, 7, 287, 21, 235, 998, 972, 137, 90, 84, 122, 287
601, 514, 666, 598, 12333486, 4, 7, 122, 21, 235, 998, 972, 137, 90, 84, 122, 287
601, 514, 685, 601, 12333486, 2, 7, 90, 21, 235, 998, 972, 137, 90, 84, 122, 287
601, 514, 711, 598, 12333487, 3, 7, 84, 21, 235, 998, 972, 137, 90, 84, 122, 287
685, 601, 801, 633, 12337687, 5, 8, 238, 90, 235, 998, 972, 94, 37, 175, 125, 238
685, 601, 801, 673, 12337687, 4, 8, 125, 90, 235, 998, 972, 94, 37, 175, 125, 238
685, 601, 798, 696, 12337687, 2, 8, 37, 90, 235, 998, 972, 94, 37, 175, 125, 238
798, 696, 876, 798, 12341887, 2, 9, 192, 37, 235, 998, 972, 57, 192, 127, 69, 51
798, 696, 897, 801, 12341887, 5, 9, 51, 37, 235, 998, 972, 57, 192, 127, 69, 51
876, 798, 920, 798, 12346088, 4, 10, 57, 192, 235, 998, 972, 146, 184, 177, 57, 284
876, 798, 933, 801, 12346088, 3, 10, 177, 192, 235, 998, 972, 146, 184, 177, 57, 284
876, 798, 984, 801, 12346088, 5, 10, 284, 192, 235, 998, 972, 146, 184, 177, 57, 284
876, 798, 1001, 867, 12346088, 2, 10, 184, 192, 235, 998, 972, 146, 184, 177, 57, 284
1001, 867, 998, 894, 12350288, 2, 11, 101, 184, 235, 998, 972, 235, 101, 63, 242, 146
1001, 867, 1001, 903, 12350288, 3, 11, 63, 184, 235, 998, 972, 235, 101, 63, 242, 146
1001, 867, 998, 936, 12350288, 5, 11, 146, 184, 235, 998, 972, 235, 101, 63, 242, 146
1001, 867, 998, 968, 12350288, 235, 11, 235, 184, 235, 998, 972, 235, 101, 63, 242, 146
998, 894, 998, 968, 12354488, 235, 12, 235, 101, 235, 998, 972, 235, 276, 146, 242, 179
998, 988, 998, 968, 12358688, 235, 13, 235, 276, 235, 998, 972, 235, 10000000, 10000000, 10000000, 10000000
151, 1, 201, 87, 13300200, 3, 1, 117, 247, 69, 801, 923, 98, 17, 117, 143, 62
151, 1, 201, 110, 13300200, 1, 1, 98, 247, 69, 801, 923, 98, 17, 117, 143, 62
151, 1, 278, 1, 13300200, 5, 1, 62, 247, 69, 801, 923, 98, 17, 117, 143, 62
151, 1, 316, 1, 13300200, 4, 1, 143, 247, 69, 801, 923, 98, 17, 117, 143, 62
151, 1, 71, 201, 13300200, 2, 1, 17, 247, 69, 801, 923, 98, 17, 117, 143, 62
201, 110, 279, 198, 13300510, 4, 2, 153, 98, 69, 801, 923, 280, 218, 226, 153, 71
201, 110, 288, 201, 13300510, 5, 2, 71, 98, 69, 801, 923, 280, 218, 226, 153, 71
201, 110, 201, 242, 13300510, 3, 2, 226, 98, 69, 801, 923, 280, 218, 226, 153, 71
201, 110, 356, 201, 13300510, 2, 2, 218, 98, 69, 801, 923, 280, 218, 226, 153, 71
71, 201, 201, 221, 13304401, 5, 2, 267, 17, 69, 801, 923, 23, 174, 126, 226, 267
71, 201, 201, 242, 13304401, 4, 2, 226, 17, 69, 801, 923, 23, 174, 126, 226, 267
71, 201, 198, 310, 13304401, 2, 2, 174, 17, 69, 801, 923, 23, 174, 126, 226, 267
356, 201, 443, 198, 13304711, 5, 3, 221, 218, 69, 801, 923, 45, 41, 111, 112, 221
356, 201, 398, 304, 13304711, 3, 3, 111, 218, 69, 801, 923, 45, 41, 111, 112, 221
356, 201, 401, 326, 13304711, 2, 3, 41, 218, 69, 801, 923, 45, 41, 111, 112, 221
356, 201, 490, 198, 13304711, 4, 3, 112, 218, 69, 801, 923, 45, 41, 111, 112, 221
198, 310, 271, 401, 13308601, 5, 3, 18, 174, 69, 801, 923, 256, 45, 186, 172, 18
198, 310, 288, 398, 13308601, 4, 3, 172, 174, 69, 801, 923, 256, 45, 186, 172, 18
198, 310, 321, 398, 13308601, 2, 3, 45, 174, 69, 801, 923, 256, 45, 186, 172, 18
401, 326, 398, 373, 13308911, 5, 4, 256, 41, 69, 801, 923, 138, 53, 198, 187, 256
401, 326, 479, 401, 13308911, 2, 4, 53, 41, 69, 801, 923, 138, 53, 198, 187, 256
401, 326, 401, 464, 13308911, 3, 4, 198, 41, 69, 801, 923, 138, 53, 198, 187, 256
401, 326, 516, 401, 13308911, 1, 4, 138, 41, 69, 801, 923, 138, 53, 198, 187, 256
316, 1, 401, 45, 13312400, 4, 2, 231, 143, 69, 801, 923, 48, 152, 100, 231, 218
316, 1, 398, 72, 13312400, 3, 2, 100, 143, 69, 801, 923, 48, 152, 100, 231, 218
316, 1, 401, 81, 13312400, 2, 2, 152, 143, 69, 801, 923, 48, 152, 100, 231, 218
401, 81, 398, 178, 13316601, 4, 3, 280, 152, 69, 801, 923, 49, 292, 71, 280, 264
401, 81, 412, 198, 13316601, 2, 3, 292, 152, 69, 801, 923, 49, 292, 71, 280, 264
401, 81, 380, 201, 13316601, 5, 3, 264, 152, 69, 801, 923, 49, 292, 71, 280, 264
401, 81, 477, 201, 13316601, 1, 3, 49, 152, 69, 801, 923, 49, 292, 71, 280, 264
477, 201, 558, 201, 13317015, 5, 4, 216, 49, 69, 801, 923, 160, 111, 256, 201, 216
401, 464, 401, 502, 13317112, 4, 5, 104, 198, 69, 801, 923, 167, 16, 156, 104, 21
401, 464, 491, 598, 13317112, 3, 5, 156, 198, 69, 801, 923, 167, 16, 156, 104, 21
491, 598, 598, 580, 13325312, 5, 6, 287, 156, 69, 801, 923, 82, 19, 90, 122, 287
491, 598, 598, 666, 13325312, 2, 6, 19, 156, 69, 801, 923, 82, 19, 90, 122, 287
491, 598, 678, 598, 13325313, 4, 6, 122, 156, 69, 801, 923, 82, 19, 90, 122, 287
491, 598, 525, 798, 13325313, 1, 6, 82, 156, 69, 801, 923, 82, 19, 90, 122, 287
525, 798, 587, 801, 13325636, 4, 7, 294, 82, 69, 801, 923, 175, 109, 217, 294, 296
525, 798, 598, 787, 13325636, 5, 7, 296, 82, 69, 801, 923, 175, 109, 217, 294, 296
525, 798, 598, 886, 13325636, 2, 7, 109, 82, 69, 801, 923, 175, 109, 217, 294, 296
525, 798, 641, 798, 13325636, 3, 7, 217, 82, 69, 801, 923, 175, 109, 217, 294, 296
525, 798, 689, 798, 13325636, 1, 7, 175, 82, 69, 801, 923, 175, 109, 217, 294, 296
689, 798, 727, 798, 13325985, 5, 8, 6, 175, 69, 801, 923, 74, 225, 141, 127, 6
689, 798, 801, 850, 13325986, 2, 8, 225, 175, 69, 801, 923, 74, 225, 141, 127, 6
689, 798, 798, 881, 13325986, 1, 8, 74, 175, 69, 801, 923, 74, 225, 141, 127, 6
689, 798, 801, 882, 13325986, 4, 8, 127, 175, 69, 801, 923, 74, 225, 141, 127, 6
798, 881, 801, 928, 13326283, 69, 9, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 928, 13349914, 69, 9, 69, 6, 69, 801, 923, 127, 225, 69, 74, 272
801, 883, 801, 928, 13350328, 69, 10, 69, 127, 69, 801, 923, 69, 74, 10000000, 10000000, 10000000
798, 880, 801, 928, 13354528, 69, 11, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
798, 880, 801, 928, 13362807, 69, 11, 69, 74, 69, 801, 923, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 93, -1, 14300200, 4, 1, 147, 281, 284, 981, 801, 8, 11, 144, 147, 154
20, -1, 106, 1, 14300200, 3, 1, 144, 281, 284, 981, 801, 8, 11, 144, 147, 154
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 284, 981, 801, 8, 11, 144, 147, 154
20, -1, 1, 133, 14300200, 2, 1, 11, 281, 284, 981, 801, 8, 11, 144, 147, 154
124, -1, 198, 100, 14300575, 3, 2, 180, 8, 284, 981, 801, 98, 143, 180, 62, 243
124, -1, 253, -1, 14300575, 5, 2, 243, 8, 284, 981, 801, 98, 143, 180, 62, 243
124, -1, 264, 1, 14300575, 4, 2, 62, 8, 284, 981, 801, 98, 143, 180, 62, 243
1, 133, 58, 201, 14304400, 3, 2, 17, 11, 284, 981, 801, 123, 197, 17, 64, 207
1, 133, 62, 198, 14304400, 5, 2, 207, 11, 284, 981, 801, 123, 197, 17, 64, 207
1, 133, 93, 198, 14304400, 2, 2, 197, 11, 284, 981, 801, 123, 197, 17, 64, 207
1, 133, 109, 201, 14304400, 1, 2, 123, 11, 284, 981, 801, 123, 197, 17, 64, 207
109, 201, 201, 253, 14304776, 5, 3, 226, 123, 284, 981, 801, 178, 126, 174, 23, 226
109, 201, 198, 296, 14304776, 3, 3, 174, 123, 284, 981, 801, 178, 126, 174, 23, 226
109, 201, 201, 301, 14304776, 2, 3, 126, 123, 284, 981, 801, 178, 126, 174, 23, 226
201, 301, 258, 401, 14308976, 5, 4, 18, 126, 284, 981, 801, 201, 162, 45, 172, 18
201, 301, 304, 398, 14308976, 4, 4, 172, 126, 284, 981, 801, 201, 162, 45, 172, 18
201, 301, 398, 332, 14308976, 1, 4, 201, 126, 284, 981, 801, 201, 162, 45, 172, 18
398, 332, 467, 401, 14309352, 4, 5, 53, 201, 284, 981, 801, 24, 104, 160, 53, 198
398, 332, 491, 398, 14309352, 3, 5, 160, 201, 284, 981, 801, 24, 104, 160, 53, 198
398, 332, 401, 477, 14309352, 5, 5, 198, 201, 284, 981, 801, 24, 104, 160, 53, 198
398, 332, 538, 398, 14309352, 1, 5, 24, 201, 284, 981, 801, 24, 104, 160, 53, 198
538, 398, 598, 501, 14309779, 5, 6, 124, 24, 284, 981, 801, 287, 211, 21, 118, 124
538, 398, 746, 401, 14309780, 2, 6, 211, 24, 284, 981, 801, 287, 211, 21, 118, 124
264, 1, 398, 58, 14312776, 4, 3, 100, 62, 284, 981, 801, 178, 48, 152, 100, 231
264, 1, 401, 98, 14312776, 3, 3, 152, 62, 284, 981, 801, 178, 48, 152, 100, 231
746, 401, 798, 465, 14313980, 2, 7, 87, 211, 284, 981, 801, 228, 87, 93, 76, 133
746, 401, 877, 401, 14313980, 4, 7, 76, 211, 284, 981, 801, 228, 87, 93, 76, 133
746, 401, 892, 398, 14313980, 5, 7, 133, 211, 284, 981, 801, 228, 87, 93, 76, 133
746, 401, 935, 398, 14313980, 3, 7, 93, 211, 284, 981, 801, 228, 87, 93, 76, 133
798, 465, 774, 601, 14318180, 4, 8, 273, 87, 284, 981, 801, 142, 238, 94, 273, 125
401, 98, 413, 198, 14320976, 3, 4, 292, 152, 284, 981, 801, 88, 49, 292, 221, 112
401, 98, 455, 198, 14320976, 4, 4, 221, 152, 284, 981, 801, 88, 49, 292, 221, 112
401, 98, 466, 201, 14320976, 2, 4, 49, 152, 284, 981, 801, 88, 49, 292, 221, 112
401, 98, 505, 198, 14320976, 5, 4, 112, 152, 284, 981, 801, 88, 49, 292, 221, 112
935, 398, 998, 504, 14322181, 3, 8, 193, 93, 284, 981, 801, 70, 25, 193, 121, 233
935, 398, 1001, 504, 14322181, 4, 8, 121, 93, 284, 981, 801, 70, 25, 193, 121, 233
935, 398, 1001, 532, 14322181, 2, 8, 25, 93, 284, 981, 801, 70, 25, 193, 121, 233
466, 201, 547, 201, 14325177, 1, 5, 216, 49, 284, 981, 801, 216, 88, 266, 131, 201
466, 201, 554, 198, 14325177, 2, 5, 88, 49, 284, 981, 801, 216, 88, 266, 131, 201
466, 201, 571, 201, 14325177, 3, 5, 266, 49, 284, 981, 801, 216, 88, 266, 131, 201
547, 201, 598, 263, 14325435, 1, 6, 47, 216, 284, 981, 801, 47, 131, 187, 86, 24
547, 201, 660, 201, 14325435, 4, 6, 86, 216, 284, 981, 801, 47, 131, 187, 86, 24
547, 201, 598, 306, 14325435, 3, 6, 187, 216, 284, 981, 801, 47, 131, 187, 86, 24
547, 201, 696, 198, 14325435, 2, 6, 131, 216, 284, 981, 801, 47, 131, 187, 86, 24
401, 477, 491, 398, 14325552, 5, 6, 160, 198, 284, 981, 801, 108, 167, 24, 156, 160
401, 477, 506, 598, 14325553, 4, 6, 156, 198, 284, 981, 801, 108, 167, 24, 156, 160
401, 477, 505, 601, 14325553, 2, 6, 167, 198, 284, 981, 801, 108, 167, 24, 156, 160
598, 501, 598, 573, 14325980, 5, 7, 287, 124, 284, 981, 801, 122, 250, 90, 84, 287
598, 501, 656, 598, 14325980, 2, 7, 250, 124, 284, 981, 801, 122, 250, 90, 84, 287
598, 501, 659, 601, 14325980, 3, 7, 90, 124, 284, 981, 801, 122, 250, 90, 84, 287
598, 501, 690, 598, 14325980, 1, 7, 122, 124, 284, 981, 801, 122, 250, 90, 84, 287
690, 598, 801, 654, 14326303, 3, 8, 238, 122, 284, 981, 801, 165, 125, 238, 6, 273
690, 598, 801, 697, 14326303, 2, 8, 125, 122, 284, 981, 801, 165, 125, 238, 6, 273
690, 598, 798, 709, 14326303, 1, 8, 165, 122, 284, 981, 801, 165, 125, 238, 6, 273
1001, 532, 940, 601, 14326381, 4, 9, 233, 25, 284, 981, 801, 145, 39, 232, 233, 183
1001, 532, 1001, 647, 14326381, 3, 9, 232, 25, 284, 981, 801, 145, 39, 232, 233, 183
1001, 532, 998, 655, 14326381, 2, 9, 39, 25, 284, 981, 801, 145, 39, 232, 233, 183
1001, 532, 998, 700, 14326381, 1, 9, 145, 25, 284, 981, 801, 145, 39, 232, 233, 183
798, 709, 858, 798, 14326562, 4, 9, 200, 165, 284, 981, 801, 57, 192, 51, 200, 177
798, 709, 874, 801, 14326562, 3, 9, 51, 165, 284, 981, 801, 57, 192, 51, 200, 177
998, 700, 973, 801, 14326666, 284, 10, 284, 145, 284, 981, 801, 284, 229, 291, 261, 203
904, 801, 973, 801, 14330866, 284, 10, 284, 177, 284, 981, 801, 284, 291, 261, 229, 57
903, 798, 973, 801, 14331617, 284, 11, 284, 192, 284, 981, 801, 291, 57, 284, 229, 203
1001, 812, 973, 801, 14331940, 284, 12, 284, 291, 284, 981, 801, 284, 10000000, 10000000, 10000000, 10000000
823, 798, 973, 801, 14375519, 284, 13, 284, 272, 284, 981, 801, 57, 261, 177, 192, 51
953, 798, 973, 801, 14375855, 284, 14, 284, 57, 284, 981, 801, 284, 291, 10000000, 10000000, 10000000
1001, 813, 973, 801, 14380055, 284, 15, 284, 291, 284, 981, 801, 284, 10000000, 10000000, 10000000, 10000000
342, -1, 401, 72, 15300200, 5, 1, 231, 7, 200, 853, 798, 48, 152, 253, 237, 231
342, -1, 401, 114, 15300200, 2, 1, 152, 7, 200, 853, 798, 48, 152, 253, 237, 231
401, 114, 416, 198, 15304400, 5, 2, 292, 152, 200, 853, 798, 216, 116, 149, 49, 292
401, 114, 454, 201, 15304400, 4, 2, 49, 152, 200, 853, 798, 216, 116, 149, 49, 292
401, 114, 483, 201, 15304400, 2, 2, 116, 152, 200, 853, 798, 216, 116, 149, 49, 292
483, 201, 598, 250, 15308601, 1, 3, 47, 116, 200, 853, 798, 47, 160, 131, 256, 187
483, 201, 598, 293, 15308601, 5, 3, 187, 116, 200, 853, 798, 47, 160, 131, 256, 187
483, 201, 398, 354, 15308601, 4, 3, 256, 116, 200, 853, 798, 47, 160, 131, 256, 187
598, 250, 551, 398, 15308872, 4, 4, 24, 47, 200, 853, 798, 211, 114, 35, 24, 81
