source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 510, 198, 11325401, 3, 5, 88, 117, 371, 801, 612, 47, 116, 88, 41, 312
462, 198, 401, 300, 11325401, 4, 5, 41, 117, 371, 801, 612, 47, 116, 88, 41, 312
462, 198, 587, 201, 11325401, 5, 5, 312, 117, 371, 801, 612, 47, 116, 88, 41, 312
462, 198, 398, 333, 11325401, 2, 5, 116, 117, 371, 801, 612, 47, 116, 88, 41, 312
462, 198, 598, 301, 11325401, 1, 5, 47, 117, 371, 801, 612, 47, 116, 88, 41, 312
598, 301, 601, 412, 11325702, 5, 6, 347, 47, 371, 801, 612, 21, 179, 35, 120, 347
598, 301, 654, 398, 11325702, 4, 6, 120, 47, 371, 801, 612, 21, 179, 35, 120, 347
598, 301, 695, 398, 11325702, 3, 6, 35, 47, 371, 801, 612, 21, 179, 35, 120, 347
598, 301, 601, 457, 11325702, 2, 6, 179, 47, 371, 801, 612, 21, 179, 35, 120, 347
398, 333, 457, 398, 11329702, 4, 6, 166, 116, 371, 801, 612, 24, 114, 47, 166, 104
398, 333, 499, 398, 11329702, 1, 6, 24, 116, 371, 801, 612, 24, 114, 47, 166, 104
398, 333, 401, 479, 11329702, 5, 6, 104, 116, 371, 801, 612, 24, 114, 47, 166, 104
499, 398, 542, 401, 11330002, 3, 7, 144, 24, 371, 801, 612, 85, 173, 144, 290, 286
601, 457, 598, 503, 11330002, 5, 7, 85, 179, 371, 801, 612, 90, 124, 84, 234, 85
499, 398, 598, 371, 11330002, 4, 7, 290, 24, 371, 801, 612, 85, 173, 144, 290, 286
601, 457, 746, 401, 11330002, 2, 7, 124, 179, 371, 801, 612, 90, 124, 84, 234, 85
695, 398, 746, 401, 11334002, 5, 7, 124, 35, 371, 801, 612, 87, 90, 367, 283, 124
695, 398, 787, 401, 11334002, 3, 7, 367, 35, 371, 801, 612, 87, 90, 367, 283, 124
695, 398, 826, 398, 11334002, 4, 7, 283, 35, 371, 801, 612, 87, 90, 367, 283, 124
746, 401, 787, 401, 11334303, 5, 8, 367, 124, 371, 801, 612, 111, 87, 146, 398, 367
746, 401, 787, 401, 11334303, 4, 8, 398, 124, 371, 801, 612, 111, 87, 146, 398, 367
746, 401, 801, 481, 11334303, 1, 8, 111, 124, 371, 801, 612, 111, 87, 146, 398, 367
746, 401, 798, 505, 11334303, 2, 8, 87, 124, 371, 801, 612, 111, 87, 146, 398, 367
746, 401, 798, 541, 11334303, 3, 8, 146, 124, 371, 801, 612, 111, 87, 146, 398, 367
801, 481, 798, 573, 11334603, 3, 9, 280, 111, 371, 801, 612, 277, 371, 280, 90, 148
801, 481, 827, 598, 11334603, 1, 9, 277, 111, 371, 801, 612, 277, 371, 280, 90, 148
801, 481, 801, 612, 11334603, 371, 9, 371, 111, 371, 801, 612, 277, 371, 280, 90, 148
827, 598, 801, 612, 11334903, 371, 10, 371, 277, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11339203, 371, 11, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
774, 601, 801, 612, 11342903, 371, 10, 371, 251, 371, 801, 612, 371, 334, 261, 377, 318
801, 629, 801, 612, 11343203, 371, 11, 371, 261, 371, 801, 612, 371, 334, 377, 318, 10000000
801, 612, 801, 612, 11347503, 371, 12, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
103, -1, 198, 73, 12300200, 4, 1, 60, 8, 37, 798, 711, 238, 129, 98, 60, 199
103, -1, 201, 98, 12300200, 3, 1, 98, 8, 37, 798, 711, 238, 129, 98, 60, 199
201, 98, 300, 201, 12308500, 2, 2, 71, 98, 37, 798, 711, 378, 71, 23, 320, 100
1, 328, 85, 401, 13300200, 5, 1, 83, 32, 4, 601, 726, 399, 386, 262, 157, 83
1, 328, 153, 401, 13300200, 3, 1, 262, 32, 4, 601, 726, 399, 386, 262, 157, 83
1, 328, 198, 387, 13300200, 1, 1, 399, 32, 4, 601, 726, 399, 386, 262, 157, 83
198, 387, 290, 398, 13300500, 4, 2, 188, 399, 4, 601, 726, 45, 168, 65, 188, 205
198, 387, 201, 486, 13300501, 5, 2, 205, 399, 4, 601, 726, 45, 168, 65, 188, 205
198, 387, 322, 398, 13300501, 1, 2, 45, 399, 4, 601, 726, 45, 168, 65, 188, 205
198, 387, 326, 401, 13300501, 2, 2, 168, 399, 4, 601, 726, 45, 168, 65, 188, 205
198, 387, 201, 525, 13300501, 3, 2, 65, 399, 4, 601, 726, 45, 168, 65, 188, 205
322, 398, 401, 463, 13300801, 4, 3, 217, 45, 4, 601, 726, 115, 182, 24, 217, 53
322, 398, 398, 499, 13300801, 1, 3, 115, 45, 4, 601, 726, 115, 182, 24, 217, 53
322, 398, 478, 401, 13300801, 5, 3, 53, 45, 4, 601, 726, 115, 182, 24, 217, 53
398, 499, 490, 598, 13301101, 2, 4, 162, 115, 4, 601, 726, 96, 162, 21, 154, 79
398, 499, 523, 598, 13301102, 1, 4, 96, 115, 4, 601, 726, 96, 162, 21, 154, 79
398, 499, 401, 673, 13301102, 4, 4, 154, 115, 4, 601, 726, 96, 162, 21, 154, 79
523, 598, 598, 667, 13301402, 2, 5, 19, 96, 4, 601, 726, 204, 19, 186, 384, 358
523, 598, 601, 688, 13301402, 3, 5, 186, 96, 4, 601, 726, 204, 19, 186, 384, 358
523, 598, 598, 718, 13301402, 1, 5, 204, 96, 4, 601, 726, 204, 19, 186, 384, 358
598, 718, 601, 730, 13301702, 4, 6, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
524, 598, 601, 730, 13338003, 4, 7, 4, 96, 4, 601, 726, 204, 19, 186, 384, 358
598, 718, 601, 730, 13338303, 4, 8, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
488, 798, 601, 730, 13342003, 4, 7, 4, 181, 4, 601, 726, 4, 236, 309, 204, 257
598, 747, 601, 731, 13346303, 4, 8, 4, 236, 4, 601, 726, 4, 204, 10000000, 10000000, 10000000
598, 718, 601, 731, 13350603, 4, 9, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
510, 801, 601, 731, 13354003, 4, 7, 4, 141, 4, 601, 726, 204, 4, 236, 19, 309
598, 718, 601, 731, 13354303, 4, 8, 4, 204, 4, 601, 726, 4, 10000000, 10000000, 10000000, 10000000
21, -1, 126, -1, 14300200, 5, 1, 8, 326, 334, 801, 618, 199, 60, 17, 343, 8
126, -1, 198, 42, 14316500, 5, 2, 60, 8, 334, 801, 618, 98, 129, 62, 199, 60
126, -1, 198, 99, 14316500, 4, 2, 199, 8, 334, 801, 618, 98, 129, 62, 199, 60
126, -1, 264, 1, 14316500, 3, 2, 62, 8, 334, 801, 618, 98, 129, 62, 199, 60
126, -1, 201, 121, 14316500, 1, 2, 98, 8, 334, 801, 618, 98, 129, 62, 199, 60
201, 121, 277, 201, 14316801, 5, 3, 71, 98, 334, 801, 618, 310, 13, 27, 249, 71
201, 121, 201, 256, 14316801, 4, 3, 249, 98, 334, 801, 618, 310, 13, 27, 249, 71
201, 121, 198, 258, 14316801, 2, 3, 13, 98, 334, 801, 618, 310, 13, 27, 249, 71
198, 258, 305, 398, 14321101, 1, 4, 188, 13, 334, 801, 618, 188, 45, 310, 325, 18
198, 258, 336, 398, 14321101, 2, 4, 45, 13, 334, 801, 618, 188, 45, 310, 325, 18
305, 398, 398, 365, 14321402, 4, 5, 302, 188, 334, 801, 618, 53, 279, 115, 302, 372
305, 398, 412, 398, 14321402, 5, 5, 372, 188, 334, 801, 618, 53, 279, 115, 302, 372
305, 398, 454, 398, 14321402, 2, 5, 279, 188, 334, 801, 618, 53, 279, 115, 302, 372
305, 398, 465, 401, 14321402, 1, 5, 53, 188, 334, 801, 618, 53, 279, 115, 302, 372
465, 401, 601, 497, 14321702, 1, 6, 179, 53, 334, 801, 618, 179, 286, 347, 21, 290
601, 497, 601, 542, 14322003, 5, 7, 21, 179, 334, 801, 618, 143, 19, 273, 128, 21
601, 497, 656, 598, 14322003, 3, 7, 273, 179, 334, 801, 618, 143, 19, 273, 128, 21
601, 497, 690, 598, 14322003, 4, 7, 128, 179, 334, 801, 618, 143, 19, 273, 128, 21
601, 497, 710, 601, 14322003, 1, 7, 143, 179, 334, 801, 618, 143, 19, 273, 128, 21
601, 497, 598, 651, 14322003, 2, 7, 19, 179, 334, 801, 618, 143, 19, 273, 128, 21
710, 601, 773, 601, 14322303, 4, 8, 318, 143, 334, 801, 618, 371, 334, 377, 318, 261
710, 601, 787, 601, 14322303, 3, 8, 377, 143, 334, 801, 618, 371, 334, 377, 318, 261
710, 601, 801, 613, 14322303, 1, 8, 371, 143, 334, 801, 618, 371, 334, 377, 318, 261
710, 601, 801, 627, 14322303, 334, 8, 334, 143, 334, 801, 618, 371, 334, 377, 318, 261
787, 601, 801, 627, 14330603, 334, 9, 334, 377, 334, 801, 618, 371, 334, 10000000, 10000000, 10000000
801, 519, 801, 627, 14366904, 334, 10, 334, 111, 334, 801, 618, 377, 261, 277, 318, 334
786, 601, 801, 627, 14367204, 334, 11, 334, 377, 334, 801, 618, 371, 334, 10000000, 10000000, 10000000
8, -1, 111, -1, 15300200, 5, 1, 153, 394, 248, 801, 870, 343, 11, 8, 160, 153
8, -1, 138, -1, 15300200, 3, 1, 8, 394, 248, 801, 870, 343, 11, 8, 160, 153
8, -1, 1, 148, 15300200, 2, 1, 11, 394, 248, 801, 870, 343, 11, 8, 160, 153
8, -1, 168, 1, 15300200, 1, 1, 343, 394, 248, 801, 870, 343, 11, 8, 160, 153
168, 1, 198, 86, 15300500, 5, 2, 199, 343, 248, 801, 870, 241, 56, 98, 123, 199
168, 1, 201, 111, 15300500, 4, 2, 123, 343, 248, 801, 870, 241, 56, 98, 123, 199
168, 1, 201, 132, 15300500, 3, 2, 98, 343, 248, 801, 870, 241, 56, 98, 123, 199
1, 148, 44, 201, 15304500, 5, 2, 17, 11, 248, 801, 870, 238, 56, 216, 230, 17
1, 148, 70, 198, 15304500, 4, 2, 230, 11, 248, 801, 870, 238, 56, 216, 230, 17
1, 148, 106, 198, 15304500, 3, 2, 216, 11, 248, 801, 870, 238, 56, 216, 230, 17
1, 148, 132, 201, 15304500, 1, 2, 238, 11, 248, 801, 870, 238, 56, 216, 230, 17
1, 148, 153, 198, 15304501, 2, 2, 56, 11, 248, 801, 870, 238, 56, 216, 230, 17
132, 201, 198, 281, 15304801, 4, 3, 193, 238, 248, 801, 870, 363, 23, 110, 193, 132
132, 201, 201, 314, 15304801, 5, 3, 132, 238, 248, 801, 870, 363, 23, 110, 193, 132
132, 201, 201, 352, 15304801, 2, 3, 23, 238, 248, 801, 870, 363, 23, 110, 193, 132
201, 352, 331, 401, 15309101, 5, 4, 278, 23, 248, 801, 870, 349, 351, 335, 45, 278
201, 352, 363, 401, 15309102, 3, 4, 335, 23, 248, 801, 870, 349, 351, 335, 45, 278
201, 352, 398, 379, 15309102, 2, 4, 351, 23, 248, 801, 870, 349, 351, 335, 45, 278
398, 379, 504, 398, 15313402, 5, 5, 166, 351, 248, 801, 870, 104, 179, 217, 24, 166
398, 379, 401, 490, 15313402, 3, 5, 217, 351, 248, 801, 870, 104, 179, 217, 24, 166
401, 490, 496, 601, 15321703, 1, 6, 173, 217, 248, 801, 870, 173, 108, 179, 162, 85
401, 490, 398, 661, 15321703, 2, 6, 108, 217, 248, 801, 870, 173, 108, 179, 162, 85
496, 601, 598, 636, 15322003, 3, 7, 19, 173, 248, 801, 870, 186, 273, 19, 128, 204
496, 601, 598, 695, 15322003, 5, 7, 204, 173, 248, 801, 870, 186, 273, 19, 128, 204
496, 601, 601, 717, 15322003, 1, 7, 186, 173, 248, 801, 870, 186, 273, 19, 128, 204
496, 601, 669, 598, 15322003, 2, 7, 273, 173, 248, 801, 870, 186, 273, 19, 128, 204
601, 717, 598, 764, 15322303, 5, 8, 309, 186, 248, 801, 870, 171, 194, 337, 240, 309
601, 717, 634, 798, 15322303, 3, 8, 337, 186, 248, 801, 870, 171, 194, 337, 240, 309
601, 717, 665, 798, 15322303, 4, 8, 240, 186, 248, 801, 870, 171, 194, 337, 240, 309
601, 717, 712, 798, 15322304, 2, 8, 194, 186, 248, 801, 870, 171, 194, 337, 240, 309
712, 798, 754, 798, 15326604, 5, 9, 6, 194, 248, 801, 870, 74, 133, 248, 301, 6
712, 798, 798, 853, 15326604, 1, 9, 74, 194, 248, 801, 870, 74, 133, 248, 301, 6
712, 798, 801, 873, 15326604, 248, 9, 248, 194, 248, 801, 870, 74, 133, 248, 301, 6
798, 853, 801, 873, 15326904, 248, 10, 248, 74, 248, 801, 870, 248, 10000000, 10000000, 10000000, 10000000
126, 1, 201, 122, 16300200, 4, 1, 123, 270, 133, 801, 915, 344, 98, 263, 123, 313
201, 122, 201, 248, 16312500, 4, 2, 313, 123, 133, 801, 915, 27, 368, 241, 313, 159
201, 122, 311, 201, 16312500, 3, 2, 241, 123, 133, 801, 915, 27, 368, 241, 313, 159
201, 122, 321, 198, 16312500, 5, 2, 159, 123, 133, 801, 915, 27, 368, 241, 313, 159
311, 201, 398, 260, 16320801, 3, 3, 116, 241, 133, 801, 915, 41, 118, 116, 244, 314
311, 201, 450, 198, 16320801, 5, 3, 314, 241, 133, 801, 915, 41, 118, 116, 244, 314
398, 260, 401, 412, 16329101, 4, 4, 388, 116, 133, 801, 915, 279, 349, 395, 388, 372
398, 260, 401, 412, 16329101, 3, 4, 395, 116, 133, 801, 915, 279, 349, 395, 388, 372
398, 260, 484, 398, 16329101, 1, 4, 279, 116, 133, 801, 915, 279, 349, 395, 388, 372
398, 260, 401, 431, 16329101, 2, 4, 349, 116, 133, 801, 915, 279, 349, 395, 388, 372
484, 398, 598, 440, 16329402, 3, 5, 85, 279, 133, 801, 915, 130, 286, 85, 81, 21
484, 398, 598, 475, 16329402, 1, 5, 130, 279, 133, 801, 915, 130, 286, 85, 81, 21
484, 398, 601, 488, 16329402, 2, 5, 286, 279, 133, 801, 915, 130, 286, 85, 81, 21
598, 475, 630, 601, 16329702, 4, 6, 90, 130, 133, 801, 915, 273, 204, 128, 90, 186
598, 475, 715, 598, 16329702, 3, 6, 128, 130, 133, 801, 915, 273, 204, 128, 90, 186
598, 475, 598, 683, 16329702, 2, 6, 204, 130, 133, 801, 915, 273, 204, 128, 90, 186
598, 683, 678, 798, 16334003, 2, 7, 240, 204, 133, 801, 915, 194, 240, 337, 219, 131
598, 683, 801, 712, 16334003, 5, 7, 131, 204, 133, 801, 915, 194, 240, 337, 219, 131
678, 798, 726, 798, 16338303, 5, 8, 194, 240, 133, 801, 915, 133, 74, 6, 301, 194
678, 798, 768, 798, 16338303, 3, 8, 6, 240, 133, 801, 915, 133, 74, 6, 301, 194
678, 798, 798, 840, 16338303, 2, 8, 74, 240, 133, 801, 915, 133, 74, 6, 301, 194
678, 798, 847, 798, 16338304, 4, 8, 301, 240, 133, 801, 915, 133, 74, 6, 301, 194
678, 798, 801, 919, 16338304, 133, 8, 133, 240, 133, 801, 915, 133, 74, 6, 301, 194
798, 840, 801, 919, 16342604, 133, 9, 133, 74, 133, 801, 915, 133, 248, 69, 10000000, 10000000
801, 885, 801, 919, 16346904, 133, 10, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000
801, 885, 801, 919, 16354904, 133, 10, 133, 248, 133, 801, 915, 133, 10000000, 10000000, 10000000, 10000000
198, 10, 201, 134, 17300200, 5, 1, 123, 60, 131, 801, 708, 368, 373, 98, 344, 123
198, 10, 198, 147, 17300200, 4, 1, 344, 60, 131, 801, 708, 368, 373, 98, 344, 123
198, 10, 201, 227, 17300200, 1, 1, 368, 60, 131, 801, 708, 368, 373, 98, 344, 123
201, 227, 201, 378, 17300501, 5, 2, 23, 368, 131, 801, 708, 278, 168, 27, 378, 23
201, 378, 310, 401, 17316801, 5, 3, 278, 23, 131, 801, 708, 349, 335, 188, 45, 278
310, 401, 401, 481, 17333101, 4, 4, 300, 278, 131, 801, 708, 104, 217, 166, 300, 115
310, 401, 401, 516, 17333102, 2, 4, 217, 278, 131, 801, 708, 104, 217, 166, 300, 115
310, 401, 401, 549, 17333102, 1, 4, 104, 278, 131, 801, 708, 104, 217, 166, 300, 115
401, 549, 551, 598, 17333402, 4, 5, 162, 104, 131, 801, 708, 19, 243, 347, 162, 96
401, 549, 577, 598, 17333402, 5, 5, 96, 104, 131, 801, 708, 19, 243, 347, 162, 96
551, 598, 598, 611, 17345702, 3, 6, 19, 162, 131, 801, 708, 251, 309, 19, 90, 21
551, 598, 601, 581, 17345702, 5, 6, 21, 162, 131, 801, 708, 251, 309, 19, 90, 21
551, 598, 618, 601, 17345702, 4, 6, 90, 162, 131, 801, 708, 251, 309, 19, 90, 21
551, 598, 598, 741, 17345703, 2, 6, 309, 162, 131, 801, 708, 251, 309, 19, 90, 21
598, 741, 657, 798, 17350003, 5, 7, 337, 309, 131, 801, 708, 6, 194, 74, 240, 337
598, 741, 692, 798, 17350003, 4, 7, 240, 309, 131, 801, 708, 6, 194, 74, 240, 337
598, 741, 741, 798, 17350003, 2, 7, 194, 309, 131, 801, 708, 6, 194, 74, 240, 337
598, 741, 801, 724, 17350003, 131, 7, 131, 309, 131, 801, 708, 6, 194, 74, 240, 337
741, 798, 801, 724, 17354304, 131, 8, 131, 194, 131, 801, 708, 131, 297, 171, 334, 94
798, 675, 801, 724, 17362604, 131, 9, 131, 171, 131, 801, 708, 297, 261, 131, 10000000, 10000000
801, 700, 801, 724, 17366904, 131, 10, 131, 261, 131, 801, 708, 297, 10000000, 10000000, 10000000, 10000000
105, -1, 210, 1, 18300200, 4, 1, 62, 264, 84, 782, 598, 344, 330, 149, 62, 323
105, -1, 201, 64, 18300200, 5, 1, 323, 264, 84, 782, 598, 344, 330, 149, 62, 323
105, -1, 253, 1, 18300200, 3, 1, 149, 264, 84, 782, 598, 344, 330, 149, 62, 323
105, -1, 269, -1, 18300200, 2, 1, 330, 264, 84, 782, 598, 344, 330, 149, 62, 323
269, -1, 401, 32, 18304501, 2, 2, 373, 330, 84, 782, 598, 200, 373, 61, 138, 56
401, 32, 401, 157, 18308801, 5, 3, 158, 373, 84, 782, 598, 244, 285, 378, 122, 158
401, 32, 398, 161, 18308801, 3, 3, 378, 373, 84, 782, 598, 244, 285, 378, 122, 158
401, 32, 505, 198, 18308801, 1, 3, 244, 373, 84, 782, 598, 244, 285, 378, 122, 158
401, 32, 598, 81, 18308801, 2, 3, 285, 373, 84, 782, 598, 244, 285, 378, 122, 158
505, 198, 592, 198, 18309101, 4, 4, 88, 244, 84, 782, 598, 114, 206, 290, 88, 86
505, 198, 611, 201, 18309102, 5, 4, 86, 244, 84, 782, 598, 114, 206, 290, 88, 86
505, 198, 598, 251, 18309102, 2, 4, 206, 244, 84, 782, 598, 114, 206, 290, 88, 86
505, 198, 598, 288, 18309102, 3, 4, 290, 244, 84, 782, 598, 114, 206, 290, 88, 86
598, 81, 611, 201, 18313102, 5, 4, 86, 285, 84, 782, 598, 350, 137, 287, 213, 86
598, 81, 711, 198, 18313102, 3, 4, 287, 285, 84, 782, 598, 350, 137, 287, 213, 86
598, 251, 601, 345, 18313402, 3, 5, 114, 206, 84, 782, 598, 120, 347, 114, 35, 179
601, 345, 598, 417, 18321702, 5, 6, 85, 114, 84, 782, 598, 367, 306, 347, 120, 85
601, 345, 741, 398, 18321702, 4, 6, 120, 114, 84, 782, 598, 367, 306, 347, 120, 85
741, 398, 798, 417, 18334003, 4, 7, 87, 120, 84, 782, 598, 280, 146, 318, 87, 179
741, 398, 798, 465, 18334003, 2, 7, 146, 120, 84, 782, 598, 280, 146, 318, 87, 179
741, 398, 798, 487, 18334003, 1, 7, 280, 120, 84, 782, 598, 280, 146, 318, 87, 179
798, 487, 801, 568, 18334303, 3, 8, 111, 280, 84, 782, 598, 84, 377, 111, 371, 318
798, 487, 784, 598, 18334303, 84, 8, 84, 280, 84, 782, 598, 84, 377, 111, 371, 318
764, 601, 784, 598, 18338603, 84, 9, 84, 377, 84, 782, 598, 84, 10000000, 10000000, 10000000, 10000000
1, 285, 42, 401, 19300200, 5, 1, 157, 346, 57, 992, 798, 366, 110, 262, 216, 157
1, 285, 78, 401, 19300200, 3, 1, 262, 346, 57, 992, 798, 366, 110, 262, 216, 157
78, 401, 198, 423, 19308500, 5, 2, 113, 262, 57, 992, 798, 205, 311, 222, 363, 113
78, 401, 198, 447, 19308500, 3, 2, 222, 262, 57, 992, 798, 205, 311, 222, 363, 113
78, 401, 201, 445, 19308500, 4, 2, 363, 262, 57, 992, 798, 205, 311, 222, 363, 113
198, 447, 290, 401, 19316801, 4, 3, 278, 222, 57, 992, 798, 182, 274, 349, 278, 107
