source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 201, 648, 198, 10329818, 4, 6, 137, 122, 226, 1001, 817, 86, 114, 102, 137, 287
553, 201, 677, 198, 10329818, 3, 6, 102, 122, 226, 1001, 817, 86, 114, 102, 137, 287
447, 598, 484, 598, 10329843, 3, 7, 96, 162, 226, 1001, 817, 273, 332, 96, 173, 82
447, 598, 553, 601, 10329843, 4, 7, 173, 162, 226, 1001, 817, 273, 332, 96, 173, 82
598, 515, 685, 598, 10329843, 2, 7, 84, 85, 226, 1001, 817, 261, 84, 128, 4, 186
401, 288, 398, 346, 10333642, 5, 6, 116, 41, 226, 1001, 817, 144, 166, 395, 339, 116
401, 288, 412, 398, 10333643, 4, 6, 339, 41, 226, 1001, 817, 144, 166, 395, 339, 116
401, 288, 554, 401, 10333643, 1, 6, 144, 41, 226, 1001, 817, 144, 166, 395, 339, 116
554, 401, 601, 419, 10333992, 5, 7, 286, 144, 226, 1001, 817, 273, 179, 120, 21, 286
554, 401, 601, 445, 10333992, 2, 7, 179, 144, 226, 1001, 817, 273, 179, 120, 21, 286
554, 401, 643, 398, 10333992, 3, 7, 120, 144, 226, 1001, 817, 273, 179, 120, 21, 286
554, 401, 601, 488, 10333992, 4, 7, 21, 144, 226, 1001, 817, 273, 179, 120, 21, 286
685, 598, 787, 601, 10334044, 4, 8, 318, 84, 226, 1001, 817, 37, 148, 280, 318, 94
685, 598, 798, 580, 10334044, 3, 8, 280, 84, 226, 1001, 817, 37, 148, 280, 318, 94
685, 598, 841, 598, 10334044, 2, 8, 148, 84, 226, 1001, 817, 37, 148, 280, 318, 94
601, 262, 598, 358, 10334316, 1, 7, 206, 114, 226, 1001, 817, 206, 40, 286, 120, 250
601, 262, 601, 419, 10334316, 3, 7, 286, 114, 226, 1001, 817, 206, 40, 286, 120, 250
598, 358, 643, 398, 10334769, 5, 8, 120, 206, 226, 1001, 817, 124, 81, 35, 179, 120
598, 358, 601, 445, 10334769, 4, 8, 179, 206, 226, 1001, 817, 124, 81, 35, 179, 120
598, 358, 717, 401, 10334769, 2, 8, 81, 206, 226, 1001, 817, 124, 81, 35, 179, 120
484, 598, 598, 580, 10338043, 4, 8, 243, 96, 226, 1001, 817, 19, 128, 186, 243, 273
484, 598, 601, 647, 10338044, 3, 8, 186, 96, 226, 1001, 817, 19, 128, 186, 243, 273
484, 598, 620, 598, 10338044, 5, 8, 273, 96, 226, 1001, 817, 19, 128, 186, 243, 273
484, 598, 643, 598, 10338044, 2, 8, 128, 96, 226, 1001, 817, 19, 128, 186, 243, 273
484, 598, 598, 710, 10338044, 1, 8, 19, 96, 226, 1001, 817, 19, 128, 186, 243, 273
841, 598, 887, 598, 10338244, 5, 9, 9, 148, 226, 1001, 817, 57, 70, 94, 397, 9
841, 598, 915, 601, 10338244, 2, 9, 70, 148, 226, 1001, 817, 57, 70, 94, 397, 9
841, 598, 801, 683, 10338244, 3, 9, 94, 148, 226, 1001, 817, 57, 70, 94, 397, 9
841, 598, 998, 587, 10338245, 4, 9, 397, 148, 226, 1001, 817, 57, 70, 94, 397, 9
598, 710, 618, 798, 10338419, 4, 9, 240, 19, 226, 1001, 817, 6, 194, 94, 240, 90
598, 710, 646, 798, 10338419, 2, 9, 194, 19, 226, 1001, 817, 6, 194, 94, 240, 90
717, 401, 819, 398, 10338969, 5, 9, 283, 81, 226, 1001, 817, 146, 93, 139, 111, 283
717, 401, 801, 468, 10338969, 4, 9, 111, 81, 226, 1001, 817, 146, 93, 139, 111, 283
643, 598, 685, 598, 10342244, 3, 9, 84, 128, 226, 1001, 817, 377, 318, 84, 240, 251
643, 598, 780, 601, 10342244, 5, 9, 251, 128, 226, 1001, 817, 377, 318, 84, 240, 251
643, 598, 787, 601, 10342244, 2, 9, 318, 128, 226, 1001, 817, 377, 318, 84, 240, 251
643, 598, 787, 601, 10342244, 1, 9, 377, 128, 226, 1001, 817, 377, 318, 84, 240, 251
915, 601, 987, 601, 10342444, 5, 10, 376, 70, 226, 1001, 817, 54, 145, 255, 196, 376
915, 601, 1001, 643, 10342445, 2, 10, 145, 70, 226, 1001, 817, 54, 145, 255, 196, 376
915, 601, 1001, 683, 10342445, 1, 10, 54, 70, 226, 1001, 817, 54, 145, 255, 196, 376
787, 601, 801, 640, 10342645, 4, 10, 131, 377, 226, 1001, 817, 94, 9, 145, 131, 37
787, 601, 801, 683, 10342645, 1, 10, 94, 377, 226, 1001, 817, 94, 9, 145, 131, 37
787, 601, 887, 598, 10342645, 2, 10, 9, 377, 226, 1001, 817, 94, 9, 145, 131, 37
1001, 683, 998, 754, 10342807, 2, 11, 151, 54, 226, 1001, 817, 329, 151, 226, 196, 203
1001, 683, 987, 801, 10342807, 1, 11, 329, 54, 226, 1001, 817, 329, 151, 226, 196, 203
1001, 683, 956, 801, 10342807, 4, 11, 196, 54, 226, 1001, 817, 329, 151, 226, 196, 203
1001, 683, 1001, 818, 10342807, 226, 11, 226, 54, 226, 1001, 817, 329, 151, 226, 196, 203
987, 801, 1001, 818, 10343143, 226, 12, 226, 329, 226, 1001, 817, 226, 355, 307, 203, 10000000
1001, 812, 1001, 818, 10347343, 226, 13, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
822, 798, 1001, 818, 10356134, 226, 13, 226, 223, 226, 1001, 817, 196, 355, 329, 57, 307
956, 801, 1001, 818, 10356574, 226, 14, 226, 196, 226, 1001, 817, 226, 355, 203, 329, 252
822, 798, 1001, 818, 10359117, 226, 12, 226, 223, 226, 1001, 817, 196, 355, 329, 57, 307
956, 801, 1001, 818, 10359505, 226, 13, 226, 196, 226, 1001, 817, 226, 355, 203, 329, 252
1001, 812, 1001, 819, 10363705, 226, 14, 226, 355, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
1001, 644, 1001, 819, 10364095, 226, 13, 226, 145, 226, 1001, 817, 307, 151, 51, 54, 203
1001, 812, 1001, 819, 10364444, 226, 14, 226, 307, 226, 1001, 817, 226, 10000000, 10000000, 10000000, 10000000
293, 198, 398, 187, 11300200, 5, 1, 378, 27, 307, 1001, 812, 116, 18, 260, 356, 378
293, 198, 398, 170, 11300200, 3, 1, 260, 27, 307, 1001, 812, 116, 18, 260, 356, 378
293, 198, 398, 333, 11300200, 1, 1, 116, 27, 307, 1001, 812, 116, 18, 260, 356, 378
293, 198, 299, 401, 11300200, 2, 1, 18, 27, 307, 1001, 812, 116, 18, 260, 356, 378
398, 333, 457, 398, 11300601, 3, 2, 166, 116, 307, 1001, 812, 24, 47, 166, 104, 217
398, 333, 401, 440, 11300601, 5, 2, 217, 116, 307, 1001, 812, 24, 47, 166, 104, 217
398, 333, 499, 398, 11300601, 1, 2, 24, 116, 307, 1001, 812, 24, 47, 166, 104, 217
398, 333, 401, 479, 11300602, 4, 2, 104, 116, 307, 1001, 812, 24, 47, 166, 104, 217
499, 398, 543, 401, 11300951, 3, 3, 144, 24, 307, 1001, 812, 130, 85, 144, 286, 290
499, 398, 598, 371, 11300951, 5, 3, 290, 24, 307, 1001, 812, 130, 85, 144, 286, 290
499, 398, 601, 425, 11300951, 4, 3, 286, 24, 307, 1001, 812, 130, 85, 144, 286, 290
499, 398, 598, 540, 11300951, 1, 3, 130, 24, 307, 1001, 812, 130, 85, 144, 286, 290
598, 540, 653, 598, 11301287, 2, 4, 128, 130, 307, 1001, 812, 84, 128, 318, 4, 186
598, 540, 697, 598, 11301287, 1, 4, 84, 130, 307, 1001, 812, 84, 128, 318, 4, 186
598, 540, 601, 659, 11301287, 5, 4, 186, 130, 307, 1001, 812, 84, 128, 318, 4, 186
598, 540, 601, 703, 11301288, 4, 4, 4, 130, 307, 1001, 812, 84, 128, 318, 4, 186
697, 598, 801, 696, 11301624, 1, 5, 94, 84, 307, 1001, 812, 94, 9, 148, 377, 37
697, 598, 798, 707, 11301624, 5, 5, 37, 84, 307, 1001, 812, 94, 9, 148, 377, 37
801, 696, 798, 744, 11302025, 5, 6, 171, 94, 307, 1001, 812, 51, 223, 57, 211, 171
801, 696, 861, 798, 11302025, 4, 6, 211, 94, 307, 1001, 812, 51, 223, 57, 211, 171
398, 170, 501, 201, 11308400, 4, 2, 49, 260, 307, 1001, 812, 300, 88, 41, 49, 118
398, 170, 510, 198, 11308400, 2, 2, 88, 260, 307, 1001, 812, 300, 88, 41, 49, 118
398, 170, 401, 300, 11308400, 3, 2, 41, 260, 307, 1001, 812, 300, 88, 41, 49, 118
510, 198, 601, 272, 11312601, 2, 3, 114, 88, 307, 1001, 812, 47, 114, 86, 290, 144
510, 198, 598, 301, 11312601, 1, 3, 47, 88, 307, 1001, 812, 47, 114, 86, 290, 144
510, 198, 702, 201, 11312601, 3, 3, 86, 88, 307, 1001, 812, 47, 114, 86, 290, 144
598, 301, 601, 412, 11312963, 5, 4, 347, 47, 307, 1001, 812, 21, 35, 120, 179, 347
598, 301, 653, 398, 11312963, 3, 4, 120, 47, 307, 1001, 812, 21, 35, 120, 179, 347
598, 301, 695, 398, 11312963, 2, 4, 35, 47, 307, 1001, 812, 21, 35, 120, 179, 347
598, 301, 601, 457, 11312963, 4, 4, 179, 47, 307, 1001, 812, 21, 35, 120, 179, 347
598, 301, 601, 501, 11312963, 1, 4, 21, 47, 307, 1001, 812, 21, 35, 120, 179, 347
601, 703, 658, 798, 11313488, 2, 5, 194, 4, 307, 1001, 812, 148, 194, 131, 84, 143
601, 703, 801, 651, 11313488, 3, 5, 131, 4, 307, 1001, 812, 148, 194, 131, 84, 143
861, 798, 946, 801, 11314226, 2, 7, 196, 211, 307, 1001, 812, 329, 196, 63, 151, 101
861, 798, 986, 801, 11314226, 1, 7, 329, 211, 307, 1001, 812, 329, 196, 63, 151, 101
861, 798, 1001, 813, 11314226, 307, 7, 307, 211, 307, 1001, 812, 329, 196, 63, 151, 101
986, 801, 1001, 813, 11314653, 307, 8, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 812, 1001, 813, 11314963, 307, 9, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
829, 798, 1001, 813, 11318348, 307, 8, 307, 223, 307, 1001, 812, 329, 196, 57, 211, 51
946, 801, 1001, 813, 11322548, 307, 9, 307, 196, 307, 1001, 812, 355, 226, 329, 252, 203
1001, 812, 1001, 813, 11322962, 307, 10, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
905, 798, 1001, 813, 11326600, 307, 9, 307, 57, 307, 1001, 812, 355, 203, 226, 329, 252
1001, 812, 1001, 813, 11326897, 307, 10, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
862, 798, 1001, 813, 11342089, 307, 8, 307, 211, 307, 1001, 812, 329, 196, 63, 151, 101
986, 801, 1001, 813, 11342516, 307, 9, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 812, 1001, 813, 11342787, 307, 10, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
1001, 656, 1001, 813, 11346090, 307, 8, 307, 145, 307, 1001, 812, 307, 329, 54, 151, 39
986, 801, 1001, 813, 11350290, 307, 9, 307, 329, 307, 1001, 812, 355, 307, 226, 10000000, 10000000
1001, 812, 1001, 813, 11350704, 307, 10, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
1001, 824, 1001, 813, 11351092, 307, 10, 307, 226, 307, 1001, 812, 355, 307, 10000000, 10000000, 10000000
1001, 812, 1001, 813, 11351467, 307, 11, 307, 355, 307, 1001, 812, 307, 10000000, 10000000, 10000000, 10000000
131, 1, 232, -1, 12300200, 5, 1, 266, 150, 151, 998, 746, 98, 7, 170, 123, 266
131, 1, 201, 75, 12300200, 4, 1, 123, 150, 151, 998, 746, 98, 7, 170, 123, 266
131, 1, 201, 98, 12300200, 1, 1, 98, 150, 151, 998, 746, 98, 7, 170, 123, 266
131, 1, 274, -1, 12300200, 3, 1, 170, 150, 151, 998, 746, 98, 7, 170, 123, 266
274, -1, 398, 133, 12308401, 5, 2, 138, 170, 151, 998, 746, 241, 71, 100, 373, 138
274, -1, 300, 201, 12308401, 2, 2, 71, 170, 151, 998, 746, 241, 71, 100, 373, 138
300, 201, 432, 198, 12312601, 5, 3, 244, 71, 151, 998, 746, 41, 118, 45, 335, 244
300, 201, 401, 313, 12312601, 1, 3, 41, 71, 151, 998, 746, 41, 118, 45, 335, 244
401, 313, 401, 412, 12312989, 5, 4, 388, 41, 151, 998, 746, 53, 166, 217, 395, 388
401, 313, 401, 412, 12312989, 4, 4, 395, 41, 151, 998, 746, 53, 166, 217, 395, 388
401, 313, 469, 398, 12312990, 2, 4, 166, 41, 151, 998, 746, 53, 166, 217, 395, 388
401, 313, 401, 451, 12312990, 3, 4, 217, 41, 151, 998, 746, 53, 166, 217, 395, 388
469, 398, 601, 470, 12317190, 4, 5, 179, 166, 151, 998, 746, 35, 85, 162, 179, 96
469, 398, 475, 598, 12317190, 3, 5, 162, 166, 151, 998, 746, 35, 85, 162, 179, 96
469, 398, 510, 598, 12317190, 5, 5, 96, 166, 151, 998, 746, 35, 85, 162, 179, 96
475, 598, 598, 566, 12325391, 3, 6, 243, 162, 151, 998, 746, 204, 19, 243, 21, 33
475, 598, 598, 729, 12325391, 1, 6, 204, 162, 151, 998, 746, 204, 19, 243, 21, 33
598, 729, 631, 798, 12325805, 5, 7, 240, 204, 151, 998, 746, 94, 377, 6, 194, 240
598, 729, 671, 798, 12325805, 4, 7, 194, 204, 151, 998, 746, 94, 377, 6, 194, 240
432, 198, 477, 198, 12328801, 5, 4, 117, 244, 151, 998, 746, 88, 116, 278, 41, 117
432, 198, 524, 198, 12328801, 1, 4, 88, 244, 151, 998, 746, 88, 116, 278, 41, 117
432, 198, 401, 313, 12328801, 4, 4, 41, 244, 151, 998, 746, 88, 116, 278, 41, 117
432, 198, 398, 318, 12328802, 2, 4, 116, 244, 151, 998, 746, 88, 116, 278, 41, 117
524, 198, 598, 288, 12329255, 1, 5, 47, 88, 151, 998, 746, 47, 114, 290, 86, 137
524, 198, 598, 362, 12329255, 3, 5, 290, 88, 151, 998, 746, 47, 114, 290, 86, 137
598, 288, 601, 414, 12329708, 5, 6, 347, 47, 151, 998, 746, 35, 81, 120, 286, 347
598, 288, 666, 398, 12329708, 3, 6, 120, 47, 151, 998, 746, 35, 81, 120, 286, 347
598, 288, 693, 401, 12329708, 2, 6, 81, 47, 151, 998, 746, 35, 81, 120, 286, 347
598, 566, 666, 598, 12333591, 2, 7, 128, 243, 151, 998, 746, 84, 128, 146, 251, 318
598, 566, 711, 598, 12333591, 1, 7, 84, 243, 151, 998, 746, 84, 128, 146, 251, 318
711, 598, 787, 601, 12333875, 5, 8, 377, 84, 151, 998, 746, 9, 94, 277, 37, 377
711, 598, 836, 598, 12333875, 3, 8, 277, 84, 151, 998, 746, 9, 94, 277, 37, 377
711, 598, 798, 695, 12333875, 4, 8, 37, 84, 151, 998, 746, 9, 94, 277, 37, 377
693, 401, 798, 492, 12334290, 2, 7, 87, 81, 151, 998, 746, 143, 87, 146, 139, 111
693, 401, 870, 398, 12334290, 4, 7, 139, 81, 151, 998, 746, 143, 87, 146, 139, 111
798, 492, 836, 598, 12338490, 4, 8, 277, 87, 151, 998, 746, 9, 131, 70, 277, 148
798, 492, 866, 598, 12338491, 5, 8, 148, 87, 151, 998, 746, 9, 131, 70, 277, 148
631, 798, 671, 798, 12342005, 4, 8, 194, 240, 151, 998, 746, 223, 297, 6, 194, 90
631, 798, 713, 798, 12342005, 3, 8, 6, 240, 151, 998, 746, 223, 297, 6, 194, 90
836, 598, 866, 598, 12342076, 5, 9, 148, 277, 151, 998, 746, 151, 303, 9, 145, 148
836, 598, 913, 598, 12342076, 3, 9, 9, 277, 151, 998, 746, 151, 303, 9, 145, 148
836, 598, 998, 584, 12342076, 2, 9, 303, 277, 151, 998, 746, 151, 303, 9, 145, 148
998, 584, 1001, 636, 12346276, 4, 10, 255, 303, 151, 998, 746, 54, 145, 151, 255, 39
998, 584, 1001, 671, 12346276, 2, 10, 145, 303, 151, 998, 746, 54, 145, 151, 255, 39
998, 584, 998, 683, 12346276, 5, 10, 39, 303, 151, 998, 746, 54, 145, 151, 255, 39
998, 584, 1001, 713, 12346276, 1, 10, 54, 303, 151, 998, 746, 54, 145, 151, 255, 39
1001, 713, 998, 727, 12346664, 151, 11, 151, 54, 151, 998, 746, 151, 10000000, 10000000, 10000000, 10000000
801, 710, 998, 727, 12350490, 151, 10, 151, 94, 151, 998, 746, 39, 252, 196, 51, 256
967, 801, 998, 727, 12354691, 151, 11, 151, 252, 151, 998, 746, 151, 54, 329, 39, 10000000
1001, 713, 998, 727, 12358891, 151, 12, 151, 54, 151, 998, 746, 151, 10000000, 10000000, 10000000, 10000000
963, 601, 998, 727, 12366691, 151, 11, 151, 256, 151, 998, 746, 54, 252, 145, 39, 255
1001, 713, 998, 727, 12366962, 151, 12, 151, 54, 151, 998, 746, 151, 10000000, 10000000, 10000000, 10000000
998, 683, 998, 727, 12367259, 151, 12, 151, 39, 151, 998, 746, 151, 54, 329, 252, 10000000
1001, 713, 998, 727, 12371459, 151, 13, 151, 54, 151, 998, 746, 151, 10000000, 10000000, 10000000, 10000000
201, 325, 243, 398, 13300200, 3, 1, 274, 23, 211, 871, 798, 278, 18, 274, 363, 188
201, 325, 201, 412, 13300200, 4, 1, 363, 23, 211, 871, 798, 278, 18, 274, 363, 188
201, 325, 272, 401, 13300200, 2, 1, 18, 23, 211, 871, 798, 278, 18, 274, 363, 188
201, 325, 290, 398, 13300200, 5, 1, 188, 23, 211, 871, 798, 278, 18, 274, 363, 188
201, 325, 354, 401, 13300200, 1, 1, 278, 23, 211, 871, 798, 278, 18, 274, 363, 188
354, 401, 398, 499, 13300653, 5, 2, 115, 278, 211, 871, 798, 24, 144, 104, 166, 115
354, 401, 401, 502, 13300653, 3, 2, 104, 278, 211, 871, 798, 24, 144, 104, 166, 115
354, 401, 481, 398, 13300653, 4, 2, 166, 278, 211, 871, 798, 24, 144, 104, 166, 115
354, 401, 527, 398, 13300654, 1, 2, 24, 278, 211, 871, 798, 24, 144, 104, 166, 115
527, 398, 601, 419, 13301029, 4, 3, 347, 24, 211, 871, 798, 130, 21, 85, 347, 173
527, 398, 598, 478, 13301029, 3, 3, 85, 24, 211, 871, 798, 130, 21, 85, 347, 173
527, 398, 601, 528, 13301029, 2, 3, 21, 24, 211, 871, 798, 130, 21, 85, 347, 173
527, 398, 519, 601, 13301029, 5, 3, 173, 24, 211, 871, 798, 130, 21, 85, 347, 173
601, 528, 721, 601, 13305230, 4, 4, 143, 21, 211, 871, 798, 251, 84, 146, 143, 377
601, 528, 723, 598, 13305230, 2, 4, 84, 21, 211, 871, 798, 251, 84, 146, 143, 377
601, 528, 798, 519, 13305230, 3, 4, 146, 21, 211, 871, 798, 251, 84, 146, 143, 377
401, 502, 468, 601, 13308854, 3, 3, 16, 104, 211, 871, 798, 162, 243, 16, 154, 24
401, 502, 490, 598, 13308854, 1, 3, 162, 104, 211, 871, 798, 162, 243, 16, 154, 24
401, 502, 401, 673, 13308854, 4, 3, 154, 104, 211, 871, 798, 162, 243, 16, 154, 24
490, 598, 598, 579, 13309125, 5, 4, 332, 162, 211, 871, 798, 4, 19, 243, 204, 332
490, 598, 598, 557, 13309125, 3, 4, 243, 162, 211, 871, 798, 4, 19, 243, 204, 332
490, 598, 598, 666, 13309125, 2, 4, 19, 162, 211, 871, 798, 4, 19, 243, 204, 332
490, 598, 598, 718, 13309125, 4, 4, 204, 162, 211, 871, 798, 4, 19, 243, 204, 332
490, 598, 601, 730, 13309125, 1, 4, 4, 162, 211, 871, 798, 4, 19, 243, 204, 332
601, 730, 619, 798, 13309384, 4, 5, 337, 4, 211, 871, 798, 194, 6, 84, 337, 240
601, 730, 640, 798, 13309384, 5, 5, 240, 4, 211, 871, 798, 194, 6, 84, 337, 240
601, 730, 684, 798, 13309384, 1, 5, 194, 4, 211, 871, 798, 194, 6, 84, 337, 240
601, 730, 726, 798, 13309384, 2, 5, 6, 4, 211, 871, 798, 194, 6, 84, 337, 240
723, 598, 801, 650, 13309430, 4, 5, 261, 84, 211, 871, 798, 171, 94, 37, 261, 70
723, 598, 798, 683, 13309430, 3, 5, 37, 84, 211, 871, 798, 171, 94, 37, 261, 70
723, 598, 801, 723, 13309430, 2, 5, 94, 84, 211, 871, 798, 171, 94, 37, 261, 70
684, 798, 821, 798, 13309759, 1, 6, 301, 194, 211, 871, 798, 301, 94, 133, 74, 171
684, 798, 801, 723, 13309759, 2, 6, 94, 194, 211, 871, 798, 301, 94, 133, 74, 171
821, 798, 850, 798, 13310147, 2, 7, 223, 301, 211, 871, 798, 211, 223, 51, 10000000, 10000000
821, 798, 886, 801, 13310147, 3, 7, 51, 301, 211, 871, 798, 211, 223, 51, 10000000, 10000000
821, 798, 889, 798, 13310147, 211, 7, 211, 301, 211, 871, 798, 211, 223, 51, 10000000, 10000000
850, 798, 889, 798, 13314347, 211, 8, 211, 223, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
798, 721, 889, 798, 13318012, 211, 7, 211, 171, 211, 871, 798, 211, 223, 57, 51, 301
886, 801, 889, 798, 13318347, 211, 8, 211, 51, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
727, 798, 889, 798, 13345656, 211, 7, 211, 6, 211, 871, 798, 223, 301, 94, 74, 133
850, 798, 889, 798, 13346005, 211, 8, 211, 223, 211, 871, 798, 211, 10000000, 10000000, 10000000, 10000000
201, 300, 201, 412, 14300200, 5, 1, 363, 132, 97, 929, 998, 224, 168, 18, 311, 363
201, 300, 259, 401, 14300200, 3, 1, 18, 132, 97, 929, 998, 224, 168, 18, 311, 363
201, 300, 201, 425, 14300200, 4, 1, 311, 132, 97, 929, 998, 224, 168, 18, 311, 363
201, 300, 398, 333, 14300200, 1, 1, 224, 132, 97, 929, 998, 224, 168, 18, 311, 363
398, 333, 493, 398, 14300628, 4, 2, 166, 224, 97, 929, 998, 104, 24, 217, 166, 144
398, 333, 503, 401, 14300628, 5, 2, 144, 224, 97, 929, 998, 104, 24, 217, 166, 144
398, 333, 401, 477, 14300628, 3, 2, 217, 224, 97, 929, 998, 104, 24, 217, 166, 144
398, 333, 541, 398, 14300628, 2, 2, 24, 224, 97, 929, 998, 104, 24, 217, 166, 144
398, 333, 401, 514, 14300628, 1, 2, 104, 224, 97, 929, 998, 104, 24, 217, 166, 144
401, 514, 454, 601, 14300899, 5, 3, 16, 104, 97, 929, 998, 332, 162, 154, 108, 16
401, 514, 506, 598, 14300899, 2, 3, 162, 104, 97, 929, 998, 332, 162, 154, 108, 16
401, 514, 398, 674, 14300899, 4, 3, 108, 104, 97, 929, 998, 332, 162, 154, 108, 16
401, 514, 401, 686, 14300899, 3, 3, 154, 104, 97, 929, 998, 332, 162, 154, 108, 16
506, 598, 598, 651, 14305100, 5, 4, 19, 162, 97, 929, 998, 384, 236, 257, 90, 19
506, 598, 657, 601, 14305100, 4, 4, 90, 162, 97, 929, 998, 384, 236, 257, 90, 19
259, 401, 401, 412, 14308400, 5, 2, 395, 18, 97, 929, 998, 104, 166, 300, 279, 395
259, 401, 401, 442, 14308400, 3, 2, 300, 18, 97, 929, 998, 104, 166, 300, 279, 395
401, 442, 398, 488, 14316601, 5, 3, 115, 300, 97, 929, 998, 96, 85, 24, 104, 115
401, 442, 401, 514, 14316601, 4, 3, 104, 300, 97, 929, 998, 96, 85, 24, 104, 115
401, 442, 598, 465, 14316601, 2, 3, 85, 300, 97, 929, 998, 96, 85, 24, 104, 115
657, 601, 801, 663, 14317300, 2, 5, 261, 90, 97, 929, 998, 94, 261, 131, 393, 360
657, 601, 801, 688, 14317300, 3, 5, 131, 90, 97, 929, 998, 94, 261, 131, 393, 360
598, 465, 598, 572, 14320801, 4, 4, 332, 85, 97, 929, 998, 84, 128, 273, 332, 186
598, 465, 737, 598, 14320802, 1, 4, 84, 85, 97, 929, 998, 84, 128, 273, 332, 186
737, 598, 801, 663, 14321216, 4, 5, 261, 84, 97, 929, 998, 171, 94, 131, 261, 37
737, 598, 798, 671, 14321216, 5, 5, 37, 84, 97, 929, 998, 171, 94, 131, 261, 37
