source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 360, 118, 398, 15300200, 2, 1, 110, 32, 272, 821, 798, 239, 110, 245, 182, 50
1, 360, -1, 489, 15300200, 4, 1, 182, 32, 272, 821, 798, 239, 110, 245, 182, 50
1, 360, 128, 401, 15300200, 1, 1, 239, 32, 272, 821, 798, 239, 110, 245, 182, 50
128, 401, 201, 513, 15300541, 5, 2, 186, 239, 272, 821, 798, 45, 172, 65, 251, 186
128, 401, 275, 398, 15300541, 4, 2, 251, 239, 272, 821, 798, 45, 172, 65, 251, 186
-1, 489, 39, 601, 15312541, 4, 2, 103, 182, 272, 821, 798, 34, 128, 236, 103, 151
-1, 489, 93, 401, 15312541, 5, 2, 151, 182, 272, 821, 798, 34, 128, 236, 103, 151
-1, 489, 71, 598, 15312541, 3, 2, 236, 182, 272, 821, 798, 34, 128, 236, 103, 151
275, 398, 398, 354, 15312883, 4, 3, 256, 251, 272, 821, 798, 53, 255, 160, 256, 41
275, 398, 401, 352, 15312883, 5, 3, 41, 251, 272, 821, 798, 53, 255, 160, 256, 41
275, 398, 401, 456, 15312883, 2, 3, 255, 251, 272, 821, 798, 53, 255, 160, 256, 41
275, 398, 455, 401, 15312883, 1, 3, 53, 251, 272, 821, 798, 53, 255, 160, 256, 41
455, 401, 551, 398, 15313224, 4, 4, 24, 53, 272, 821, 798, 287, 21, 124, 24, 114
455, 401, 598, 488, 15313225, 3, 4, 124, 53, 272, 821, 798, 287, 21, 124, 24, 114
455, 401, 601, 555, 15313225, 2, 4, 21, 53, 272, 821, 798, 287, 21, 124, 24, 114
201, 513, 251, 601, 15316883, 1, 3, 20, 186, 272, 821, 798, 20, 45, 10, 107, 172
201, 513, 198, 639, 15316883, 3, 3, 10, 186, 272, 821, 798, 20, 45, 10, 107, 172
201, 513, 339, 598, 15316883, 4, 3, 107, 186, 272, 821, 798, 20, 45, 10, 107, 172
201, 513, 348, 398, 15316883, 2, 3, 45, 186, 272, 821, 798, 20, 45, 10, 107, 172
251, 601, 339, 598, 15317224, 3, 4, 107, 20, 272, 821, 798, 79, 104, 107, 108, 148
601, 555, 645, 601, 15317566, 5, 5, 90, 21, 272, 821, 798, 137, 122, 250, 84, 90
601, 555, 669, 598, 15317566, 3, 5, 250, 21, 272, 821, 798, 137, 122, 250, 84, 90
601, 555, 700, 601, 15317566, 1, 5, 137, 21, 272, 821, 798, 137, 122, 250, 84, 90
601, 555, 749, 598, 15317566, 4, 5, 84, 21, 272, 821, 798, 137, 122, 250, 84, 90
700, 601, 765, 601, 15317907, 5, 6, 273, 137, 272, 821, 798, 125, 238, 37, 94, 273
700, 601, 798, 660, 15317907, 3, 6, 37, 137, 272, 821, 798, 125, 238, 37, 94, 273
700, 601, 801, 666, 15317908, 2, 6, 238, 137, 272, 821, 798, 125, 238, 37, 94, 273
700, 601, 801, 709, 15317908, 1, 6, 125, 137, 272, 821, 798, 125, 238, 37, 94, 273
801, 709, 801, 746, 15318249, 3, 7, 94, 125, 272, 821, 798, 272, 51, 94, 6, 200
801, 709, 830, 798, 15318249, 272, 7, 272, 125, 272, 821, 798, 272, 51, 94, 6, 200
863, 801, 830, 798, 15322590, 272, 8, 272, 51, 272, 821, 798, 272, 10000000, 10000000, 10000000, 10000000
871, 798, 831, 798, 15338931, 272, 9, 272, 200, 272, 821, 798, 272, 51, 10000000, 10000000, 10000000
801, 710, 831, 798, 15342590, 272, 8, 272, 125, 272, 821, 798, 272, 51, 94, 6, 200
801, 747, 831, 798, 15342931, 272, 9, 272, 94, 272, 821, 798, 272, 51, 200, 10000000, 10000000
862, 801, 831, 798, 15343272, 272, 10, 272, 51, 272, 821, 798, 272, 10000000, 10000000, 10000000, 10000000
-1, 63, 31, 201, 16300200, 4, 1, 17, 159, 124, 598, 479, 197, 123, 207, 17, 170
31, 201, 50, 401, 16312542, 5, 2, 83, 17, 124, 598, 479, 226, 23, 151, 56, 83
335, 198, 398, 294, 17300200, 5, 1, 201, 153, 200, 880, 798, 45, 172, 256, 112, 201
335, 198, 398, 328, 17300200, 3, 1, 256, 153, 200, 880, 798, 45, 172, 256, 112, 201
398, 328, 430, 401, 17308541, 5, 2, 53, 256, 200, 880, 798, 24, 160, 104, 255, 53
398, 328, 401, 484, 17308542, 4, 2, 255, 256, 200, 880, 798, 24, 160, 104, 255, 53
401, 484, 401, 549, 17320883, 5, 3, 104, 255, 200, 880, 798, 287, 24, 16, 167, 104
401, 484, 416, 601, 17320883, 3, 3, 16, 255, 200, 880, 798, 287, 24, 16, 167, 104
401, 484, 578, 398, 17320883, 2, 3, 24, 255, 200, 880, 798, 287, 24, 16, 167, 104
578, 398, 598, 508, 17325225, 4, 4, 220, 24, 200, 880, 798, 140, 287, 21, 220, 260
578, 398, 601, 581, 17325225, 3, 4, 21, 24, 200, 880, 798, 140, 287, 21, 220, 260
416, 601, 551, 598, 17329224, 2, 4, 156, 16, 200, 880, 798, 96, 156, 135, 250, 19
416, 601, 577, 598, 17329224, 1, 4, 96, 16, 200, 880, 798, 96, 156, 135, 250, 19
416, 601, 598, 611, 17329225, 5, 4, 19, 16, 200, 880, 798, 96, 156, 135, 250, 19
416, 601, 461, 801, 17329225, 3, 4, 135, 16, 200, 880, 798, 96, 156, 135, 250, 19
577, 598, 677, 601, 17329566, 2, 5, 137, 96, 200, 880, 798, 228, 137, 263, 250, 84
577, 598, 694, 598, 17329566, 4, 5, 250, 96, 200, 880, 798, 228, 137, 263, 250, 84
577, 598, 705, 601, 17329566, 1, 5, 228, 96, 200, 880, 798, 228, 137, 263, 250, 84
705, 601, 798, 636, 17329907, 5, 6, 37, 228, 200, 880, 798, 125, 238, 165, 6, 37
705, 601, 798, 675, 17329907, 3, 6, 165, 228, 200, 880, 798, 125, 238, 165, 6, 37
705, 601, 801, 692, 17329907, 2, 6, 238, 228, 200, 880, 798, 125, 238, 165, 6, 37
801, 692, 840, 801, 17334249, 4, 7, 51, 238, 200, 880, 798, 177, 229, 272, 51, 192
801, 692, 852, 798, 17334249, 3, 7, 272, 238, 200, 880, 798, 177, 229, 272, 51, 192
801, 692, 864, 801, 17334249, 1, 7, 177, 238, 200, 880, 798, 177, 229, 272, 51, 192
801, 692, 899, 798, 17334249, 200, 7, 200, 238, 200, 880, 798, 177, 229, 272, 51, 192
864, 801, 899, 798, 17334590, 200, 8, 200, 177, 200, 880, 798, 200, 10000000, 10000000, 10000000, 10000000
746, 798, 899, 798, 17342249, 200, 7, 200, 175, 200, 880, 798, 229, 192, 74, 6, 125
904, 801, 899, 798, 17342590, 200, 8, 200, 229, 200, 880, 798, 177, 200, 10000000, 10000000, 10000000
864, 801, 899, 798, 17342931, 200, 9, 200, 177, 200, 880, 798, 200, 10000000, 10000000, 10000000, 10000000
801, 734, 899, 798, 17358590, 200, 8, 200, 125, 200, 880, 798, 200, 229, 272, 177, 51
904, 801, 899, 798, 17362931, 200, 9, 200, 229, 200, 880, 798, 177, 200, 10000000, 10000000, 10000000
864, 801, 899, 798, 17363272, 200, 10, 200, 177, 200, 880, 798, 200, 10000000, 10000000, 10000000, 10000000
110, 198, 198, 241, 18300200, 5, 1, 174, 207, 220, 598, 512, 126, 259, 206, 71, 174
110, 198, 230, 201, 18300200, 4, 1, 71, 207, 220, 598, 512, 126, 259, 206, 71, 174
110, 198, 198, 336, 18300200, 2, 1, 259, 207, 220, 598, 512, 126, 259, 206, 71, 174
110, 198, 201, 358, 18300200, 1, 1, 126, 207, 220, 598, 512, 126, 259, 206, 71, 174
201, 358, 281, 401, 18300541, 2, 2, 162, 126, 220, 598, 512, 41, 162, 251, 256, 254
201, 358, 319, 398, 18300542, 3, 2, 251, 126, 220, 598, 512, 41, 162, 251, 256, 254
201, 358, 201, 510, 18300542, 5, 2, 254, 126, 220, 598, 512, 41, 162, 251, 256, 254
281, 401, 384, 398, 18304883, 5, 3, 45, 162, 220, 598, 512, 255, 198, 104, 41, 45
281, 401, 401, 390, 18304883, 4, 3, 41, 162, 220, 598, 512, 255, 198, 104, 41, 45
230, 201, 331, 201, 18312541, 4, 2, 264, 71, 220, 598, 512, 256, 27, 153, 264, 292
230, 201, 349, 198, 18312541, 3, 2, 153, 71, 220, 598, 512, 256, 27, 153, 264, 292
401, 390, 418, 401, 18317224, 5, 4, 53, 41, 220, 598, 512, 160, 24, 198, 255, 53
401, 390, 401, 500, 18317224, 4, 4, 255, 41, 220, 598, 512, 160, 24, 198, 255, 53
401, 390, 537, 398, 18317224, 1, 4, 160, 41, 220, 598, 512, 160, 24, 198, 255, 53
537, 398, 586, 398, 18317565, 4, 5, 24, 160, 220, 598, 512, 287, 124, 220, 24, 81
537, 398, 598, 448, 18317566, 2, 5, 124, 160, 220, 598, 512, 287, 124, 220, 24, 81
537, 398, 622, 401, 18317566, 5, 5, 81, 160, 220, 598, 512, 287, 124, 220, 24, 81
537, 398, 598, 497, 18317566, 220, 5, 220, 160, 220, 598, 512, 287, 124, 220, 24, 81
598, 529, 598, 496, 18317907, 220, 6, 220, 287, 220, 598, 512, 220, 10000000, 10000000, 10000000, 10000000
401, 500, 598, 496, 18329566, 220, 5, 220, 255, 220, 598, 512, 124, 24, 287, 160, 167
537, 398, 598, 496, 18341907, 220, 6, 220, 160, 220, 598, 512, 287, 124, 220, 24, 81
598, 448, 598, 496, 18346248, 220, 7, 220, 124, 220, 598, 512, 220, 287, 10000000, 10000000, 10000000
598, 529, 598, 496, 18350589, 220, 8, 220, 287, 220, 598, 512, 220, 10000000, 10000000, 10000000, 10000000
158, -1, 198, 98, 19300200, 5, 1, 240, 147, 94, 801, 792, 117, 164, 212, 98, 240
158, -1, 201, 111, 19300200, 3, 1, 212, 147, 94, 801, 792, 117, 164, 212, 98, 240
201, 111, 199, 204, 19308541, 5, 2, 13, 212, 94, 801, 792, 264, 178, 153, 174, 13
201, 111, 240, 201, 19308541, 2, 2, 178, 212, 94, 801, 792, 264, 178, 153, 174, 13
201, 111, 198, 228, 19308541, 4, 2, 174, 212, 94, 801, 792, 264, 178, 153, 174, 13
201, 111, 318, 201, 19308541, 1, 2, 264, 212, 94, 801, 792, 264, 178, 153, 174, 13
318, 201, 398, 268, 19308883, 1, 3, 201, 264, 94, 801, 792, 201, 41, 268, 251, 292
318, 201, 446, 198, 19308883, 5, 3, 292, 264, 94, 801, 792, 201, 41, 268, 251, 292
398, 268, 391, 398, 19309224, 4, 4, 45, 201, 94, 801, 792, 24, 53, 41, 45, 255
398, 268, 411, 401, 19309224, 2, 4, 53, 201, 94, 801, 792, 24, 53, 41, 45, 255
398, 268, 401, 403, 19309224, 3, 4, 41, 201, 94, 801, 792, 24, 53, 41, 45, 255
411, 401, 401, 514, 19313566, 5, 5, 255, 53, 94, 801, 792, 24, 104, 160, 198, 255
411, 401, 548, 398, 19313566, 3, 5, 160, 53, 94, 801, 792, 24, 104, 160, 198, 255
411, 401, 401, 542, 19313566, 4, 5, 198, 53, 94, 801, 792, 24, 104, 160, 198, 255
411, 401, 591, 398, 19313566, 1, 5, 24, 53, 94, 801, 792, 24, 104, 160, 198, 255
591, 398, 598, 485, 19313907, 3, 6, 220, 24, 94, 801, 792, 287, 21, 220, 58, 140
591, 398, 598, 516, 19313907, 1, 6, 287, 24, 94, 801, 792, 287, 21, 220, 58, 140
