source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 453, 669, 598, 15318717, 2, 6, 250, 85, 273, 776, 601, 137, 250, 122, 84, 21
598, 453, 700, 601, 15318717, 1, 6, 137, 85, 273, 776, 601, 137, 250, 122, 84, 21
700, 601, 733, 601, 15319221, 3, 7, 228, 137, 273, 776, 601, 273, 84, 228, 238, 37
700, 601, 749, 598, 15319221, 2, 7, 84, 137, 273, 776, 601, 273, 84, 228, 238, 37
700, 601, 765, 601, 15319221, 273, 7, 273, 137, 273, 776, 601, 273, 84, 228, 238, 37
749, 598, 765, 601, 15323724, 273, 8, 273, 84, 273, 776, 601, 273, 10000000, 10000000, 10000000, 10000000
198, 16, 201, 122, 16300200, 3, 1, 117, 60, 165, 798, 701, 98, 240, 117, 7, 231
201, 122, 277, 201, 16308703, 5, 2, 178, 117, 165, 798, 701, 264, 27, 280, 152, 178
201, 122, 401, 128, 16308704, 4, 2, 152, 117, 165, 798, 701, 264, 27, 280, 152, 178
401, 128, 442, 201, 16321207, 4, 3, 49, 152, 165, 798, 701, 266, 111, 221, 49, 268
401, 128, 450, 198, 16321207, 5, 3, 268, 152, 165, 798, 701, 266, 111, 221, 49, 268
401, 128, 480, 198, 16321207, 3, 3, 221, 152, 165, 798, 701, 266, 111, 221, 49, 268
480, 198, 580, 198, 16329710, 5, 4, 88, 221, 165, 798, 701, 138, 187, 47, 41, 88
480, 198, 598, 236, 16329710, 3, 4, 47, 221, 165, 798, 701, 138, 187, 47, 41, 88
480, 198, 598, 280, 16329710, 2, 4, 187, 221, 165, 798, 701, 138, 187, 47, 41, 88
480, 198, 401, 365, 16329710, 4, 4, 41, 221, 165, 798, 701, 138, 187, 47, 41, 88
598, 280, 565, 398, 16334214, 5, 5, 24, 187, 165, 798, 701, 118, 85, 114, 211, 24
598, 280, 679, 401, 16334214, 1, 5, 118, 187, 165, 798, 701, 118, 85, 114, 211, 24
598, 280, 717, 398, 16334214, 3, 5, 114, 187, 165, 798, 701, 118, 85, 114, 211, 24
598, 280, 726, 401, 16334214, 4, 5, 211, 187, 165, 798, 701, 118, 85, 114, 211, 24
679, 401, 758, 401, 16334717, 5, 6, 260, 118, 165, 798, 701, 287, 140, 87, 273, 260
679, 401, 798, 440, 16334717, 3, 6, 87, 118, 165, 798, 701, 287, 140, 87, 273, 260
679, 401, 598, 553, 16334717, 1, 6, 287, 118, 165, 798, 701, 287, 140, 87, 273, 260
598, 553, 631, 601, 16335221, 5, 7, 90, 287, 165, 798, 701, 84, 122, 137, 250, 90
598, 553, 682, 598, 16335221, 4, 7, 250, 287, 165, 798, 701, 84, 122, 137, 250, 90
598, 553, 688, 601, 16335221, 3, 7, 137, 287, 165, 798, 701, 84, 122, 137, 250, 90
401, 365, 442, 401, 16342214, 4, 5, 53, 41, 165, 798, 701, 24, 255, 160, 53, 104
401, 365, 401, 470, 16342214, 2, 5, 255, 41, 165, 798, 701, 24, 255, 160, 53, 104
401, 365, 515, 398, 16342214, 3, 5, 160, 41, 165, 798, 701, 24, 255, 160, 53, 104
401, 365, 565, 398, 16342214, 1, 5, 24, 41, 165, 798, 701, 24, 255, 160, 53, 104
565, 398, 598, 519, 16342717, 3, 6, 220, 24, 165, 798, 701, 90, 21, 220, 260, 250
565, 398, 601, 569, 16342718, 2, 6, 21, 24, 165, 798, 701, 90, 21, 220, 260, 250
565, 398, 758, 401, 16342718, 4, 6, 260, 24, 165, 798, 701, 90, 21, 220, 260, 250
798, 440, 762, 598, 16343221, 5, 7, 84, 87, 165, 798, 701, 238, 273, 137, 70, 84
798, 440, 841, 601, 16343221, 4, 7, 70, 87, 165, 798, 701, 238, 273, 137, 70, 84
688, 601, 798, 648, 16343724, 4, 8, 37, 137, 165, 798, 701, 125, 238, 165, 37, 94
688, 601, 801, 679, 16343724, 2, 8, 238, 137, 165, 798, 701, 125, 238, 165, 37, 94
688, 601, 798, 687, 16343724, 165, 8, 165, 137, 165, 798, 701, 125, 238, 165, 37, 94
801, 722, 798, 687, 16344227, 165, 9, 165, 125, 165, 798, 701, 165, 10000000, 10000000, 10000000, 10000000
601, 569, 798, 687, 16347221, 165, 7, 165, 21, 165, 798, 701, 122, 137, 250, 84, 228
719, 601, 798, 686, 16363724, 165, 8, 165, 228, 165, 798, 701, 165, 125, 238, 37, 94
801, 722, 798, 686, 16368228, 165, 9, 165, 125, 165, 798, 701, 165, 10000000, 10000000, 10000000, 10000000
382, 198, 431, 201, 17300200, 5, 1, 49, 27, 135, 476, 801, 41, 111, 201, 126, 49
382, 198, 398, 246, 17300200, 2, 1, 111, 27, 135, 476, 801, 41, 111, 201, 126, 49
382, 198, 398, 294, 17300200, 3, 1, 201, 27, 135, 476, 801, 41, 111, 201, 126, 49
398, 246, 398, 328, 17304703, 5, 2, 256, 111, 135, 476, 801, 172, 251, 162, 41, 256
398, 246, 347, 398, 17304703, 1, 2, 172, 111, 135, 476, 801, 172, 251, 162, 41, 256
398, 246, 305, 398, 17304703, 2, 2, 251, 111, 135, 476, 801, 172, 251, 162, 41, 256
347, 398, 401, 484, 17305207, 2, 3, 255, 172, 135, 476, 801, 104, 255, 107, 198, 186
347, 398, 401, 549, 17305207, 1, 3, 104, 172, 135, 476, 801, 104, 255, 107, 198, 186
347, 398, 367, 598, 17305207, 3, 3, 107, 172, 135, 476, 801, 104, 255, 107, 198, 186
347, 398, 201, 541, 17305207, 5, 3, 186, 172, 135, 476, 801, 104, 255, 107, 198, 186
401, 549, 416, 601, 17305710, 3, 4, 16, 104, 135, 476, 801, 108, 167, 16, 156, 96
