source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 261, 398, 11321541, 3, 3, 188, 23, 19, 598, 701, 168, 18, 188, 224, 305
261, 398, 372, 401, 11330211, 3, 4, 278, 188, 19, 598, 701, 395, 372, 278, 104, 388
261, 398, 401, 412, 11330211, 5, 4, 388, 188, 19, 598, 701, 395, 372, 278, 104, 388
372, 401, 401, 479, 11338881, 2, 5, 104, 278, 19, 598, 701, 115, 104, 24, 144, 53
372, 401, 503, 401, 11338881, 5, 5, 53, 278, 19, 598, 701, 115, 104, 24, 144, 53
372, 401, 542, 401, 11338882, 4, 5, 144, 278, 19, 598, 701, 115, 104, 24, 144, 53
401, 479, 398, 521, 11343551, 5, 6, 115, 104, 19, 598, 701, 21, 162, 79, 173, 115
401, 479, 460, 598, 11343552, 2, 6, 162, 104, 19, 598, 701, 21, 162, 79, 173, 115
401, 479, 542, 601, 11343552, 4, 6, 173, 104, 19, 598, 701, 21, 162, 79, 173, 115
401, 479, 601, 501, 11343552, 1, 6, 21, 104, 19, 598, 701, 21, 162, 79, 173, 115
601, 501, 598, 574, 11344222, 2, 7, 243, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 542, 601, 11344222, 5, 7, 173, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 698, 601, 11344222, 3, 7, 90, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 497, 598, 11344222, 4, 7, 96, 21, 19, 598, 701, 128, 243, 90, 96, 173
460, 598, 497, 598, 11348222, 3, 7, 96, 162, 19, 598, 701, 273, 332, 96, 173, 82
460, 598, 542, 601, 11348222, 4, 7, 173, 162, 19, 598, 701, 273, 332, 96, 173, 82
460, 598, 598, 586, 11348222, 2, 7, 332, 162, 19, 598, 701, 273, 332, 96, 173, 82
460, 598, 498, 798, 11348222, 5, 7, 82, 162, 19, 598, 701, 273, 332, 96, 173, 82
542, 401, 601, 458, 11351552, 4, 6, 179, 144, 19, 598, 701, 21, 130, 273, 179, 85
542, 401, 598, 502, 11351552, 5, 6, 85, 144, 19, 598, 701, 21, 130, 273, 179, 85
542, 401, 601, 501, 11351552, 1, 6, 21, 144, 19, 598, 701, 21, 130, 273, 179, 85
542, 401, 598, 540, 11351552, 2, 6, 130, 144, 19, 598, 701, 21, 130, 273, 179, 85
601, 501, 598, 574, 11352222, 2, 7, 243, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 654, 598, 11352222, 1, 7, 128, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 542, 601, 11352222, 5, 7, 173, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 698, 601, 11352222, 3, 7, 90, 21, 19, 598, 701, 128, 243, 90, 96, 173
601, 501, 497, 598, 11352222, 4, 7, 96, 21, 19, 598, 701, 128, 243, 90, 96, 173
654, 598, 627, 598, 11352892, 5, 8, 273, 128, 19, 598, 701, 4, 186, 19, 337, 273
654, 598, 598, 695, 11352893, 19, 8, 19, 128, 19, 598, 701, 4, 186, 19, 337, 273
601, 703, 598, 695, 11353563, 19, 9, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
498, 798, 598, 695, 11364893, 19, 8, 19, 82, 19, 598, 701, 360, 358, 257, 173, 141
598, 787, 598, 695, 11365563, 19, 9, 19, 360, 19, 598, 701, 19, 204, 4, 236, 186
598, 740, 598, 695, 11370233, 19, 10, 19, 204, 19, 598, 701, 19, 4, 10000000, 10000000, 10000000
601, 704, 598, 695, 11374903, 19, 11, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
80, 1, 201, 98, 12300200, 2, 1, 98, 38, 301, 812, 798, 56, 98, 123, 238, 170
80, 1, 274, -1, 12300200, 5, 1, 170, 38, 301, 812, 798, 56, 98, 123, 238, 170
201, 98, 300, 201, 12304870, 1, 2, 71, 98, 301, 812, 798, 71, 100, 23, 241, 344
300, 201, 401, 313, 12305541, 1, 3, 41, 71, 301, 812, 798, 41, 224, 335, 118, 274
401, 313, 401, 412, 12306211, 5, 4, 388, 41, 301, 812, 798, 53, 166, 217, 395, 388
401, 313, 401, 412, 12306211, 4, 4, 395, 41, 301, 812, 798, 53, 166, 217, 395, 388
401, 313, 469, 398, 12306211, 2, 4, 166, 41, 301, 812, 798, 53, 166, 217, 395, 388
401, 313, 490, 401, 12306211, 1, 4, 53, 41, 301, 812, 798, 53, 166, 217, 395, 388
490, 401, 601, 434, 12306882, 4, 5, 286, 53, 301, 812, 798, 243, 179, 162, 286, 35
490, 401, 601, 470, 12306882, 2, 5, 179, 53, 301, 812, 798, 243, 179, 162, 286, 35
601, 470, 598, 527, 12311552, 5, 6, 130, 179, 301, 812, 798, 143, 87, 273, 84, 130
601, 470, 635, 598, 12311552, 3, 6, 273, 179, 301, 812, 798, 143, 87, 273, 84, 130
601, 470, 710, 598, 12311552, 4, 6, 84, 179, 301, 812, 798, 143, 87, 273, 84, 130
274, -1, 401, 15, 12316871, 5, 2, 320, 170, 301, 812, 798, 71, 100, 373, 249, 320
274, -1, 398, 87, 12316871, 2, 2, 100, 170, 301, 812, 798, 71, 100, 373, 249, 320
635, 598, 710, 598, 12320223, 4, 7, 84, 273, 301, 812, 798, 6, 143, 309, 84, 4
635, 598, 732, 601, 12320223, 2, 7, 143, 273, 301, 812, 798, 6, 143, 309, 84, 4
398, 87, 412, 198, 12321541, 5, 3, 356, 100, 301, 812, 798, 117, 88, 118, 314, 356
398, 87, 416, 198, 12321541, 4, 3, 314, 100, 301, 812, 798, 117, 88, 118, 314, 356
398, 87, 476, 198, 12321541, 1, 3, 117, 100, 301, 812, 798, 117, 88, 118, 314, 356
398, 87, 524, 198, 12321541, 2, 3, 88, 100, 301, 812, 798, 117, 88, 118, 314, 356
476, 198, 524, 198, 12322211, 5, 4, 88, 117, 301, 812, 798, 290, 24, 41, 312, 88
476, 198, 584, 201, 12322211, 4, 4, 312, 117, 301, 812, 798, 290, 24, 41, 312, 88
732, 601, 801, 612, 12324893, 5, 8, 371, 143, 301, 812, 798, 94, 37, 131, 261, 371
732, 601, 801, 638, 12324893, 4, 8, 261, 143, 301, 812, 798, 94, 37, 131, 261, 371
732, 601, 801, 663, 12324893, 3, 8, 131, 143, 301, 812, 798, 94, 37, 131, 261, 371
732, 601, 798, 695, 12324893, 2, 8, 37, 143, 301, 812, 798, 94, 37, 131, 261, 371
732, 601, 801, 709, 12324893, 1, 8, 94, 143, 301, 812, 798, 94, 37, 131, 261, 371
801, 709, 798, 732, 12325563, 5, 9, 171, 94, 301, 812, 798, 223, 248, 297, 211, 171
801, 709, 798, 761, 12325563, 3, 9, 297, 94, 301, 812, 798, 223, 248, 297, 211, 171
801, 709, 816, 798, 12325563, 301, 9, 301, 94, 301, 812, 798, 223, 248, 297, 211, 171
839, 798, 816, 798, 12326233, 301, 10, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 664, 816, 798, 12353564, 301, 9, 301, 131, 301, 812, 798, 301, 297, 51, 94, 6
798, 761, 816, 798, 12358234, 301, 10, 301, 297, 301, 812, 798, 301, 223, 248, 10000000, 10000000
839, 798, 816, 798, 12362904, 301, 11, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 871, 816, 798, 12374904, 301, 11, 301, 133, 301, 812, 798, 301, 223, 297, 248, 211
839, 798, 816, 798, 12379574, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 325, 13300200, 5, 1, 23, 368, 309, 598, 782, 18, 305, 274, 244, 23
201, 212, 198, 381, 13300200, 2, 1, 305, 368, 309, 598, 782, 18, 305, 274, 244, 23
198, 381, 290, 398, 13304870, 4, 2, 188, 305, 309, 598, 782, 217, 45, 65, 188, 205
198, 381, 201, 486, 13304870, 5, 2, 205, 305, 309, 598, 782, 217, 45, 65, 188, 205
198, 381, 322, 398, 13304870, 2, 2, 45, 305, 309, 598, 782, 217, 45, 65, 188, 205
198, 381, 201, 525, 13304871, 3, 2, 65, 305, 309, 598, 782, 217, 45, 65, 188, 205
322, 398, 401, 412, 13309541, 5, 3, 395, 45, 309, 598, 782, 144, 217, 115, 300, 395
322, 398, 401, 433, 13309541, 4, 3, 300, 45, 309, 598, 782, 144, 217, 115, 300, 395
322, 398, 401, 464, 13309541, 2, 3, 217, 45, 309, 598, 782, 144, 217, 115, 300, 395
401, 464, 401, 502, 13314211, 5, 4, 104, 217, 309, 598, 782, 96, 182, 162, 107, 104
401, 464, 319, 601, 13314211, 2, 4, 182, 217, 309, 598, 782, 96, 182, 162, 107, 104
401, 464, 313, 598, 13314211, 4, 4, 107, 217, 309, 598, 782, 96, 182, 162, 107, 104
401, 464, 490, 598, 13314211, 3, 4, 162, 217, 309, 598, 782, 96, 182, 162, 107, 104
319, 601, 401, 673, 13318882, 4, 5, 154, 182, 309, 598, 782, 96, 79, 162, 154, 227
490, 598, 601, 688, 13322882, 5, 5, 186, 162, 309, 598, 782, 317, 236, 181, 19, 186
490, 598, 487, 798, 13322882, 3, 5, 181, 162, 309, 598, 782, 317, 236, 181, 19, 186
487, 798, 554, 801, 13331552, 4, 6, 257, 181, 309, 598, 782, 236, 309, 240, 257, 393
487, 798, 598, 787, 13331552, 5, 6, 393, 181, 309, 598, 782, 236, 309, 240, 257, 393
487, 798, 598, 780, 13331552, 309, 6, 309, 181, 309, 598, 782, 236, 309, 240, 257, 393
598, 748, 598, 780, 13332223, 309, 7, 309, 236, 309, 598, 782, 309, 393, 360, 387, 384
598, 787, 598, 780, 13336893, 309, 8, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
601, 688, 598, 780, 13339552, 309, 6, 309, 186, 309, 598, 782, 360, 4, 358, 204, 309
598, 787, 598, 780, 13341563, 309, 9, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
601, 730, 598, 780, 13344222, 309, 7, 309, 4, 309, 598, 782, 360, 393, 384, 236, 387
598, 787, 598, 780, 13348892, 309, 8, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 780, 13353562, 309, 9, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 780, 13358232, 309, 10, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 780, 13362902, 309, 11, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 780, 13367572, 309, 12, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 779, 13372242, 309, 13, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 779, 13376912, 309, 14, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 779, 13381582, 309, 15, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 779, 13386252, 309, 16, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 779, 13390922, 309, 17, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 779, 13395592, 309, 18, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 779, 13400262, 309, 19, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
598, 787, 598, 779, 13404932, 309, 20, 309, 393, 309, 598, 782, 309, 360, 10000000, 10000000, 10000000
598, 787, 598, 779, 13409602, 309, 21, 309, 360, 309, 598, 782, 309, 393, 10000000, 10000000, 10000000
58, 198, 201, 212, 14300200, 5, 1, 368, 230, 131, 801, 684, 229, 13, 313, 221, 368
58, 198, 201, 227, 14300200, 3, 1, 313, 230, 131, 801, 684, 229, 13, 313, 221, 368
201, 227, 293, 198, 14308870, 5, 2, 159, 313, 131, 801, 684, 399, 366, 27, 23, 159
201, 227, 201, 338, 14308870, 4, 2, 23, 313, 131, 801, 684, 399, 366, 27, 23, 159
201, 227, 341, 198, 14308870, 3, 2, 27, 313, 131, 801, 684, 399, 366, 27, 23, 159
201, 227, 198, 386, 14308871, 2, 2, 366, 313, 131, 801, 684, 399, 366, 27, 23, 159
201, 227, 198, 387, 14308871, 1, 2, 399, 313, 131, 801, 684, 399, 366, 27, 23, 159
198, 387, 305, 398, 14309541, 4, 3, 188, 399, 131, 801, 684, 381, 388, 45, 188, 224
198, 387, 336, 398, 14309541, 3, 3, 45, 399, 131, 801, 684, 381, 388, 45, 188, 224
341, 198, 398, 332, 14317541, 2, 3, 224, 27, 131, 801, 684, 381, 224, 278, 88, 118
336, 398, 401, 412, 14318211, 5, 4, 395, 45, 131, 801, 684, 144, 53, 217, 339, 395
336, 398, 428, 398, 14318211, 4, 4, 339, 45, 131, 801, 684, 144, 53, 217, 339, 395
336, 398, 401, 477, 14318211, 3, 4, 217, 45, 131, 801, 684, 144, 53, 217, 339, 395
336, 398, 503, 401, 14318212, 1, 4, 144, 45, 131, 801, 684, 144, 53, 217, 339, 395
503, 401, 601, 426, 14318882, 5, 5, 347, 144, 131, 801, 684, 179, 85, 286, 162, 347
503, 401, 601, 457, 14318882, 3, 5, 286, 144, 131, 801, 684, 179, 85, 286, 162, 347
503, 401, 598, 465, 14318882, 2, 5, 85, 144, 131, 801, 684, 179, 85, 286, 162, 347
503, 401, 601, 497, 14318882, 1, 5, 179, 144, 131, 801, 684, 179, 85, 286, 162, 347
601, 497, 601, 542, 14319552, 4, 6, 21, 179, 131, 801, 684, 90, 251, 146, 21, 143
601, 497, 657, 601, 14319552, 1, 6, 90, 179, 131, 801, 684, 90, 251, 146, 21, 143
601, 497, 710, 601, 14319552, 5, 6, 143, 179, 131, 801, 684, 90, 251, 146, 21, 143
601, 497, 745, 601, 14319553, 2, 6, 251, 179, 131, 801, 684, 90, 251, 146, 21, 143
601, 497, 798, 508, 14319553, 3, 6, 146, 179, 131, 801, 684, 90, 251, 146, 21, 143
657, 601, 801, 627, 14320223, 3, 7, 334, 90, 131, 801, 684, 131, 94, 334, 261, 371
657, 601, 801, 688, 14320223, 131, 7, 131, 90, 131, 801, 684, 131, 94, 334, 261, 371
801, 627, 801, 688, 14328893, 131, 8, 131, 334, 131, 801, 684, 131, 261, 37, 171, 94
801, 663, 801, 688, 14333563, 131, 9, 131, 261, 131, 801, 684, 131, 37, 10000000, 10000000, 10000000
801, 736, 801, 688, 14336894, 131, 8, 131, 94, 131, 801, 684, 131, 37, 261, 171, 10000000
798, 671, 801, 688, 14337563, 131, 9, 131, 37, 131, 801, 684, 131, 10000000, 10000000, 10000000, 10000000
691, 598, 801, 688, 14348893, 131, 8, 131, 128, 131, 801, 684, 334, 371, 37, 318, 277
801, 627, 801, 688, 14349563, 131, 9, 131, 334, 131, 801, 684, 131, 261, 37, 171, 94
801, 663, 801, 688, 14354233, 131, 10, 131, 261, 131, 801, 684, 131, 37, 10000000, 10000000, 10000000
798, 670, 801, 688, 14358903, 131, 11, 131, 37, 131, 801, 684, 131, 10000000, 10000000, 10000000, 10000000
-1, 76, 44, 201, 15300200, 3, 1, 17, 165, 248, 801, 858, 216, 230, 17, 346, 284
-1, 76, 70, 198, 15300200, 2, 1, 230, 165, 248, 801, 858, 216, 230, 17, 346, 284
-1, 76, 1, 233, 15300200, 4, 1, 346, 165, 248, 801, 858, 216, 230, 17, 346, 284
-1, 76, 106, 198, 15300200, 1, 1, 216, 165, 248, 801, 858, 216, 230, 17, 346, 284
106, 198, 201, 215, 15300870, 3, 2, 368, 216, 248, 801, 858, 197, 193, 368, 13, 229
106, 198, 198, 245, 15300870, 4, 2, 13, 216, 248, 801, 858, 197, 193, 368, 13, 229
106, 198, 198, 281, 15300870, 2, 2, 193, 216, 248, 801, 858, 197, 193, 368, 13, 229
106, 198, 198, 326, 15300871, 5, 2, 229, 216, 248, 801, 858, 197, 193, 368, 13, 229
198, 281, 269, 398, 15305541, 3, 3, 274, 193, 248, 801, 858, 45, 188, 274, 299, 311
198, 281, 201, 432, 15305541, 5, 3, 311, 193, 248, 801, 858, 45, 188, 274, 299, 311
198, 281, 320, 398, 15305541, 2, 3, 188, 193, 248, 801, 858, 45, 188, 274, 299, 311
320, 398, 398, 477, 15310211, 2, 4, 115, 188, 248, 801, 858, 104, 115, 53, 339, 144
320, 398, 453, 401, 15310211, 3, 4, 53, 188, 248, 801, 858, 104, 115, 53, 339, 144
398, 477, 440, 601, 15314882, 5, 5, 16, 115, 248, 801, 858, 96, 173, 162, 108, 16
440, 601, 551, 598, 15331552, 4, 6, 96, 16, 248, 801, 858, 19, 186, 332, 96, 4
440, 601, 598, 636, 15331552, 1, 6, 19, 16, 248, 801, 858, 19, 186, 332, 96, 4
440, 601, 598, 562, 15331552, 3, 6, 332, 16, 248, 801, 858, 19, 186, 332, 96, 4
598, 636, 598, 787, 15332223, 5, 7, 393, 19, 248, 801, 858, 240, 194, 6, 337, 393
598, 636, 754, 798, 15332223, 3, 7, 6, 19, 248, 801, 858, 240, 194, 6, 337, 393
754, 798, 798, 853, 15340893, 1, 8, 74, 6, 248, 801, 858, 74, 248, 133, 69, 301
754, 798, 837, 798, 15340893, 5, 8, 301, 6, 248, 801, 858, 74, 248, 133, 69, 301
754, 798, 801, 874, 15340893, 248, 8, 248, 6, 248, 801, 858, 74, 248, 133, 69, 301
598, 787, 801, 874, 15348894, 248, 8, 248, 393, 248, 801, 858, 194, 240, 337, 6, 112
801, 907, 801, 874, 15349564, 248, 9, 248, 133, 248, 801, 858, 74, 248, 10000000, 10000000, 10000000
837, 798, 801, 874, 15357564, 248, 9, 248, 301, 248, 801, 858, 74, 248, 133, 10000000, 10000000
601, 929, 801, 874, 15365564, 248, 9, 248, 112, 248, 801, 858, 194, 240, 6, 80, 337
801, 907, 801, 874, 15366234, 248, 10, 248, 133, 248, 801, 858, 74, 248, 10000000, 10000000, 10000000
755, 798, 801, 874, 15382904, 248, 11, 248, 6, 248, 801, 858, 74, 248, 133, 69, 301
801, 907, 801, 874, 15391575, 248, 12, 248, 133, 248, 801, 858, 74, 248, 10000000, 10000000, 10000000
1, 279, 1, 374, 16300200, 5, 1, 32, 284, 240, 674, 798, 132, 157, 83, 313, 32
1, 279, 50, 401, 16300200, 3, 1, 83, 284, 240, 674, 798, 132, 157, 83, 313, 32
1, 279, 81, 401, 16300200, 2, 1, 157, 284, 240, 674, 798, 132, 157, 83, 313, 32
1, 279, 201, 247, 16300200, 4, 1, 313, 284, 240, 674, 798, 132, 157, 83, 313, 32
81, 401, 198, 460, 16304870, 3, 2, 113, 157, 240, 674, 798, 205, 188, 113, 299, 222
198, 460, 398, 466, 16313541, 1, 3, 115, 113, 240, 674, 798, 115, 381, 395, 107, 351
398, 466, 427, 601, 16314212, 5, 4, 16, 115, 240, 674, 798, 173, 108, 96, 162, 16
398, 466, 485, 601, 16314212, 1, 4, 173, 115, 240, 674, 798, 173, 108, 96, 162, 16
398, 466, 398, 648, 16314212, 2, 4, 108, 115, 240, 674, 798, 173, 108, 96, 162, 16
398, 466, 565, 598, 16314212, 3, 4, 96, 115, 240, 674, 798, 173, 108, 96, 162, 16
367, -1, 401, 101, 17300200, 3, 1, 254, 7, 257, 516, 801, 244, 325, 254, 158, 48
367, -1, 398, 137, 17300200, 2, 1, 325, 7, 257, 516, 801, 244, 325, 254, 158, 48
367, -1, 401, 143, 17300200, 4, 1, 158, 7, 257, 516, 801, 244, 325, 254, 158, 48
398, 137, 398, 246, 17304870, 3, 2, 116, 325, 257, 516, 801, 224, 118, 116, 239, 312
398, 137, 508, 201, 17304870, 4, 2, 239, 325, 257, 516, 801, 224, 118, 116, 239, 312
398, 137, 540, 201, 17304870, 5, 2, 312, 325, 257, 516, 801, 224, 118, 116, 239, 312
398, 246, 423, 398, 17313541, 5, 3, 372, 116, 257, 516, 801, 381, 279, 388, 339, 372
398, 246, 401, 419, 17313541, 1, 3, 381, 116, 257, 516, 801, 381, 279, 388, 339, 372
401, 419, 398, 454, 17314211, 5, 4, 115, 381, 257, 516, 801, 104, 217, 179, 300, 115
401, 419, 401, 481, 17314211, 4, 4, 300, 381, 257, 516, 801, 104, 217, 179, 300, 115
401, 419, 401, 516, 17314211, 2, 4, 217, 381, 257, 516, 801, 104, 217, 179, 300, 115
401, 419, 401, 549, 17314211, 1, 4, 104, 381, 257, 516, 801, 104, 217, 179, 300, 115
401, 549, 416, 601, 17314882, 2, 5, 16, 104, 257, 516, 801, 108, 16, 162, 107, 154
401, 549, 367, 598, 17314882, 4, 5, 107, 104, 257, 516, 801, 108, 16, 162, 107, 154
401, 549, 398, 635, 17314882, 1, 5, 108, 104, 257, 516, 801, 108, 16, 162, 107, 154
540, 201, 598, 265, 17321541, 5, 3, 206, 312, 257, 516, 801, 279, 339, 114, 166, 206
540, 201, 601, 334, 17321541, 3, 3, 114, 312, 257, 516, 801, 279, 339, 114, 166, 206
540, 201, 527, 398, 17321541, 4, 3, 166, 312, 257, 516, 801, 279, 339, 114, 166, 206
601, 334, 598, 428, 17330211, 2, 4, 85, 114, 257, 516, 801, 347, 85, 286, 279, 339
601, 334, 601, 458, 17330211, 1, 4, 347, 114, 257, 516, 801, 347, 85, 286, 279, 339
601, 334, 464, 398, 17330211, 5, 4, 339, 114, 257, 516, 801, 347, 85, 286, 279, 339
601, 458, 601, 503, 17330882, 5, 5, 286, 347, 257, 516, 801, 21, 179, 128, 332, 286
601, 458, 601, 537, 17330882, 2, 5, 179, 347, 257, 516, 801, 21, 179, 128, 332, 286
601, 458, 598, 539, 17330882, 4, 5, 332, 347, 257, 516, 801, 21, 179, 128, 332, 286
601, 458, 601, 581, 17330882, 1, 5, 21, 347, 257, 516, 801, 21, 179, 128, 332, 286
601, 581, 598, 611, 17331552, 4, 6, 19, 21, 257, 516, 801, 358, 204, 186, 19, 173
601, 581, 598, 672, 17331552, 2, 6, 204, 21, 257, 516, 801, 358, 204, 186, 19, 173
601, 581, 473, 601, 17331552, 5, 6, 173, 21, 257, 516, 801, 358, 204, 186, 19, 173
601, 581, 601, 747, 17331552, 3, 6, 186, 21, 257, 516, 801, 358, 204, 186, 19, 173
598, 672, 587, 801, 17336223, 5, 7, 387, 204, 257, 516, 801, 257, 317, 141, 358, 387
598, 672, 574, 801, 17336223, 4, 7, 358, 204, 257, 516, 801, 257, 317, 141, 358, 387
598, 672, 544, 801, 17336223, 2, 7, 317, 204, 257, 516, 801, 257, 317, 141, 358, 387
598, 672, 497, 801, 17336223, 257, 7, 257, 204, 257, 516, 801, 257, 317, 141, 358, 387
544, 801, 497, 801, 17340893, 257, 8, 257, 317, 257, 516, 801, 257, 181, 10000000, 10000000, 10000000
549, 798, 497, 801, 17345563, 257, 9, 257, 181, 257, 516, 801, 257, 317, 10000000, 10000000, 10000000
544, 801, 497, 801, 17350233, 257, 10, 257, 317, 257, 516, 801, 257, 181, 10000000, 10000000, 10000000
549, 798, 497, 801, 17354903, 257, 11, 257, 181, 257, 516, 801, 257, 317, 10000000, 10000000, 10000000
544, 801, 497, 801, 17359573, 257, 12, 257, 317, 257, 516, 801, 257, 181, 10000000, 10000000, 10000000
401, 724, 497, 801, 17360893, 257, 8, 257, 154, 257, 516, 801, 181, 141, 358, 317, 257
549, 798, 497, 801, 17361563, 257, 9, 257, 181, 257, 516, 801, 257, 317, 10000000, 10000000, 10000000
544, 801, 496, 801, 17366233, 257, 10, 257, 317, 257, 516, 801, 257, 181, 10000000, 10000000, 10000000
549, 798, 496, 801, 17370903, 257, 11, 257, 181, 257, 516, 801, 257, 317, 10000000, 10000000, 10000000
544, 801, 496, 801, 17375573, 257, 12, 257, 317, 257, 516, 801, 257, 181, 10000000, 10000000, 10000000
549, 798, 496, 801, 17380243, 257, 13, 257, 181, 257, 516, 801, 257, 317, 10000000, 10000000, 10000000
