source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 115, 641, 598, 104, 177, 180, 194, 45
300, 198, 387, 201, 11300200, 4, 1, 194, 27, 115, 641, 598, 104, 177, 180, 194, 45
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 115, 641, 598, 104, 177, 180, 194, 45
373, 201, 462, 198, 11304637, 4, 2, 105, 177, 115, 641, 598, 41, 88, 109, 105, 45
373, 201, 401, 300, 11304637, 1, 2, 41, 177, 115, 641, 598, 41, 88, 109, 105, 45
373, 201, 510, 198, 11304637, 2, 2, 88, 177, 115, 641, 598, 41, 88, 109, 105, 45
373, 201, 541, 201, 11304637, 3, 2, 109, 177, 115, 641, 598, 41, 88, 109, 105, 45
401, 300, 398, 332, 11305074, 1, 3, 104, 41, 115, 641, 598, 104, 47, 24, 53, 10000000
401, 300, 499, 398, 11305075, 3, 3, 24, 41, 115, 641, 598, 104, 47, 24, 53, 10000000
401, 300, 502, 401, 11305075, 4, 3, 53, 41, 115, 641, 598, 104, 47, 24, 53, 10000000
401, 300, 598, 303, 11305075, 2, 3, 47, 41, 115, 641, 598, 104, 47, 24, 53, 10000000
398, 332, 499, 398, 11305512, 2, 4, 24, 104, 115, 641, 598, 53, 24, 47, 131, 107
398, 332, 502, 401, 11305512, 1, 4, 53, 104, 115, 641, 598, 53, 24, 47, 131, 107
502, 401, 601, 499, 11305949, 2, 5, 21, 53, 115, 641, 598, 85, 21, 107, 35, 115
502, 401, 655, 398, 11305949, 3, 5, 107, 53, 115, 641, 598, 85, 21, 107, 35, 115
598, 303, 655, 398, 11309512, 2, 4, 107, 47, 115, 641, 598, 21, 107, 35, 131, 53
598, 303, 541, 401, 11309512, 4, 4, 131, 47, 115, 641, 598, 21, 107, 35, 131, 53
598, 303, 695, 398, 11309512, 3, 4, 35, 47, 115, 641, 598, 21, 107, 35, 131, 53
598, 303, 502, 401, 11309512, 5, 4, 53, 47, 115, 641, 598, 21, 107, 35, 131, 53
601, 499, 598, 502, 11310386, 5, 6, 85, 21, 115, 641, 598, 115, 117, 179, 84, 85
601, 499, 598, 538, 11310386, 2, 6, 117, 21, 115, 641, 598, 115, 117, 179, 84, 85
601, 499, 598, 574, 11310386, 3, 6, 179, 21, 115, 641, 598, 115, 117, 179, 84, 85
601, 499, 656, 598, 11310386, 115, 6, 115, 21, 115, 641, 598, 115, 117, 179, 84, 85
601, 499, 656, 598, 11314387, 115, 6, 115, 21, 115, 641, 598, 115, 117, 179, 84, 85
598, 538, 656, 598, 11314823, 115, 7, 115, 117, 115, 641, 598, 115, 179, 84, 10000000, 10000000
598, 574, 656, 598, 11319261, 115, 8, 115, 179, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
601, 499, 657, 598, 11322387, 115, 6, 115, 21, 115, 641, 598, 115, 117, 179, 84, 85
696, 598, 657, 598, 11322824, 115, 7, 115, 84, 115, 641, 598, 115, 179, 10000000, 10000000, 10000000
-1, 88, 69, 198, 12300200, 5, 1, 160, 29, 69, 801, 898, 174, 116, 56, 17, 160
-1, 88, 135, 201, 12300200, 2, 1, 116, 29, 69, 801, 898, 174, 116, 56, 17, 160
-1, 88, 166, 201, 12300200, 1, 1, 174, 29, 69, 801, 898, 174, 116, 56, 17, 160
166, 201, 201, 272, 12300637, 4, 2, 119, 174, 69, 801, 898, 23, 27, 13, 119, 137
166, 201, 198, 287, 12300637, 3, 2, 13, 174, 69, 801, 898, 23, 27, 13, 119, 137
166, 201, 201, 312, 12300638, 1, 2, 23, 174, 69, 801, 898, 23, 27, 13, 119, 137
166, 201, 198, 324, 12300638, 5, 2, 137, 174, 69, 801, 898, 23, 27, 13, 119, 137
166, 201, 315, 198, 12300638, 2, 2, 27, 174, 69, 801, 898, 23, 27, 13, 119, 137
201, 312, 198, 385, 12301075, 5, 3, 189, 23, 69, 801, 898, 41, 135, 18, 195, 189
201, 312, 201, 415, 12301075, 4, 3, 195, 23, 69, 801, 898, 41, 135, 18, 195, 189
201, 312, 273, 398, 12301075, 2, 3, 135, 23, 69, 801, 898, 41, 135, 18, 195, 189
201, 312, 287, 401, 12301075, 3, 3, 18, 23, 69, 801, 898, 41, 135, 18, 195, 189
273, 398, 287, 401, 12305512, 4, 4, 18, 135, 69, 801, 898, 20, 45, 65, 18, 41
273, 398, 310, 398, 12305512, 2, 4, 45, 135, 69, 801, 898, 20, 45, 65, 18, 41
273, 398, 201, 512, 12305512, 3, 4, 65, 135, 69, 801, 898, 20, 45, 65, 18, 41
273, 398, 401, 313, 12305512, 5, 4, 41, 135, 69, 801, 898, 20, 45, 65, 18, 41
273, 398, 289, 601, 12305513, 1, 4, 20, 135, 69, 801, 898, 20, 45, 65, 18, 41
289, 601, 401, 705, 12305950, 2, 5, 79, 20, 69, 801, 898, 16, 79, 159, 96, 123
401, 705, 498, 801, 12310388, 3, 6, 33, 79, 69, 801, 898, 148, 19, 33, 82, 96
401, 705, 510, 798, 12310388, 4, 6, 82, 79, 69, 801, 898, 148, 19, 33, 82, 96
401, 705, 509, 598, 12310388, 5, 6, 96, 79, 69, 801, 898, 148, 19, 33, 82, 96
401, 705, 598, 726, 12310388, 1, 6, 148, 79, 69, 801, 898, 148, 19, 33, 82, 96
598, 726, 598, 768, 12310825, 5, 7, 172, 148, 69, 801, 898, 6, 138, 176, 193, 172
598, 726, 598, 784, 12310825, 4, 7, 193, 148, 69, 801, 898, 6, 138, 176, 193, 172
598, 726, 632, 798, 12310825, 3, 7, 176, 148, 69, 801, 898, 6, 138, 176, 193, 172
598, 726, 675, 798, 12310825, 2, 7, 138, 148, 69, 801, 898, 6, 138, 176, 193, 172
675, 798, 713, 798, 12315262, 4, 8, 6, 138, 69, 801, 898, 69, 74, 120, 6, 184
675, 798, 801, 839, 12315263, 5, 8, 184, 138, 69, 801, 898, 69, 74, 120, 6, 184
675, 798, 801, 869, 12315263, 3, 8, 120, 138, 69, 801, 898, 69, 74, 120, 6, 184
675, 798, 798, 893, 12315263, 2, 8, 74, 138, 69, 801, 898, 69, 74, 120, 6, 184
498, 801, 598, 784, 12318825, 3, 7, 193, 33, 69, 801, 898, 138, 176, 193, 6, 172
498, 801, 598, 768, 12318825, 5, 7, 172, 33, 69, 801, 898, 138, 176, 193, 6, 172
598, 784, 632, 798, 12323262, 3, 8, 176, 193, 69, 801, 898, 6, 138, 176, 184, 120
598, 784, 675, 798, 12323262, 2, 8, 138, 193, 69, 801, 898, 6, 138, 176, 184, 120
598, 784, 713, 798, 12323262, 1, 8, 6, 193, 69, 801, 898, 6, 138, 176, 184, 120
801, 869, 798, 893, 12323700, 2, 9, 74, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
801, 869, 801, 916, 12323700, 69, 9, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
801, 839, 801, 916, 12331700, 69, 9, 69, 184, 69, 801, 898, 69, 74, 120, 10000000, 10000000
801, 869, 801, 916, 12340137, 69, 10, 69, 120, 69, 801, 898, 69, 74, 10000000, 10000000, 10000000
198, 116, 157, 201, 13300200, 4, 1, 174, 143, 6, 723, 798, 119, 27, 23, 174, 71
198, 116, 288, 201, 13300200, 5, 1, 71, 143, 6, 723, 798, 119, 27, 23, 174, 71
198, 116, 331, 198, 13300200, 2, 1, 27, 143, 6, 723, 798, 119, 27, 23, 174, 71
198, 116, 201, 325, 13300200, 3, 1, 23, 143, 6, 723, 798, 119, 27, 23, 174, 71
331, 198, 398, 303, 13304637, 1, 2, 104, 27, 6, 723, 798, 104, 109, 41, 49, 88
331, 198, 401, 326, 13304638, 3, 2, 41, 27, 6, 723, 798, 104, 109, 41, 49, 88
331, 198, 477, 201, 13304638, 4, 2, 49, 27, 6, 723, 798, 104, 109, 41, 49, 88
398, 303, 401, 326, 13305075, 5, 3, 41, 104, 6, 723, 798, 24, 53, 47, 45, 41
398, 303, 323, 398, 13305075, 4, 3, 45, 104, 6, 723, 798, 24, 53, 47, 45, 41
398, 303, 477, 401, 13305075, 2, 3, 53, 104, 6, 723, 798, 24, 53, 47, 45, 41
398, 303, 525, 398, 13305075, 1, 3, 24, 104, 6, 723, 798, 24, 53, 47, 45, 41
525, 398, 598, 478, 13305512, 3, 4, 85, 24, 6, 723, 798, 117, 16, 85, 21, 81
525, 398, 598, 511, 13305512, 1, 4, 117, 24, 6, 723, 798, 117, 16, 85, 21, 81
525, 398, 601, 526, 13305512, 4, 4, 21, 24, 6, 723, 798, 117, 16, 85, 21, 81
598, 511, 681, 598, 13305950, 3, 5, 115, 117, 6, 723, 798, 4, 84, 115, 130, 19
598, 511, 722, 598, 13305950, 2, 5, 84, 117, 6, 723, 798, 4, 84, 115, 130, 19
722, 598, 798, 684, 13310387, 4, 6, 37, 84, 6, 723, 798, 94, 4, 118, 37, 19
722, 598, 801, 684, 13310387, 3, 6, 118, 84, 6, 723, 798, 94, 4, 118, 37, 19
722, 598, 598, 666, 13310387, 5, 6, 19, 84, 6, 723, 798, 94, 4, 118, 37, 19
323, 398, 526, 398, 13317513, 1, 4, 24, 45, 6, 723, 798, 24, 10000000, 10000000, 10000000, 10000000
526, 398, 598, 478, 13317950, 3, 5, 85, 24, 6, 723, 798, 117, 16, 85, 21, 81
526, 398, 598, 511, 13317950, 1, 5, 117, 24, 6, 723, 798, 117, 16, 85, 21, 81
526, 398, 601, 526, 13317950, 4, 5, 21, 24, 6, 723, 798, 117, 16, 85, 21, 81
526, 398, 472, 601, 13317950, 2, 5, 16, 24, 6, 723, 798, 117, 16, 85, 21, 81
598, 511, 681, 598, 13318387, 3, 6, 115, 117, 6, 723, 798, 4, 84, 115, 130, 19
598, 511, 722, 598, 13318387, 2, 6, 84, 117, 6, 723, 798, 4, 84, 115, 130, 19
598, 511, 721, 601, 13318387, 4, 6, 130, 117, 6, 723, 798, 4, 84, 115, 130, 19
801, 684, 798, 684, 13318824, 4, 7, 37, 118, 6, 723, 798, 176, 6, 94, 37, 184
801, 684, 801, 719, 13318824, 3, 7, 94, 118, 6, 723, 798, 176, 6, 94, 37, 184
801, 684, 727, 798, 13318825, 6, 7, 6, 118, 6, 723, 798, 176, 6, 94, 37, 184
801, 719, 727, 798, 13327262, 6, 8, 6, 94, 6, 723, 798, 6, 138, 184, 120, 69
721, 601, 727, 798, 13330825, 6, 7, 6, 130, 6, 723, 798, 94, 118, 37, 148, 19
801, 684, 727, 798, 13335262, 6, 8, 6, 118, 6, 723, 798, 176, 6, 94, 37, 184
801, 850, 727, 798, 13335699, 6, 9, 6, 184, 6, 723, 798, 6, 138, 176, 10000000, 10000000
689, 798, 727, 798, 13340136, 6, 10, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 665, 727, 798, 13347263, 6, 8, 6, 19, 6, 723, 798, 138, 176, 6, 193, 172
641, 798, 727, 798, 13351700, 6, 9, 6, 176, 6, 723, 798, 6, 138, 10000000, 10000000, 10000000
689, 798, 727, 798, 13356137, 6, 10, 6, 138, 6, 723, 798, 6, 10000000, 10000000, 10000000, 10000000
327, -1, 398, 57, 14300200, 3, 1, 100, 7, 130, 724, 601, 48, 141, 100, 144, 125
327, -1, 398, 103, 14300200, 5, 1, 125, 7, 130, 724, 601, 48, 141, 100, 144, 125
327, -1, 401, 127, 14300200, 1, 1, 48, 7, 130, 724, 601, 48, 141, 100, 144, 125
327, -1, 514, 1, 14300200, 4, 1, 144, 7, 130, 724, 601, 48, 141, 100, 144, 125
401, 127, 374, 201, 14300637, 3, 2, 194, 48, 130, 724, 601, 105, 180, 194, 49, 88
401, 127, 453, 198, 14300637, 2, 2, 180, 48, 130, 724, 601, 105, 180, 194, 49, 88
401, 127, 466, 201, 14300637, 4, 2, 49, 48, 130, 724, 601, 105, 180, 194, 49, 88
401, 127, 504, 198, 14300637, 1, 2, 105, 48, 130, 724, 601, 105, 180, 194, 49, 88
504, 198, 547, 201, 14301075, 5, 3, 175, 105, 130, 724, 601, 150, 47, 41, 196, 175
504, 198, 571, 201, 14301075, 4, 3, 196, 105, 130, 724, 601, 150, 47, 41, 196, 175
504, 198, 401, 338, 14301075, 3, 3, 41, 105, 130, 724, 601, 150, 47, 41, 196, 175
401, 338, 464, 401, 14309512, 3, 4, 53, 41, 130, 724, 601, 131, 150, 53, 24, 47
401, 338, 500, 401, 14309512, 1, 4, 131, 41, 130, 724, 601, 131, 150, 53, 24, 47
401, 338, 598, 307, 14309513, 2, 4, 150, 41, 130, 724, 601, 131, 150, 53, 24, 47
500, 401, 598, 466, 14309950, 1, 5, 85, 131, 130, 724, 601, 85, 35, 107, 21, 117
598, 466, 601, 540, 14310387, 5, 6, 21, 85, 130, 724, 601, 84, 130, 115, 179, 21
598, 466, 598, 542, 14310387, 4, 6, 179, 85, 130, 724, 601, 84, 130, 115, 179, 21
598, 466, 710, 601, 14310387, 130, 6, 130, 85, 130, 724, 601, 84, 130, 115, 179, 21
601, 540, 710, 601, 14326824, 130, 7, 130, 21, 130, 724, 601, 84, 130, 115, 90, 10000000
775, 401, 710, 601, 14330388, 130, 6, 130, 190, 130, 724, 601, 87, 133, 111, 170, 35
693, 598, 710, 601, 14335261, 130, 8, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
736, 598, 710, 601, 14335699, 130, 9, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
694, 598, 710, 601, 14342825, 130, 7, 130, 115, 130, 724, 601, 84, 130, 10000000, 10000000, 10000000
736, 598, 710, 601, 14343262, 130, 8, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
798, 509, 709, 601, 14346825, 130, 7, 130, 133, 130, 724, 601, 130, 84, 90, 115, 37
736, 598, 709, 601, 14351262, 130, 8, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
601, 540, 709, 601, 14354825, 130, 7, 130, 21, 130, 724, 601, 84, 130, 115, 90, 10000000
598, 542, 709, 601, 14358825, 130, 7, 130, 179, 130, 724, 601, 84, 115, 130, 90, 133
736, 598, 709, 601, 14359262, 130, 8, 130, 84, 130, 724, 601, 130, 10000000, 10000000, 10000000, 10000000
132, 201, 198, 245, 15300200, 5, 1, 13, 174, 120, 801, 901, 189, 23, 119, 27, 13
132, 201, 201, 353, 15300200, 2, 1, 23, 174, 120, 801, 901, 189, 23, 119, 27, 13
201, 353, 246, 401, 15304637, 5, 2, 18, 23, 120, 801, 901, 135, 186, 195, 45, 18
201, 353, 201, 432, 15304637, 3, 2, 195, 23, 120, 801, 901, 135, 186, 195, 45, 18
201, 353, 201, 469, 15304637, 2, 2, 186, 23, 120, 801, 901, 135, 186, 195, 45, 18
201, 353, 318, 398, 15304637, 1, 2, 135, 23, 120, 801, 901, 135, 186, 195, 45, 18
318, 398, 349, 398, 15305075, 2, 3, 45, 135, 120, 801, 901, 53, 45, 41, 65, 20
318, 398, 401, 352, 15305075, 3, 3, 41, 135, 120, 801, 901, 53, 45, 41, 65, 20
318, 398, 251, 601, 15305075, 5, 3, 20, 135, 120, 801, 901, 53, 45, 41, 65, 20
349, 398, 452, 401, 15309512, 2, 4, 53, 45, 120, 801, 901, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15309512, 1, 4, 131, 45, 120, 801, 901, 131, 53, 24, 10000000, 10000000
486, 401, 598, 454, 15309949, 1, 5, 85, 131, 120, 801, 901, 85, 35, 107, 21, 117
486, 401, 598, 485, 15309949, 5, 5, 117, 131, 120, 801, 901, 85, 35, 107, 21, 117
486, 401, 601, 553, 15309950, 4, 5, 21, 131, 120, 801, 901, 85, 35, 107, 21, 117
201, 81, 201, 145, 16300200, 5, 1, 98, 171, 184, 801, 870, 71, 13, 141, 125, 98
201, 81, 253, 201, 16300200, 1, 1, 71, 171, 184, 801, 870, 71, 13, 141, 125, 98
201, 81, 277, 201, 16300200, 3, 1, 141, 171, 184, 801, 870, 71, 13, 141, 125, 98
201, 81, 198, 231, 16300200, 2, 1, 13, 171, 184, 801, 870, 71, 13, 141, 125, 98
253, 201, 375, 198, 16300637, 5, 2, 27, 71, 184, 801, 870, 104, 41, 180, 189, 27
253, 201, 398, 260, 16300637, 1, 2, 104, 71, 184, 801, 870, 104, 41, 180, 189, 27
253, 201, 198, 357, 16300637, 4, 2, 189, 71, 184, 801, 870, 104, 41, 180, 189, 27
398, 260, 401, 364, 16301075, 2, 3, 41, 104, 184, 801, 870, 53, 41, 47, 24, 45
401, 364, 439, 401, 16305512, 3, 4, 53, 41, 184, 801, 870, 131, 24, 53, 150, 47
401, 364, 472, 401, 16305512, 1, 4, 131, 41, 184, 801, 870, 131, 24, 53, 150, 47
472, 401, 598, 441, 16305950, 2, 5, 85, 131, 184, 801, 870, 117, 85, 21, 35, 107
472, 401, 598, 472, 16305950, 1, 5, 117, 131, 184, 801, 870, 117, 85, 21, 35, 107
598, 472, 598, 519, 16306387, 5, 6, 179, 117, 184, 801, 870, 115, 96, 21, 84, 179
598, 472, 601, 567, 16306387, 3, 6, 21, 117, 184, 801, 870, 115, 96, 21, 84, 179
598, 472, 562, 598, 16306387, 2, 6, 96, 117, 184, 801, 870, 115, 96, 21, 84, 179
598, 472, 718, 598, 16306387, 1, 6, 115, 117, 184, 801, 870, 115, 96, 21, 84, 179
718, 598, 798, 647, 16306824, 2, 7, 37, 115, 184, 801, 870, 176, 37, 118, 94, 6
718, 598, 801, 721, 16306825, 3, 7, 118, 115, 184, 801, 870, 176, 37, 118, 94, 6
798, 647, 801, 759, 16311262, 2, 8, 94, 37, 184, 801, 870, 184, 94, 138, 155, 120
198, 357, 201, 483, 16313075, 5, 3, 186, 189, 184, 801, 870, 45, 135, 65, 149, 186
198, 357, 334, 398, 16313075, 2, 3, 135, 189, 184, 801, 870, 45, 135, 65, 149, 186
801, 759, 768, 798, 16315699, 3, 9, 6, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 851, 801, 16315699, 4, 9, 51, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 798, 839, 16315699, 1, 9, 74, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 731, 798, 16315699, 5, 9, 138, 94, 184, 801, 870, 74, 184, 6, 51, 138
801, 759, 801, 885, 16315699, 184, 9, 184, 94, 184, 801, 870, 74, 184, 6, 51, 138
798, 839, 801, 885, 16316136, 184, 10, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
676, 798, 801, 885, 16327699, 184, 9, 184, 176, 184, 801, 870, 74, 184, 6, 138, 94
798, 839, 801, 885, 16328136, 184, 10, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
801, 759, 801, 886, 16336136, 184, 10, 184, 94, 184, 801, 870, 74, 184, 6, 51, 138
798, 839, 801, 886, 16336573, 184, 11, 184, 74, 184, 801, 870, 184, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 452, 17300200, 3, 1, 195, 23, 33, 456, 801, 186, 135, 195, 65, 149
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 33, 456, 801, 186, 135, 195, 65, 149
201, 379, 348, 398, 17300200, 2, 1, 135, 23, 33, 456, 801, 186, 135, 195, 65, 149
201, 379, 201, 541, 17300200, 5, 1, 149, 23, 33, 456, 801, 186, 135, 195, 65, 149
201, 496, 201, 541, 17300637, 3, 2, 149, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 496, 201, 581, 17300637, 2, 2, 65, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 496, 226, 601, 17300637, 1, 2, 20, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 496, 160, 598, 17300637, 4, 2, 34, 186, 33, 456, 801, 20, 65, 149, 34, 121
201, 496, 137, 598, 17300637, 5, 2, 121, 186, 33, 456, 801, 20, 65, 149, 34, 121
226, 601, 201, 740, 17301075, 4, 3, 154, 20, 33, 456, 801, 163, 79, 67, 154, 16
226, 601, 201, 786, 17301075, 3, 3, 67, 20, 33, 456, 801, 163, 79, 67, 154, 16
201, 786, 221, 801, 17309512, 5, 4, 95, 67, 33, 456, 801, 123, 188, 159, 3, 95
201, 786, 254, 801, 17309512, 3, 4, 159, 67, 33, 456, 801, 123, 188, 159, 3, 95
201, 786, 343, 801, 17309512, 2, 4, 188, 67, 33, 456, 801, 123, 188, 159, 3, 95
343, 801, 371, 801, 17313949, 5, 5, 197, 188, 33, 456, 801, 33, 128, 79, 52, 197
343, 801, 401, 771, 17313950, 3, 5, 79, 188, 33, 456, 801, 33, 128, 79, 52, 197
343, 801, 398, 837, 17313950, 4, 5, 52, 188, 33, 456, 801, 33, 128, 79, 52, 197
343, 801, 440, 801, 17313950, 33, 5, 33, 188, 33, 456, 801, 33, 128, 79, 52, 197
401, 771, 440, 801, 17322387, 33, 6, 33, 79, 33, 456, 801, 128, 33, 10000000, 10000000, 10000000
56, 201, 189, 198, 18300200, 3, 1, 56, 116, 84, 781, 598, 23, 13, 56, 119, 165
56, 201, 198, 209, 18300200, 2, 1, 13, 116, 84, 781, 598, 23, 13, 56, 119, 165
