source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 288, 398, 387, 10317391, 5, 5, 324, 41, 97, 861, 998, 53, 283, 470, 24, 324
401, 288, 419, 398, 10317391, 2, 5, 283, 41, 97, 861, 998, 53, 283, 470, 24, 324
401, 288, 485, 398, 10317391, 4, 5, 24, 41, 97, 861, 998, 53, 283, 470, 24, 324
419, 398, 486, 398, 10321591, 5, 6, 24, 283, 97, 861, 998, 53, 312, 104, 290, 24
419, 398, 401, 467, 10321591, 3, 6, 104, 283, 97, 861, 998, 53, 312, 104, 290, 24
419, 398, 516, 401, 10321591, 1, 6, 53, 283, 97, 861, 998, 53, 312, 104, 290, 24
516, 401, 601, 419, 10321849, 4, 7, 290, 53, 97, 861, 998, 21, 131, 180, 290, 35
516, 401, 601, 445, 10321849, 3, 7, 180, 53, 97, 861, 998, 21, 131, 180, 290, 35
516, 401, 601, 487, 10321849, 1, 7, 21, 53, 97, 861, 998, 21, 131, 180, 290, 35
516, 401, 683, 398, 10321849, 5, 7, 35, 53, 97, 861, 998, 21, 131, 180, 290, 35
601, 487, 598, 552, 10322290, 5, 8, 131, 21, 97, 861, 998, 90, 310, 430, 381, 131
601, 487, 598, 587, 10322290, 3, 8, 430, 21, 97, 861, 998, 90, 310, 430, 381, 131
601, 487, 612, 598, 10322290, 4, 8, 381, 21, 97, 861, 998, 90, 310, 430, 381, 131
601, 487, 580, 601, 10322290, 2, 8, 310, 21, 97, 861, 998, 90, 310, 430, 381, 131
601, 487, 712, 601, 10322290, 1, 8, 90, 21, 97, 861, 998, 90, 310, 430, 381, 131
712, 601, 801, 621, 10322704, 4, 9, 265, 90, 97, 861, 998, 94, 6, 132, 265, 19
712, 601, 801, 640, 10322704, 3, 9, 132, 90, 97, 861, 998, 94, 6, 132, 265, 19
712, 601, 801, 683, 10322704, 1, 9, 94, 90, 97, 861, 998, 94, 6, 132, 265, 19
801, 683, 798, 778, 10323132, 3, 10, 301, 94, 97, 861, 998, 57, 227, 301, 51, 323
801, 683, 812, 798, 10323132, 5, 10, 323, 94, 97, 861, 998, 57, 227, 301, 51, 323
801, 683, 822, 798, 10323132, 2, 10, 227, 94, 97, 861, 998, 57, 227, 301, 51, 323
801, 683, 889, 798, 10323132, 1, 10, 57, 94, 97, 861, 998, 57, 227, 301, 51, 323
889, 798, 801, 821, 10323403, 4, 11, 252, 57, 97, 861, 998, 69, 101, 134, 252, 74
889, 798, 801, 847, 10323403, 3, 11, 134, 57, 97, 861, 998, 69, 101, 134, 252, 74
889, 798, 801, 888, 10323403, 1, 11, 69, 57, 97, 861, 998, 69, 101, 134, 252, 74
889, 798, 798, 921, 10323403, 5, 11, 74, 57, 97, 861, 998, 69, 101, 134, 252, 74
801, 888, 798, 921, 10323739, 3, 12, 74, 69, 97, 861, 998, 383, 285, 74, 148, 97
801, 888, 787, 1001, 10323740, 1, 12, 383, 69, 97, 861, 998, 383, 285, 74, 148, 97
801, 888, 879, 998, 10323740, 97, 12, 97, 69, 97, 861, 998, 383, 285, 74, 148, 97
787, 1001, 879, 998, 10324154, 97, 13, 97, 383, 97, 861, 998, 97, 1, 10000000, 10000000, 10000000
922, 1001, 879, 998, 10328354, 97, 14, 97, 1, 97, 861, 998, 97, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 484, 36, 708, 1001, 489, 274, 11, 8, 29
8, -1, 1, 95, 11300200, 3, 1, 11, 484, 36, 708, 1001, 489, 274, 11, 8, 29
8, -1, -1, 101, 11300200, 5, 1, 29, 484, 36, 708, 1001, 489, 274, 11, 8, 29
8, -1, 175, 1, 11300200, 2, 1, 274, 484, 36, 708, 1001, 489, 274, 11, 8, 29
175, 1, 201, 62, 11304400, 4, 2, 124, 274, 36, 708, 1001, 200, 98, 60, 124, 7
175, 1, 201, 87, 11304400, 2, 2, 98, 274, 36, 708, 1001, 200, 98, 60, 124, 7
175, 1, 198, 89, 11304400, 3, 2, 60, 274, 36, 708, 1001, 200, 98, 60, 124, 7
175, 1, 293, -1, 11304400, 5, 2, 7, 274, 36, 708, 1001, 200, 98, 60, 124, 7
175, 1, 198, 140, 11304401, 1, 2, 200, 274, 36, 708, 1001, 200, 98, 60, 124, 7
198, 140, 292, 198, 11304724, 5, 3, 27, 200, 36, 708, 1001, 465, 23, 133, 13, 27
198, 140, 201, 257, 11304724, 3, 3, 133, 200, 36, 708, 1001, 465, 23, 133, 13, 27
198, 140, 201, 298, 11304724, 2, 3, 23, 200, 36, 708, 1001, 465, 23, 133, 13, 27
198, 140, 398, 187, 11304724, 1, 3, 465, 200, 36, 708, 1001, 465, 23, 133, 13, 27
398, 187, 401, 257, 11305034, 3, 4, 118, 465, 36, 708, 1001, 41, 356, 118, 116, 88
398, 187, 509, 198, 11305035, 5, 4, 88, 465, 36, 708, 1001, 41, 356, 118, 116, 88
398, 187, 401, 300, 11305035, 1, 4, 41, 465, 36, 708, 1001, 41, 356, 118, 116, 88
398, 187, 398, 337, 11305035, 4, 4, 116, 465, 36, 708, 1001, 41, 356, 118, 116, 88
401, 300, 425, 398, 11305423, 3, 5, 283, 41, 36, 708, 1001, 317, 356, 283, 470, 24
401, 300, 401, 420, 11305423, 1, 5, 317, 41, 36, 708, 1001, 317, 356, 283, 470, 24
401, 300, 499, 398, 11305423, 5, 5, 24, 41, 36, 708, 1001, 317, 356, 283, 470, 24
401, 420, 401, 479, 11305746, 3, 6, 104, 317, 36, 708, 1001, 183, 115, 104, 24, 145
401, 420, 499, 398, 11305746, 4, 6, 24, 317, 36, 708, 1001, 183, 115, 104, 24, 145
401, 420, 398, 522, 11305746, 2, 6, 115, 317, 36, 708, 1001, 183, 115, 104, 24, 145
401, 420, 543, 401, 11305746, 5, 6, 145, 317, 36, 708, 1001, 183, 115, 104, 24, 145
201, 298, 201, 412, 11308924, 5, 4, 403, 23, 36, 708, 1001, 356, 18, 116, 45, 403
201, 298, 296, 398, 11308925, 4, 4, 45, 23, 36, 708, 1001, 356, 18, 116, 45, 403
201, 298, 299, 401, 11308925, 2, 4, 18, 23, 36, 708, 1001, 356, 18, 116, 45, 403
201, 298, 398, 337, 11308925, 3, 4, 116, 23, 36, 708, 1001, 356, 18, 116, 45, 403
398, 522, 462, 598, 11309947, 5, 7, 163, 115, 36, 708, 1001, 310, 79, 96, 155, 163
398, 522, 497, 598, 11309947, 3, 7, 96, 115, 36, 708, 1001, 310, 79, 96, 155, 163
398, 522, 401, 648, 11309947, 4, 7, 155, 115, 36, 708, 1001, 310, 79, 96, 155, 163
398, 522, 401, 693, 11309947, 2, 7, 79, 115, 36, 708, 1001, 310, 79, 96, 155, 163
398, 522, 573, 601, 11309947, 1, 7, 310, 115, 36, 708, 1001, 310, 79, 96, 155, 163
573, 601, 601, 659, 11310400, 4, 8, 187, 310, 36, 708, 1001, 483, 4, 426, 187, 19
573, 601, 598, 696, 11310400, 5, 8, 19, 310, 36, 708, 1001, 483, 4, 426, 187, 19
573, 601, 601, 703, 11310400, 2, 8, 4, 310, 36, 708, 1001, 483, 4, 426, 187, 19
299, 401, 401, 440, 11313125, 2, 5, 218, 18, 36, 708, 1001, 104, 218, 24, 183, 167
299, 401, 401, 479, 11313125, 1, 5, 104, 18, 36, 708, 1001, 104, 218, 24, 183, 167
401, 479, 398, 522, 11313526, 4, 6, 115, 104, 36, 708, 1001, 310, 174, 163, 115, 107
401, 479, 462, 598, 11313526, 3, 6, 163, 104, 36, 708, 1001, 310, 174, 163, 115, 107
401, 693, 387, 801, 11314147, 5, 8, 393, 79, 36, 708, 1001, 398, 33, 142, 178, 393
293, -1, 375, 1, 11320601, 4, 3, 303, 7, 36, 708, 1001, 71, 100, 98, 303, 413
293, -1, 401, 12, 11320601, 5, 3, 413, 7, 36, 708, 1001, 71, 100, 98, 303, 413
293, -1, 201, 87, 11320601, 3, 3, 98, 7, 36, 708, 1001, 71, 100, 98, 303, 413
293, -1, 398, 100, 11320601, 2, 3, 100, 7, 36, 708, 1001, 71, 100, 98, 303, 413
462, 598, 495, 601, 11321727, 4, 7, 16, 163, 36, 708, 1001, 225, 464, 79, 16, 353
462, 598, 401, 693, 11321727, 3, 7, 79, 163, 36, 708, 1001, 225, 464, 79, 16, 353
462, 598, 598, 586, 11321727, 5, 7, 353, 163, 36, 708, 1001, 225, 464, 79, 16, 353
462, 598, 598, 587, 11321727, 2, 7, 464, 163, 36, 708, 1001, 225, 464, 79, 16, 353
462, 598, 398, 754, 11321727, 1, 7, 225, 163, 36, 708, 1001, 225, 464, 79, 16, 353
398, 754, 457, 798, 11322180, 2, 8, 182, 225, 36, 708, 1001, 82, 182, 31, 33, 178
398, 754, 401, 854, 11322180, 5, 8, 178, 225, 36, 708, 1001, 82, 182, 31, 33, 178
398, 754, 498, 798, 11322180, 1, 8, 82, 225, 36, 708, 1001, 82, 182, 31, 33, 178
398, 754, 508, 801, 11322180, 4, 8, 33, 225, 36, 708, 1001, 82, 182, 31, 33, 178
398, 754, 401, 896, 11322180, 3, 8, 31, 225, 36, 708, 1001, 82, 182, 31, 33, 178
498, 798, 587, 801, 11322517, 4, 9, 338, 82, 36, 708, 1001, 426, 245, 398, 338, 453
498, 798, 587, 801, 11322517, 3, 9, 398, 82, 36, 708, 1001, 426, 245, 398, 338, 453
498, 798, 612, 798, 11322517, 5, 9, 453, 82, 36, 708, 1001, 426, 245, 398, 338, 453
498, 798, 625, 798, 11322517, 2, 9, 245, 82, 36, 708, 1001, 426, 245, 398, 338, 453
398, 100, 431, 198, 11324801, 5, 4, 226, 100, 36, 708, 1001, 118, 88, 117, 49, 226
398, 100, 464, 198, 11324801, 3, 4, 117, 100, 36, 708, 1001, 118, 88, 117, 49, 226
398, 100, 501, 201, 11324801, 4, 4, 49, 100, 36, 708, 1001, 118, 88, 117, 49, 226
398, 100, 509, 198, 11324801, 2, 4, 88, 100, 36, 708, 1001, 118, 88, 117, 49, 226
598, 587, 601, 627, 11325927, 5, 8, 304, 464, 36, 708, 1001, 358, 4, 187, 265, 304
598, 587, 601, 659, 11325927, 3, 8, 187, 464, 36, 708, 1001, 358, 4, 187, 265, 304
598, 587, 601, 703, 11325927, 2, 8, 4, 464, 36, 708, 1001, 358, 4, 187, 265, 304
625, 798, 658, 798, 11326717, 5, 10, 195, 245, 36, 708, 1001, 257, 112, 109, 6, 195
625, 798, 699, 798, 11326717, 4, 10, 6, 245, 36, 708, 1001, 257, 112, 109, 6, 195
625, 798, 601, 871, 11326717, 2, 10, 112, 245, 36, 708, 1001, 257, 112, 109, 6, 195
625, 798, 598, 911, 11326717, 3, 10, 109, 245, 36, 708, 1001, 257, 112, 109, 6, 195
625, 798, 626, 998, 11326717, 1, 10, 257, 245, 36, 708, 1001, 257, 112, 109, 6, 195
625, 798, 703, 1001, 11326717, 36, 10, 36, 245, 36, 708, 1001, 257, 112, 109, 6, 195
626, 998, 703, 1001, 11326989, 36, 11, 36, 257, 36, 708, 1001, 36, 80, 148, 141, 285
696, 998, 703, 1001, 11331032, 36, 12, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
601, 872, 702, 1001, 11354529, 36, 11, 36, 112, 36, 708, 1001, 109, 401, 343, 320, 220
598, 910, 702, 1001, 11354904, 36, 12, 36, 109, 36, 708, 1001, 80, 141, 257, 401, 343
697, 998, 702, 1001, 11355175, 36, 13, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 910, 702, 1001, 11359376, 36, 12, 36, 109, 36, 708, 1001, 80, 141, 257, 401, 343
626, 998, 702, 1001, 11363104, 36, 13, 36, 257, 36, 708, 1001, 36, 80, 148, 141, 285
697, 998, 702, 1001, 11363531, 36, 12, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
697, 998, 702, 1001, 11367304, 36, 14, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
626, 998, 702, 1001, 11371078, 36, 13, 36, 257, 36, 708, 1001, 36, 80, 148, 141, 285
697, 998, 702, 1001, 11375278, 36, 14, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
654, 998, 702, 1001, 11375601, 36, 14, 36, 141, 36, 708, 1001, 80, 36, 148, 10000000, 10000000
697, 998, 702, 1001, 11375989, 36, 15, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
601, 872, 702, 1001, 11378781, 36, 12, 36, 112, 36, 708, 1001, 401, 109, 343, 320, 220
612, 998, 702, 1001, 11379078, 36, 13, 36, 401, 36, 708, 1001, 80, 141, 36, 148, 257
697, 998, 702, 1001, 11379505, 36, 14, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
598, 910, 702, 1001, 11382981, 36, 13, 36, 109, 36, 708, 1001, 80, 141, 257, 401, 343
655, 998, 702, 1001, 11383278, 36, 14, 36, 141, 36, 708, 1001, 80, 36, 148, 10000000, 10000000
697, 998, 702, 1001, 11383562, 36, 14, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
697, 998, 702, 1001, 11383989, 36, 15, 36, 80, 36, 708, 1001, 36, 10000000, 10000000, 10000000, 10000000
201, 233, 331, 201, 12300200, 3, 1, 198, 253, 314, 998, 777, 322, 118, 198, 406, 421
201, 233, 198, 387, 12300200, 4, 1, 406, 253, 314, 998, 777, 322, 118, 198, 406, 421
201, 233, 187, 401, 12300200, 5, 1, 421, 253, 314, 998, 777, 322, 118, 198, 406, 421
331, 201, 417, 198, 12308400, 5, 2, 322, 198, 314, 998, 777, 41, 117, 118, 226, 322
331, 201, 401, 270, 12308400, 3, 2, 118, 198, 314, 998, 777, 41, 117, 118, 226, 322
331, 201, 441, 198, 12308400, 4, 2, 226, 198, 314, 998, 777, 41, 117, 118, 226, 322
331, 201, 401, 313, 12308400, 1, 2, 41, 198, 314, 998, 777, 41, 117, 118, 226, 322
331, 201, 477, 198, 12308400, 2, 2, 117, 198, 314, 998, 777, 41, 117, 118, 226, 322
401, 313, 433, 398, 12308776, 5, 3, 283, 41, 314, 998, 777, 306, 145, 24, 53, 283
401, 313, 492, 401, 12308776, 4, 3, 53, 41, 314, 998, 777, 306, 145, 24, 53, 283
401, 313, 513, 398, 12308776, 3, 3, 24, 41, 314, 998, 777, 306, 145, 24, 53, 283
401, 313, 530, 401, 12308776, 2, 3, 145, 41, 314, 998, 777, 306, 145, 24, 53, 283
401, 313, 562, 401, 12308776, 1, 3, 306, 41, 314, 998, 777, 306, 145, 24, 53, 283
562, 401, 601, 470, 12309203, 4, 4, 180, 306, 314, 998, 777, 21, 35, 464, 180, 121
562, 401, 601, 515, 12309203, 1, 4, 21, 306, 314, 998, 777, 21, 35, 464, 180, 121
562, 401, 707, 398, 12309203, 2, 4, 35, 306, 314, 998, 777, 21, 35, 464, 180, 121
562, 401, 598, 587, 12309204, 3, 4, 464, 306, 314, 998, 777, 21, 35, 464, 180, 121
601, 515, 615, 598, 12309592, 5, 5, 381, 21, 314, 998, 777, 255, 144, 84, 187, 381
601, 515, 710, 598, 12309592, 3, 5, 84, 21, 314, 998, 777, 255, 144, 84, 187, 381
601, 515, 732, 601, 12309592, 2, 5, 144, 21, 314, 998, 777, 255, 144, 84, 187, 381
601, 515, 601, 673, 12309592, 4, 5, 187, 21, 314, 998, 777, 255, 144, 84, 187, 381
601, 515, 766, 601, 12309592, 1, 5, 255, 21, 314, 998, 777, 255, 144, 84, 187, 381
766, 601, 798, 695, 12309941, 4, 6, 37, 255, 314, 998, 777, 94, 9, 233, 37, 70
766, 601, 801, 709, 12309941, 1, 6, 94, 255, 314, 998, 777, 94, 9, 233, 37, 70
766, 601, 913, 598, 12309942, 2, 6, 9, 255, 314, 998, 777, 94, 9, 233, 37, 70
801, 709, 838, 798, 12310291, 3, 7, 227, 94, 314, 998, 777, 152, 57, 227, 51, 203
801, 709, 897, 801, 12310291, 4, 7, 51, 94, 314, 998, 777, 152, 57, 227, 51, 203
801, 709, 921, 798, 12310291, 2, 7, 57, 94, 314, 998, 777, 152, 57, 227, 51, 203
801, 709, 930, 601, 12310291, 5, 7, 203, 94, 314, 998, 777, 152, 57, 227, 51, 203
198, 387, 275, 398, 12312400, 2, 2, 189, 406, 314, 998, 777, 45, 189, 391, 223, 65
921, 798, 967, 801, 12314491, 3, 8, 256, 57, 314, 998, 777, 314, 350, 256, 231, 396
921, 798, 984, 801, 12314491, 2, 8, 350, 57, 314, 998, 777, 314, 350, 256, 231, 396
921, 798, 1001, 812, 12314491, 5, 8, 396, 57, 314, 998, 777, 314, 350, 256, 231, 396
921, 798, 1001, 832, 12314491, 4, 8, 231, 57, 314, 998, 777, 314, 350, 256, 231, 396
275, 398, 398, 354, 12316601, 4, 3, 228, 189, 314, 998, 777, 115, 443, 412, 228, 41
275, 398, 412, 398, 12316601, 3, 3, 412, 189, 314, 998, 777, 115, 443, 412, 228, 41
275, 398, 412, 398, 12316601, 2, 3, 443, 189, 314, 998, 777, 115, 443, 412, 228, 41
275, 398, 401, 313, 12316601, 5, 3, 41, 189, 314, 998, 777, 115, 443, 412, 228, 41
984, 801, 998, 766, 12318691, 314, 9, 314, 350, 314, 998, 777, 314, 10000000, 10000000, 10000000, 10000000
816, 798, 998, 766, 12334193, 314, 8, 314, 323, 314, 998, 777, 57, 51, 212, 350, 329
921, 798, 998, 766, 12334582, 314, 9, 314, 57, 314, 998, 777, 314, 350, 256, 231, 396
1001, 716, 998, 766, 12334866, 314, 9, 314, 54, 314, 998, 777, 350, 152, 314, 256, 231
984, 801, 998, 766, 12335228, 314, 10, 314, 350, 314, 998, 777, 314, 10000000, 10000000, 10000000, 10000000
998, 682, 998, 766, 12338504, 314, 9, 314, 39, 314, 998, 777, 314, 396, 329, 256, 152
998, 726, 998, 766, 12339066, 314, 10, 314, 152, 314, 998, 777, 314, 350, 396, 256, 329
984, 801, 998, 766, 12343266, 314, 11, 314, 350, 314, 998, 777, 314, 10000000, 10000000, 10000000, 10000000
179, 1, 201, 87, 13300200, 3, 1, 124, 364, 1, 888, 1001, 200, 98, 124, 150, 62
179, 1, 277, 1, 13300200, 5, 1, 62, 364, 1, 888, 1001, 200, 98, 124, 150, 62
179, 1, 198, 113, 13300200, 1, 1, 200, 364, 1, 888, 1001, 200, 98, 124, 150, 62
179, 1, 315, 1, 13300200, 4, 1, 150, 364, 1, 888, 1001, 200, 98, 124, 150, 62
198, 113, 324, 198, 13300549, 4, 2, 27, 200, 1, 888, 1001, 118, 198, 23, 27, 465
324, 198, 412, 198, 13312750, 5, 3, 439, 27, 1, 888, 1001, 412, 169, 118, 356, 439
324, 198, 401, 284, 13312750, 3, 3, 118, 27, 1, 888, 1001, 412, 169, 118, 356, 439
401, 284, 412, 398, 13320950, 5, 4, 412, 118, 1, 888, 1001, 455, 53, 167, 438, 412
401, 284, 401, 412, 13320950, 4, 4, 438, 118, 1, 888, 1001, 455, 53, 167, 438, 412
401, 284, 479, 401, 13320950, 2, 4, 53, 118, 1, 888, 1001, 455, 53, 167, 438, 412
479, 401, 601, 445, 13325151, 5, 5, 290, 53, 1, 888, 1001, 174, 248, 21, 180, 290
601, 445, 598, 478, 13341351, 5, 6, 85, 290, 1, 888, 1001, 90, 21, 277, 147, 85
601, 445, 601, 529, 13341351, 2, 6, 21, 290, 1, 888, 1001, 90, 21, 277, 147, 85
601, 445, 645, 598, 13341351, 3, 6, 277, 290, 1, 888, 1001, 90, 21, 277, 147, 85
601, 445, 671, 601, 13341351, 1, 6, 90, 290, 1, 888, 1001, 90, 21, 277, 147, 85
601, 445, 798, 518, 13341351, 4, 6, 147, 290, 1, 888, 1001, 90, 21, 277, 147, 85
671, 601, 801, 650, 13341727, 5, 7, 265, 90, 1, 888, 1001, 245, 132, 37, 94, 265
671, 601, 801, 676, 13341727, 2, 7, 132, 90, 1, 888, 1001, 245, 132, 37, 94, 265
671, 601, 798, 682, 13341727, 3, 7, 37, 90, 1, 888, 1001, 245, 132, 37, 94, 265
801, 676, 801, 723, 13345927, 4, 8, 94, 132, 1, 888, 1001, 212, 323, 195, 94, 301
801, 676, 798, 749, 13345927, 5, 8, 301, 132, 1, 888, 1001, 212, 323, 195, 94, 301
801, 676, 888, 798, 13345927, 1, 8, 212, 132, 1, 888, 1001, 212, 323, 195, 94, 301
888, 798, 801, 883, 13346342, 4, 9, 134, 212, 1, 888, 1001, 97, 262, 69, 134, 101
888, 798, 801, 928, 13346342, 3, 9, 69, 212, 1, 888, 1001, 97, 262, 69, 134, 101
801, 928, 780, 1001, 13354542, 5, 10, 383, 69, 1, 888, 1001, 199, 1, 269, 97, 383
801, 928, 884, 1001, 13354542, 1, 10, 1, 69, 1, 888, 1001, 199, 1, 269, 97, 383
919, 1001, 884, 1001, 13354865, 1, 11, 1, 199, 1, 888, 1001, 1, 97, 10000000, 10000000, 10000000
921, 998, 884, 1001, 13359065, 1, 12, 1, 97, 1, 888, 1001, 1, 10000000, 10000000, 10000000, 10000000
8, -1, 97, -1, 14300200, 5, 1, 154, 490, 342, 998, 978, 200, 11, 8, 161, 154
8, -1, 1, 97, 14300200, 4, 1, 161, 490, 342, 998, 978, 200, 11, 8, 161, 154
8, -1, 126, -1, 14300200, 3, 1, 8, 490, 342, 998, 978, 200, 11, 8, 161, 154
126, -1, 201, 24, 14308400, 5, 2, 344, 8, 342, 998, 978, 124, 200, 171, 240, 344
126, -1, 201, 54, 14308400, 4, 2, 240, 8, 342, 998, 978, 124, 200, 171, 240, 344
126, -1, 198, 99, 14308400, 2, 2, 200, 8, 342, 998, 978, 124, 200, 171, 240, 344
126, -1, 201, 99, 14308400, 1, 2, 124, 8, 342, 998, 978, 124, 200, 171, 240, 344
201, 99, 250, 198, 14308802, 5, 3, 313, 124, 342, 998, 978, 198, 71, 13, 160, 313
201, 99, 277, 201, 14308802, 2, 3, 71, 124, 342, 998, 978, 198, 71, 13, 160, 313
201, 99, 296, 198, 14308802, 4, 3, 160, 124, 342, 998, 978, 198, 71, 13, 160, 313
201, 99, 302, 201, 14308802, 1, 3, 198, 124, 342, 998, 978, 198, 71, 13, 160, 313
302, 201, 401, 297, 14309099, 4, 4, 118, 198, 342, 998, 978, 41, 123, 117, 118, 226
401, 297, 412, 398, 14321300, 5, 5, 443, 118, 342, 998, 978, 455, 145, 47, 438, 443
401, 297, 401, 412, 14321300, 4, 5, 438, 118, 342, 998, 978, 455, 145, 47, 438, 443
401, 297, 503, 401, 14321300, 2, 5, 145, 118, 342, 998, 978, 455, 145, 47, 438, 443
503, 401, 598, 465, 14325500, 3, 6, 85, 145, 342, 998, 978, 131, 180, 85, 35, 21
503, 401, 601, 497, 14325500, 2, 6, 180, 145, 342, 998, 978, 131, 180, 85, 35, 21
503, 401, 598, 501, 14325500, 1, 6, 131, 145, 342, 998, 978, 131, 180, 85, 35, 21
503, 401, 601, 542, 14325500, 5, 6, 21, 145, 342, 998, 978, 131, 180, 85, 35, 21
503, 401, 732, 398, 14325500, 4, 6, 35, 145, 342, 998, 978, 131, 180, 85, 35, 21
598, 501, 690, 598, 14325928, 3, 7, 129, 131, 342, 998, 978, 445, 84, 129, 19, 187
690, 598, 787, 601, 14334128, 4, 8, 417, 129, 342, 998, 978, 94, 172, 355, 417, 132
690, 598, 801, 627, 14334128, 3, 8, 355, 129, 342, 998, 978, 94, 172, 355, 417, 132
690, 598, 801, 688, 14334128, 5, 8, 132, 129, 342, 998, 978, 94, 172, 355, 417, 132
690, 598, 801, 736, 14334128, 1, 8, 94, 129, 342, 998, 978, 94, 172, 355, 417, 132
801, 736, 826, 798, 14334555, 4, 9, 323, 94, 342, 998, 978, 197, 74, 227, 323, 57
801, 736, 862, 798, 14334556, 3, 9, 227, 94, 342, 998, 978, 197, 74, 227, 323, 57
801, 736, 904, 801, 14334556, 1, 9, 197, 94, 342, 998, 978, 197, 74, 227, 323, 57
801, 736, 798, 868, 14334556, 2, 9, 74, 94, 342, 998, 978, 197, 74, 227, 323, 57
904, 801, 1001, 854, 14334905, 5, 10, 231, 197, 342, 998, 978, 262, 63, 204, 101, 231
904, 801, 998, 869, 14334905, 4, 10, 101, 197, 342, 998, 978, 262, 63, 204, 101, 231
904, 801, 1001, 894, 14334905, 3, 10, 204, 197, 342, 998, 978, 262, 63, 204, 101, 231
1001, 894, 998, 943, 14343105, 5, 11, 262, 204, 342, 998, 978, 462, 441, 422, 354, 262
1001, 894, 998, 975, 14343105, 342, 11, 342, 204, 342, 998, 978, 462, 441, 422, 354, 262
998, 991, 998, 975, 14343532, 342, 12, 342, 462, 342, 998, 978, 342, 475, 441, 415, 10000000
998, 991, 998, 975, 14347732, 342, 13, 342, 475, 342, 998, 978, 342, 462, 441, 415, 10000000
998, 991, 998, 975, 14351932, 342, 14, 342, 462, 342, 998, 978, 342, 475, 441, 415, 10000000
998, 991, 998, 975, 14356132, 342, 15, 342, 475, 342, 998, 978, 342, 462, 441, 415, 10000000
998, 991, 998, 975, 14360332, 342, 16, 342, 462, 342, 998, 978, 342, 475, 441, 415, 10000000
998, 991, 998, 975, 14364532, 342, 17, 342, 475, 342, 998, 978, 342, 462, 441, 415, 10000000
