source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 314, 248, 398, 10329002, 4, 5, 188, 13, 196, 960, 801, 18, 45, 113, 188, 274
198, 314, 283, 398, 10329002, 2, 5, 45, 13, 196, 960, 801, 18, 45, 113, 188, 274
198, 314, 312, 401, 10329002, 1, 5, 18, 13, 196, 960, 801, 18, 45, 113, 188, 274
312, 401, 412, 398, 10329351, 5, 6, 339, 18, 196, 960, 801, 24, 104, 166, 372, 339
312, 401, 412, 398, 10329351, 4, 6, 372, 18, 196, 960, 801, 24, 104, 166, 372, 339
312, 401, 401, 467, 10329351, 2, 6, 104, 18, 196, 960, 801, 24, 104, 166, 372, 339
312, 401, 445, 398, 10329351, 3, 6, 166, 18, 196, 960, 801, 24, 104, 166, 372, 339
401, 467, 486, 398, 10333552, 4, 7, 24, 104, 196, 960, 801, 21, 173, 79, 24, 144
486, 398, 515, 401, 10345752, 2, 8, 53, 24, 196, 960, 801, 144, 53, 286, 120, 347
486, 398, 554, 401, 10345752, 1, 8, 144, 24, 196, 960, 801, 144, 53, 286, 120, 347
486, 398, 601, 412, 10345752, 5, 8, 347, 24, 196, 960, 801, 144, 53, 286, 120, 347
486, 398, 601, 419, 10345752, 3, 8, 286, 24, 196, 960, 801, 144, 53, 286, 120, 347
486, 398, 643, 398, 10345752, 4, 8, 120, 24, 196, 960, 801, 144, 53, 286, 120, 347
554, 401, 601, 419, 10346101, 5, 9, 286, 144, 196, 960, 801, 273, 179, 21, 120, 286
554, 401, 601, 445, 10346101, 2, 9, 179, 144, 196, 960, 801, 273, 179, 21, 120, 286
554, 401, 643, 398, 10346101, 4, 9, 120, 144, 196, 960, 801, 273, 179, 21, 120, 286
554, 401, 601, 488, 10346101, 3, 9, 21, 144, 196, 960, 801, 273, 179, 21, 120, 286
601, 445, 601, 488, 10350301, 4, 10, 21, 179, 196, 960, 801, 124, 234, 85, 21, 84
601, 445, 598, 515, 10350301, 3, 10, 85, 179, 196, 960, 801, 124, 234, 85, 21, 84
601, 445, 685, 598, 10350302, 5, 10, 84, 179, 196, 960, 801, 124, 234, 85, 21, 84
598, 515, 643, 598, 10358502, 3, 11, 128, 85, 196, 960, 801, 261, 84, 128, 186, 4
598, 515, 685, 598, 10358502, 2, 11, 84, 85, 196, 960, 801, 261, 84, 128, 186, 4
598, 515, 601, 647, 10358502, 4, 11, 186, 85, 196, 960, 801, 261, 84, 128, 186, 4
685, 598, 787, 601, 10362702, 4, 12, 318, 84, 196, 960, 801, 37, 148, 280, 318, 94
685, 598, 798, 580, 10362702, 3, 12, 280, 84, 196, 960, 801, 37, 148, 280, 318, 94
685, 598, 801, 683, 10362702, 5, 12, 94, 84, 196, 960, 801, 37, 148, 280, 318, 94
685, 598, 841, 598, 10362702, 2, 12, 148, 84, 196, 960, 801, 37, 148, 280, 318, 94
685, 598, 798, 719, 10362702, 1, 12, 37, 84, 196, 960, 801, 37, 148, 280, 318, 94
798, 719, 850, 798, 10363104, 3, 13, 211, 37, 196, 960, 801, 196, 57, 211, 329, 151
798, 719, 890, 798, 10363104, 2, 13, 57, 37, 196, 960, 801, 196, 57, 211, 329, 151
798, 719, 956, 801, 10363104, 196, 13, 196, 37, 196, 960, 801, 196, 57, 211, 329, 151
890, 798, 956, 801, 10367304, 196, 14, 196, 57, 196, 960, 801, 51, 355, 196, 329, 252
919, 801, 956, 801, 10367757, 196, 15, 196, 51, 196, 960, 801, 196, 252, 329, 10000000, 10000000
980, 801, 956, 801, 10371957, 196, 16, 196, 252, 196, 960, 801, 196, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 5, 1, 123, 330, 301, 812, 798, 320, 149, 98, 7, 123
212, -1, 293, -1, 11300200, 4, 1, 7, 330, 301, 812, 798, 320, 149, 98, 7, 123
293, -1, 401, 12, 11312400, 4, 2, 373, 7, 301, 812, 798, 260, 100, 138, 373, 254
293, -1, 401, 26, 11312400, 5, 2, 254, 7, 301, 812, 798, 260, 100, 138, 373, 254
293, -1, 398, 101, 11312400, 2, 2, 100, 7, 301, 812, 798, 260, 100, 138, 373, 254
293, -1, 398, 146, 11312400, 3, 2, 138, 7, 301, 812, 798, 260, 100, 138, 373, 254
398, 101, 462, 198, 11316601, 3, 3, 117, 100, 301, 812, 798, 41, 118, 117, 88, 49
398, 101, 501, 201, 11316601, 5, 3, 49, 100, 301, 812, 798, 41, 118, 117, 88, 49
398, 101, 510, 198, 11316601, 4, 3, 88, 100, 301, 812, 798, 41, 118, 117, 88, 49
398, 101, 401, 257, 11316601, 2, 3, 118, 100, 301, 812, 798, 41, 118, 117, 88, 49
401, 257, 412, 398, 11320801, 2, 4, 372, 118, 301, 812, 798, 47, 372, 114, 395, 279
401, 257, 401, 412, 11320801, 4, 4, 395, 118, 301, 812, 798, 47, 372, 114, 395, 279
401, 257, 598, 301, 11320801, 1, 4, 47, 118, 301, 812, 798, 47, 372, 114, 395, 279
598, 301, 601, 412, 11321164, 4, 5, 347, 47, 301, 812, 798, 179, 120, 35, 347, 286
598, 301, 654, 398, 11321164, 2, 5, 120, 47, 301, 812, 798, 179, 120, 35, 347, 286
598, 301, 601, 426, 11321164, 5, 5, 286, 47, 301, 812, 798, 179, 120, 35, 347, 286
598, 301, 695, 398, 11321164, 3, 5, 35, 47, 301, 812, 798, 179, 120, 35, 347, 286
598, 301, 601, 457, 11321164, 1, 5, 179, 47, 301, 812, 798, 179, 120, 35, 347, 286
601, 457, 601, 501, 11321448, 4, 6, 21, 179, 301, 812, 798, 90, 84, 85, 21, 130
601, 457, 598, 503, 11321448, 3, 6, 85, 179, 301, 812, 798, 90, 84, 85, 21, 130
601, 457, 598, 540, 11321448, 5, 6, 130, 179, 301, 812, 798, 90, 84, 85, 21, 130
601, 457, 698, 598, 11321449, 2, 6, 84, 179, 301, 812, 798, 90, 84, 85, 21, 130
601, 457, 698, 601, 11321449, 1, 6, 90, 179, 301, 812, 798, 90, 84, 85, 21, 130
698, 601, 801, 612, 11321876, 5, 7, 371, 90, 301, 812, 798, 94, 131, 37, 261, 371
698, 601, 801, 629, 11321876, 4, 7, 261, 90, 301, 812, 798, 94, 131, 37, 261, 371
698, 601, 801, 651, 11321876, 2, 7, 131, 90, 301, 812, 798, 94, 131, 37, 261, 371
698, 601, 801, 696, 11321876, 1, 7, 94, 90, 301, 812, 798, 94, 131, 37, 261, 371
801, 696, 798, 707, 11322264, 5, 8, 37, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 798, 744, 11322264, 2, 8, 171, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 798, 770, 11322264, 4, 8, 297, 94, 301, 812, 798, 223, 171, 211, 297, 37
801, 696, 813, 798, 11322264, 301, 8, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
829, 798, 813, 798, 11322678, 301, 9, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
801, 696, 813, 798, 11330704, 301, 10, 301, 94, 301, 812, 798, 223, 171, 211, 297, 37
829, 798, 813, 798, 11331118, 301, 11, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
699, 798, 813, 798, 11358541, 301, 11, 301, 6, 301, 812, 798, 223, 301, 133, 69, 171
830, 798, 813, 798, 11358994, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
1, 233, 201, 215, 12300200, 4, 1, 313, 284, 51, 901, 801, 132, 83, 249, 313, 238
201, 215, 300, 201, 12312401, 4, 2, 71, 313, 51, 901, 801, 325, 262, 366, 71, 27
201, 215, 309, 198, 12312401, 5, 2, 27, 313, 51, 901, 801, 325, 262, 366, 71, 27
201, 215, 198, 387, 12312401, 3, 2, 366, 313, 51, 901, 801, 325, 262, 366, 71, 27
201, 215, 164, 401, 12312401, 2, 2, 262, 313, 51, 901, 801, 325, 262, 366, 71, 27
201, 215, 398, 184, 12312401, 1, 2, 325, 313, 51, 901, 801, 325, 262, 366, 71, 27
398, 184, 432, 198, 12312763, 5, 3, 244, 325, 51, 901, 801, 41, 118, 117, 88, 244
398, 184, 476, 198, 12312763, 3, 3, 117, 325, 51, 901, 801, 41, 118, 117, 88, 244
398, 184, 401, 270, 12312763, 2, 3, 118, 325, 51, 901, 801, 41, 118, 117, 88, 244
398, 184, 524, 198, 12312763, 4, 3, 88, 325, 51, 901, 801, 41, 118, 117, 88, 244
164, 401, 201, 472, 12316601, 5, 3, 205, 262, 51, 901, 801, 335, 45, 188, 65, 205
164, 401, 275, 398, 12316601, 3, 3, 188, 262, 51, 901, 801, 335, 45, 188, 65, 205
401, 270, 433, 398, 12316964, 4, 4, 279, 118, 51, 901, 801, 166, 372, 349, 279, 395
401, 270, 401, 412, 12316964, 3, 4, 349, 118, 51, 901, 801, 166, 372, 349, 279, 395
401, 270, 469, 398, 12316964, 1, 4, 166, 118, 51, 901, 801, 166, 372, 349, 279, 395
469, 398, 513, 398, 12317339, 5, 5, 24, 166, 51, 901, 801, 85, 162, 130, 144, 24
469, 398, 529, 401, 12317339, 4, 5, 144, 166, 51, 901, 801, 85, 162, 130, 144, 24
469, 398, 598, 490, 12317339, 1, 5, 85, 166, 51, 901, 801, 85, 162, 130, 144, 24
469, 398, 598, 527, 12317339, 3, 5, 130, 166, 51, 901, 801, 85, 162, 130, 144, 24
598, 490, 635, 598, 12317598, 3, 6, 273, 85, 51, 901, 801, 84, 128, 273, 186, 318
598, 490, 666, 598, 12317598, 2, 6, 128, 85, 51, 901, 801, 84, 128, 273, 186, 318
598, 490, 710, 598, 12317598, 1, 6, 84, 85, 51, 901, 801, 84, 128, 273, 186, 318
710, 598, 798, 695, 12318025, 3, 7, 37, 84, 51, 901, 801, 297, 171, 37, 94, 6
710, 598, 801, 709, 12318025, 4, 7, 94, 84, 51, 901, 801, 297, 171, 37, 94, 6
710, 598, 798, 733, 12318025, 2, 7, 171, 84, 51, 901, 801, 297, 171, 37, 94, 6
798, 733, 839, 798, 12322225, 4, 8, 223, 171, 51, 901, 801, 51, 57, 211, 223, 329
798, 733, 875, 798, 12322226, 3, 8, 211, 171, 51, 901, 801, 51, 57, 211, 223, 329
798, 733, 897, 801, 12322226, 51, 8, 51, 171, 51, 901, 801, 51, 57, 211, 223, 329
798, 761, 897, 801, 12330374, 51, 9, 51, 297, 51, 901, 801, 57, 51, 211, 223, 301
875, 798, 897, 801, 12330671, 51, 9, 51, 211, 51, 901, 801, 51, 57, 10000000, 10000000, 10000000
921, 798, 897, 801, 12330981, 51, 10, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
921, 798, 897, 801, 12334871, 51, 10, 51, 57, 51, 901, 801, 51, 10000000, 10000000, 10000000, 10000000
181, 1, 201, 87, 13300200, 4, 1, 123, 343, 57, 931, 798, 98, 373, 7, 123, 170
181, 1, 287, -1, 13300200, 5, 1, 170, 343, 57, 931, 798, 98, 373, 7, 123, 170
181, 1, 201, 110, 13300200, 1, 1, 98, 343, 57, 931, 798, 98, 373, 7, 123, 170
201, 110, 201, 221, 13300588, 5, 2, 313, 98, 57, 931, 798, 325, 197, 71, 241, 313
201, 110, 288, 201, 13300588, 3, 2, 71, 98, 57, 931, 798, 325, 197, 71, 241, 313
201, 110, 316, 201, 13300588, 2, 2, 197, 98, 57, 931, 798, 325, 197, 71, 241, 313
201, 110, 351, 201, 13300588, 4, 2, 241, 98, 57, 931, 798, 325, 197, 71, 241, 313
316, 201, 401, 284, 13304789, 2, 3, 118, 197, 57, 931, 798, 41, 118, 88, 117, 244
316, 201, 401, 326, 13304789, 1, 3, 41, 197, 57, 931, 798, 41, 118, 88, 117, 244
316, 201, 490, 198, 13304789, 4, 3, 117, 197, 57, 931, 798, 41, 118, 88, 117, 244
401, 326, 478, 401, 13305099, 3, 4, 53, 41, 57, 931, 798, 290, 206, 53, 166, 300
401, 326, 481, 398, 13305099, 4, 4, 166, 41, 57, 931, 798, 290, 206, 53, 166, 300
401, 326, 598, 351, 13305100, 1, 4, 290, 41, 57, 931, 798, 290, 206, 53, 166, 300
598, 351, 678, 398, 13305371, 4, 5, 120, 290, 57, 931, 798, 179, 124, 35, 120, 85
598, 351, 598, 478, 13305371, 5, 5, 85, 290, 57, 931, 798, 179, 124, 35, 120, 85
598, 351, 719, 398, 13305371, 3, 5, 35, 290, 57, 931, 798, 179, 124, 35, 120, 85
598, 351, 720, 401, 13305371, 2, 5, 124, 290, 57, 931, 798, 179, 124, 35, 120, 85
720, 401, 787, 401, 13309571, 5, 6, 367, 124, 57, 931, 798, 111, 87, 139, 398, 367
720, 401, 787, 401, 13309571, 4, 6, 398, 124, 57, 931, 798, 111, 87, 139, 398, 367
720, 401, 798, 479, 13309571, 2, 6, 87, 124, 57, 931, 798, 111, 87, 139, 398, 367
720, 401, 801, 506, 13309571, 1, 6, 111, 124, 57, 931, 798, 111, 87, 139, 398, 367
801, 506, 846, 598, 13309921, 3, 7, 277, 111, 57, 931, 798, 131, 148, 277, 371, 377
801, 506, 801, 612, 13309921, 4, 7, 371, 111, 57, 931, 798, 131, 148, 277, 371, 377
801, 506, 879, 598, 13309921, 2, 7, 148, 111, 57, 931, 798, 131, 148, 277, 371, 377
801, 506, 801, 675, 13309921, 1, 7, 131, 111, 57, 931, 798, 131, 148, 277, 371, 377
801, 675, 801, 723, 13310218, 5, 8, 94, 131, 57, 931, 798, 151, 301, 39, 297, 94
801, 675, 798, 750, 13310218, 4, 8, 297, 131, 57, 931, 798, 151, 301, 39, 297, 94
801, 675, 821, 798, 13310218, 2, 8, 301, 131, 57, 931, 798, 151, 301, 39, 297, 94
821, 798, 850, 798, 13314418, 5, 9, 223, 301, 57, 931, 798, 57, 211, 252, 196, 223
821, 798, 889, 798, 13314419, 2, 9, 211, 301, 57, 931, 798, 57, 211, 252, 196, 223
821, 798, 919, 801, 13314419, 4, 9, 196, 301, 57, 931, 798, 57, 211, 252, 196, 223
821, 798, 936, 798, 13314419, 57, 9, 57, 301, 57, 931, 798, 57, 211, 252, 196, 223
889, 798, 936, 798, 13318619, 57, 10, 57, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
919, 801, 936, 798, 13322819, 57, 11, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
998, 714, 936, 798, 13330496, 57, 10, 57, 151, 57, 931, 798, 196, 57, 252, 51, 211
919, 801, 936, 798, 13330923, 57, 11, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
886, 801, 936, 798, 13342780, 57, 11, 57, 51, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 936, 798, 13343116, 57, 11, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
918, 801, 937, 798, 13346980, 57, 12, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
890, 798, 937, 798, 13370988, 57, 11, 57, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
798, 720, 937, 798, 13374367, 57, 10, 57, 171, 57, 931, 798, 57, 211, 329, 51, 223
918, 801, 937, 798, 13375188, 57, 12, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
890, 798, 937, 798, 13378567, 57, 11, 57, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
851, 798, 937, 798, 13379021, 57, 11, 57, 223, 57, 931, 798, 57, 196, 211, 51, 329
957, 801, 937, 798, 13379448, 57, 12, 57, 252, 57, 931, 798, 196, 57, 10000000, 10000000, 10000000
918, 801, 937, 798, 13379862, 57, 13, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
151, 1, 201, 99, 14300200, 2, 1, 123, 270, 375, 998, 991, 98, 123, 170, 7, 199
151, 1, 201, 121, 14300200, 1, 1, 98, 270, 375, 998, 991, 98, 123, 170, 7, 199
151, 1, 300, -1, 14300200, 3, 1, 170, 270, 375, 998, 991, 98, 123, 170, 7, 199
151, 1, 330, -1, 14300200, 4, 1, 7, 270, 375, 998, 991, 98, 123, 170, 7, 199
201, 121, 201, 227, 14300588, 3, 2, 313, 98, 375, 998, 991, 138, 249, 313, 159, 325
201, 121, 201, 256, 14300588, 2, 2, 249, 98, 375, 998, 991, 138, 249, 313, 159, 325
201, 256, 201, 338, 14304789, 5, 3, 23, 249, 375, 998, 991, 278, 363, 241, 27, 23
201, 256, 341, 198, 14304789, 4, 3, 27, 249, 375, 998, 991, 278, 363, 241, 27, 23
201, 256, 343, 401, 14304789, 1, 3, 278, 249, 375, 998, 991, 278, 363, 241, 27, 23
343, 401, 401, 477, 14305242, 5, 4, 217, 278, 375, 998, 991, 24, 104, 166, 107, 217
343, 401, 401, 514, 14305242, 2, 4, 104, 278, 375, 998, 991, 24, 104, 166, 107, 217
343, 401, 493, 398, 14305243, 3, 4, 166, 278, 375, 998, 991, 24, 104, 166, 107, 217
401, 514, 454, 601, 14309443, 1, 5, 16, 104, 375, 998, 991, 16, 108, 243, 96, 162
401, 514, 506, 598, 14309443, 5, 5, 162, 104, 375, 998, 991, 16, 108, 243, 96, 162
401, 514, 537, 598, 14309443, 4, 5, 96, 104, 375, 998, 991, 16, 108, 243, 96, 162
401, 514, 398, 674, 14309443, 2, 5, 108, 104, 375, 998, 991, 16, 108, 243, 96, 162
454, 601, 598, 547, 14309805, 5, 6, 243, 16, 375, 998, 991, 186, 273, 4, 128, 243
454, 601, 601, 703, 14309805, 1, 6, 186, 16, 375, 998, 991, 186, 273, 4, 128, 243
601, 703, 598, 786, 14310220, 5, 7, 360, 186, 375, 998, 991, 297, 109, 240, 371, 360
601, 703, 598, 871, 14310220, 2, 7, 109, 186, 375, 998, 991, 297, 109, 240, 371, 360
330, -1, 398, 58, 14312400, 4, 2, 100, 7, 375, 998, 991, 260, 138, 200, 100, 254
330, -1, 398, 105, 14312401, 2, 2, 138, 7, 375, 998, 991, 260, 138, 200, 100, 254
330, -1, 398, 134, 14312401, 1, 2, 260, 7, 375, 998, 991, 260, 138, 200, 100, 254
398, 134, 454, 198, 14312672, 5, 3, 244, 260, 375, 998, 991, 239, 118, 41, 117, 244
398, 134, 505, 198, 14312672, 4, 3, 117, 260, 375, 998, 991, 239, 118, 41, 117, 244
398, 134, 401, 297, 14312672, 2, 3, 118, 260, 375, 998, 991, 239, 118, 41, 117, 244
598, 871, 740, 1001, 14314421, 1, 8, 281, 109, 375, 998, 991, 281, 147, 140, 133, 80
740, 1001, 801, 941, 14314783, 5, 9, 69, 281, 375, 998, 991, 97, 265, 1, 133, 69
740, 1001, 801, 894, 14314783, 4, 9, 133, 281, 375, 998, 991, 97, 265, 1, 133, 69
740, 1001, 873, 1001, 14314783, 3, 9, 1, 281, 375, 998, 991, 97, 265, 1, 133, 69
401, 297, 412, 398, 14316872, 5, 4, 372, 118, 375, 998, 991, 290, 279, 349, 381, 372
401, 297, 454, 398, 14316873, 2, 4, 279, 118, 375, 998, 991, 290, 279, 349, 381, 372
401, 297, 401, 412, 14316873, 4, 4, 381, 118, 375, 998, 991, 290, 279, 349, 381, 372
454, 398, 541, 398, 14321073, 5, 5, 24, 279, 375, 998, 991, 179, 85, 347, 286, 24
454, 398, 601, 426, 14321073, 3, 5, 347, 279, 375, 998, 991, 179, 85, 347, 286, 24
454, 398, 598, 465, 14321073, 2, 5, 85, 279, 375, 998, 991, 179, 85, 347, 286, 24
454, 398, 601, 497, 14321073, 1, 5, 179, 279, 375, 998, 991, 179, 85, 347, 286, 24
601, 497, 601, 542, 14321396, 5, 6, 21, 179, 375, 998, 991, 143, 146, 19, 84, 21
601, 497, 710, 601, 14321397, 1, 6, 143, 179, 375, 998, 991, 143, 146, 19, 84, 21
601, 497, 798, 508, 14321397, 2, 6, 146, 179, 375, 998, 991, 143, 146, 19, 84, 21
710, 601, 798, 671, 14321707, 4, 7, 37, 143, 375, 998, 991, 171, 94, 131, 37, 261
710, 601, 801, 688, 14321707, 3, 7, 131, 143, 375, 998, 991, 171, 94, 131, 37, 261
710, 601, 798, 709, 14321707, 1, 7, 171, 143, 375, 998, 991, 171, 94, 131, 37, 261
710, 601, 801, 736, 14321707, 2, 7, 94, 143, 375, 998, 991, 171, 94, 131, 37, 261
798, 709, 863, 798, 14322108, 3, 8, 223, 171, 375, 998, 991, 57, 211, 223, 51, 329
798, 709, 874, 801, 14322108, 4, 8, 51, 171, 375, 998, 991, 57, 211, 223, 51, 329
798, 709, 903, 798, 14322109, 2, 8, 211, 171, 375, 998, 991, 57, 211, 223, 51, 329
873, 1001, 978, 1001, 14322983, 5, 10, 333, 1, 375, 998, 991, 391, 383, 375, 321, 333
873, 1001, 998, 991, 14322983, 1, 10, 391, 1, 375, 998, 991, 391, 383, 375, 321, 333
873, 1001, 998, 975, 14322983, 4, 10, 321, 1, 375, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 14323345, 1, 11, 383, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14323345, 375, 11, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14323746, 375, 12, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14324095, 375, 13, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14324366, 375, 14, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14324715, 375, 15, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14325051, 375, 16, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14325439, 375, 17, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14325866, 375, 18, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14326150, 375, 19, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14326577, 375, 20, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14327030, 375, 21, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
1001, 854, 998, 990, 14334509, 375, 10, 375, 226, 375, 998, 991, 333, 383, 375, 63, 152
978, 1001, 998, 990, 14334897, 375, 11, 375, 333, 375, 998, 991, 391, 383, 375, 321, 10000000
998, 991, 998, 990, 14335350, 375, 12, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14335790, 375, 13, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14336061, 375, 14, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14336462, 375, 15, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14336720, 375, 16, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14337043, 375, 17, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14337418, 375, 18, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14337689, 375, 19, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14338012, 375, 20, 375, 391, 375, 998, 991, 383, 375, 10000000, 10000000, 10000000
998, 991, 998, 990, 14338348, 375, 21, 375, 383, 375, 998, 991, 391, 375, 10000000, 10000000, 10000000
266, -1, 398, 45, 15300200, 4, 1, 100, 266, 37, 798, 663, 159, 138, 61, 100, 98
266, -1, 201, 132, 15300200, 5, 1, 98, 266, 37, 798, 663, 159, 138, 61, 100, 98
266, -1, 449, 1, 15300200, 3, 1, 61, 266, 37, 798, 663, 159, 138, 61, 100, 98
449, 1, 566, 1, 15308400, 5, 2, 338, 61, 37, 798, 663, 285, 155, 291, 260, 338
449, 1, 398, 121, 15308401, 4, 2, 260, 61, 37, 798, 663, 285, 155, 291, 260, 338
449, 1, 601, 71, 15308401, 3, 2, 291, 61, 37, 798, 663, 285, 155, 291, 260, 338
201, 132, 198, 245, 15316400, 4, 2, 13, 98, 37, 798, 663, 310, 159, 325, 13, 249
201, 132, 307, 198, 15316400, 2, 2, 159, 98, 37, 798, 663, 310, 159, 325, 13, 249
601, 71, 601, 148, 15316601, 5, 3, 91, 291, 37, 798, 663, 213, 86, 380, 117, 91
601, 71, 584, 201, 15316601, 3, 3, 380, 291, 37, 798, 663, 213, 86, 380, 117, 91
601, 71, 518, 198, 15316601, 4, 3, 117, 291, 37, 798, 663, 213, 86, 380, 117, 91
601, 71, 700, 201, 15316601, 1, 3, 213, 291, 37, 798, 663, 213, 86, 380, 117, 91
700, 201, 798, 260, 15316925, 4, 4, 40, 213, 37, 798, 663, 58, 126, 250, 40, 187
700, 201, 801, 270, 15316925, 3, 4, 250, 213, 37, 798, 663, 58, 126, 250, 40, 187
