source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 138, 1, 260, 11300200, 5, 1, 177, 166, 69, 801, 897, 56, 32, 217, 64, 177
-1, 138, 1, 297, 11300200, 2, 1, 32, 166, 69, 801, 897, 56, 32, 217, 64, 177
97, 198, 148, 201, 11300575, 4, 2, 130, 56, 69, 801, 897, 266, 110, 267, 130, 243
97, 198, 175, 201, 11300575, 5, 2, 243, 56, 69, 801, 897, 266, 110, 267, 130, 243
97, 198, 198, 173, 11300575, 3, 2, 267, 56, 69, 801, 897, 266, 110, 267, 130, 243
198, 173, 292, 198, 11308776, 5, 3, 27, 267, 69, 801, 897, 278, 486, 23, 71, 27
198, 173, 311, 201, 11308776, 4, 3, 71, 267, 69, 801, 897, 278, 486, 23, 71, 27
198, 173, 201, 298, 11308776, 3, 3, 23, 267, 69, 801, 897, 278, 486, 23, 71, 27
201, 298, 201, 412, 11316976, 4, 4, 403, 23, 69, 801, 897, 169, 45, 18, 403, 472
201, 298, 201, 412, 11316976, 5, 4, 472, 23, 69, 801, 897, 169, 45, 18, 403, 472
201, 298, 296, 398, 11316976, 2, 4, 45, 23, 69, 801, 897, 169, 45, 18, 403, 472
201, 298, 299, 401, 11316976, 3, 4, 18, 23, 69, 801, 897, 169, 45, 18, 403, 472
201, 298, 345, 401, 11316976, 1, 4, 169, 23, 69, 801, 897, 169, 45, 18, 403, 472
345, 401, 401, 420, 11317325, 5, 5, 317, 169, 69, 801, 897, 104, 24, 167, 218, 317
345, 401, 401, 440, 11317325, 4, 5, 218, 169, 69, 801, 897, 104, 24, 167, 218, 317
345, 401, 401, 479, 11317326, 1, 5, 104, 169, 69, 801, 897, 104, 24, 167, 218, 317
345, 401, 457, 398, 11317326, 3, 5, 167, 169, 69, 801, 897, 104, 24, 167, 218, 317
401, 479, 425, 598, 11317727, 2, 6, 312, 104, 69, 801, 897, 85, 312, 290, 163, 431
401, 479, 462, 598, 11317727, 4, 6, 163, 104, 69, 801, 897, 85, 312, 290, 163, 431
425, 598, 495, 601, 11321927, 1, 7, 16, 312, 69, 801, 897, 16, 393, 96, 79, 310
425, 598, 497, 598, 11321927, 3, 7, 96, 312, 69, 801, 897, 16, 393, 96, 79, 310
425, 598, 401, 694, 11321927, 4, 7, 79, 312, 69, 801, 897, 16, 393, 96, 79, 310
425, 598, 573, 601, 11321927, 5, 7, 310, 312, 69, 801, 897, 16, 393, 96, 79, 310
495, 601, 601, 659, 11322355, 4, 8, 187, 16, 69, 801, 897, 205, 19, 4, 187, 84
495, 601, 598, 696, 11322355, 2, 8, 19, 16, 69, 801, 897, 205, 19, 4, 187, 84
292, 198, 387, 201, 11324976, 4, 4, 428, 27, 69, 801, 897, 116, 118, 439, 428, 454
292, 198, 387, 201, 11324976, 5, 4, 454, 27, 69, 801, 897, 116, 118, 439, 428, 454
292, 198, 412, 198, 11324976, 3, 4, 439, 27, 69, 801, 897, 116, 118, 439, 428, 454
292, 198, 401, 257, 11324976, 2, 4, 118, 27, 69, 801, 897, 116, 118, 439, 428, 454
598, 696, 612, 798, 11326555, 5, 9, 453, 19, 69, 801, 897, 195, 6, 112, 245, 453
598, 696, 625, 798, 11326555, 4, 9, 245, 19, 69, 801, 897, 195, 6, 112, 245, 453
598, 696, 658, 798, 11326555, 1, 9, 195, 19, 69, 801, 897, 195, 6, 112, 245, 453
598, 696, 699, 798, 11326555, 2, 9, 6, 19, 69, 801, 897, 195, 6, 112, 245, 453
658, 798, 699, 798, 11326865, 1, 10, 6, 195, 69, 801, 897, 6, 172, 134, 227, 212
658, 798, 798, 744, 11326866, 2, 10, 172, 195, 69, 801, 897, 6, 172, 134, 227, 212
658, 798, 801, 858, 11326866, 3, 10, 134, 195, 69, 801, 897, 6, 172, 134, 227, 212
699, 798, 798, 770, 11327267, 5, 11, 301, 6, 69, 801, 897, 74, 69, 227, 134, 301
699, 798, 801, 858, 11327267, 4, 11, 134, 6, 69, 801, 897, 74, 69, 227, 134, 301
699, 798, 829, 798, 11327267, 3, 11, 227, 6, 69, 801, 897, 74, 69, 227, 134, 301
699, 798, 801, 901, 11327267, 69, 11, 69, 6, 69, 801, 897, 74, 69, 227, 134, 301
798, 908, 801, 901, 11327694, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
658, 798, 801, 902, 11338626, 69, 10, 69, 195, 69, 801, 897, 6, 172, 134, 227, 301
699, 798, 801, 902, 11338975, 69, 11, 69, 6, 69, 801, 897, 74, 69, 227, 134, 301
798, 908, 801, 902, 11339298, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 858, 801, 902, 11339556, 69, 12, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 908, 801, 902, 11343756, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
699, 798, 801, 902, 11355655, 69, 13, 69, 6, 69, 801, 897, 74, 69, 227, 134, 301
798, 908, 801, 902, 11356004, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
801, 859, 801, 902, 11367648, 69, 13, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 908, 801, 902, 11371104, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
699, 798, 801, 902, 11378886, 69, 11, 69, 6, 69, 801, 897, 74, 69, 227, 134, 301
798, 908, 801, 902, 11379274, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
798, 908, 801, 902, 11386799, 69, 12, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
659, 798, 801, 902, 11394716, 69, 12, 69, 195, 69, 801, 897, 6, 172, 134, 227, 323
700, 798, 801, 902, 11395091, 69, 13, 69, 6, 69, 801, 897, 74, 69, 227, 134, 301
798, 907, 801, 902, 11395518, 69, 14, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
830, 798, 801, 902, 11406916, 69, 13, 69, 227, 69, 801, 897, 69, 74, 134, 252, 323
801, 859, 801, 902, 11407291, 69, 14, 69, 134, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 903, 11411491, 69, 15, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
230, 198, 300, 201, 12300200, 5, 1, 71, 313, 354, 991, 1001, 439, 332, 322, 486, 71
230, 198, 198, 387, 12300200, 4, 1, 486, 313, 354, 991, 1001, 439, 332, 322, 486, 71
198, 387, 233, 398, 12312400, 5, 2, 278, 486, 354, 991, 1001, 45, 65, 189, 206, 278
198, 387, 275, 398, 12312400, 3, 2, 189, 486, 354, 991, 1001, 45, 65, 189, 206, 278
198, 387, 201, 472, 12312400, 4, 2, 206, 486, 354, 991, 1001, 45, 65, 189, 206, 278
198, 387, 309, 398, 12312401, 1, 2, 45, 486, 354, 991, 1001, 45, 65, 189, 206, 278
309, 398, 401, 450, 12312659, 4, 3, 218, 45, 354, 991, 1001, 183, 115, 20, 218, 283
309, 398, 433, 398, 12312659, 5, 3, 283, 45, 354, 991, 1001, 183, 115, 20, 218, 283
309, 398, 398, 511, 12312659, 2, 3, 115, 45, 354, 991, 1001, 183, 115, 20, 218, 283
300, 201, 401, 270, 12316400, 4, 2, 118, 71, 354, 991, 1001, 116, 41, 49, 118, 117
300, 201, 401, 313, 12316400, 2, 2, 41, 71, 354, 991, 1001, 116, 41, 49, 118, 117
300, 201, 398, 323, 12316400, 1, 2, 116, 71, 354, 991, 1001, 116, 41, 49, 118, 117
300, 201, 478, 198, 12316400, 5, 2, 117, 71, 354, 991, 1001, 116, 41, 49, 118, 117
300, 201, 489, 201, 12316400, 3, 2, 49, 71, 354, 991, 1001, 116, 41, 49, 118, 117
398, 323, 469, 398, 12316776, 4, 3, 167, 116, 354, 991, 1001, 368, 24, 455, 167, 104
398, 511, 477, 598, 12317047, 4, 4, 163, 115, 354, 991, 1001, 96, 16, 464, 163, 79
398, 511, 481, 601, 12317047, 2, 4, 16, 115, 354, 991, 1001, 96, 16, 464, 163, 79
398, 511, 401, 707, 12317048, 5, 4, 79, 115, 354, 991, 1001, 96, 16, 464, 163, 79
481, 601, 598, 681, 12321248, 3, 5, 19, 16, 354, 991, 1001, 261, 205, 19, 187, 245
481, 601, 598, 728, 12321248, 2, 5, 205, 16, 354, 991, 1001, 261, 205, 19, 187, 245
201, 472, 198, 542, 12324601, 5, 3, 223, 206, 354, 991, 1001, 107, 280, 45, 319, 223
201, 472, 198, 573, 12324601, 4, 3, 319, 206, 354, 991, 1001, 107, 280, 45, 319, 223
489, 201, 601, 283, 12324601, 1, 3, 114, 49, 354, 991, 1001, 114, 167, 138, 228, 291
201, 472, 309, 398, 12324601, 3, 3, 45, 206, 354, 991, 1001, 107, 280, 45, 319, 223
201, 472, 201, 630, 12324601, 2, 3, 280, 206, 354, 991, 1001, 107, 280, 45, 319, 223
201, 472, 300, 598, 12324601, 1, 3, 107, 206, 354, 991, 1001, 107, 280, 45, 319, 223
489, 201, 671, 198, 12324601, 3, 3, 138, 49, 354, 991, 1001, 114, 167, 138, 228, 291
601, 283, 601, 414, 12324937, 4, 4, 368, 114, 354, 991, 1001, 125, 290, 431, 368, 121
601, 283, 666, 398, 12324937, 5, 4, 121, 114, 354, 991, 1001, 125, 290, 431, 368, 121
601, 283, 601, 434, 12324937, 2, 4, 290, 114, 354, 991, 1001, 125, 290, 431, 368, 121
601, 283, 733, 401, 12324937, 1, 4, 125, 114, 354, 991, 1001, 125, 290, 431, 368, 121
300, 598, 332, 601, 12325054, 5, 4, 183, 107, 354, 991, 1001, 155, 312, 108, 225, 183
300, 598, 401, 660, 12325054, 1, 4, 155, 107, 354, 991, 1001, 155, 312, 108, 225, 183
300, 598, 433, 598, 12325054, 2, 4, 312, 107, 354, 991, 1001, 155, 312, 108, 225, 183
300, 598, 398, 700, 12325054, 3, 4, 108, 107, 354, 991, 1001, 155, 312, 108, 225, 183
733, 401, 798, 492, 12325300, 3, 5, 87, 125, 354, 991, 1001, 255, 111, 87, 284, 140
733, 401, 801, 493, 12325300, 2, 5, 111, 125, 354, 991, 1001, 255, 111, 87, 284, 140
733, 401, 869, 398, 12325300, 5, 5, 140, 125, 354, 991, 1001, 255, 111, 87, 284, 140
733, 401, 798, 564, 12325300, 4, 5, 284, 125, 354, 991, 1001, 255, 111, 87, 284, 140
401, 660, 481, 601, 12325404, 5, 5, 16, 155, 354, 991, 1001, 174, 4, 96, 304, 16
401, 660, 511, 598, 12325404, 3, 5, 96, 155, 354, 991, 1001, 174, 4, 96, 304, 16
598, 728, 612, 798, 12325448, 5, 6, 453, 205, 354, 991, 1001, 6, 195, 112, 245, 453
598, 728, 634, 798, 12325448, 4, 6, 245, 205, 354, 991, 1001, 6, 195, 112, 245, 453
598, 728, 672, 798, 12325448, 2, 6, 195, 205, 354, 991, 1001, 6, 195, 112, 245, 453
598, 728, 713, 798, 12325448, 1, 6, 6, 205, 354, 991, 1001, 6, 195, 112, 245, 453
713, 798, 801, 838, 12325811, 2, 7, 252, 6, 354, 991, 1001, 134, 252, 227, 323, 74
713, 798, 816, 798, 12325811, 4, 7, 323, 6, 354, 991, 1001, 134, 252, 227, 323, 74
713, 798, 801, 870, 12325811, 1, 7, 134, 6, 354, 991, 1001, 134, 252, 227, 323, 74
713, 798, 838, 798, 12325811, 3, 7, 227, 6, 354, 991, 1001, 134, 252, 227, 323, 74
713, 798, 798, 895, 12325811, 5, 7, 74, 6, 354, 991, 1001, 134, 252, 227, 323, 74
801, 870, 801, 915, 12326238, 2, 8, 69, 134, 354, 991, 1001, 63, 69, 51, 97, 57
801, 870, 921, 798, 12326238, 5, 8, 57, 134, 354, 991, 1001, 63, 69, 51, 97, 57
801, 870, 906, 998, 12326238, 4, 8, 97, 134, 354, 991, 1001, 63, 69, 51, 97, 57
801, 870, 989, 1001, 12326238, 354, 8, 354, 134, 354, 991, 1001, 63, 69, 51, 97, 57
906, 998, 989, 1001, 12338639, 354, 10, 354, 97, 354, 991, 1001, 422, 415, 262, 462, 354
998, 991, 989, 1001, 12342839, 354, 11, 354, 415, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
998, 991, 989, 1001, 12355227, 354, 12, 354, 462, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
1001, 903, 989, 1001, 12366677, 354, 11, 354, 63, 354, 991, 1001, 422, 354, 462, 441, 415
998, 991, 989, 1001, 12374877, 354, 12, 354, 462, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
897, 1001, 988, 1001, 12386606, 354, 11, 354, 1, 354, 991, 1001, 422, 354, 475, 462, 441
1001, 904, 988, 1001, 12390807, 354, 12, 354, 63, 354, 991, 1001, 422, 354, 462, 441, 415
998, 991, 988, 1001, 12399007, 354, 13, 354, 462, 354, 991, 1001, 422, 354, 10000000, 10000000, 10000000
201, 12, 201, 87, 13300200, 3, 1, 124, 449, 323, 818, 798, 160, 98, 124, 7, 413
201, 12, 201, 110, 13300200, 2, 1, 98, 449, 323, 818, 798, 160, 98, 124, 7, 413
201, 110, 239, 198, 13304400, 4, 2, 313, 98, 323, 818, 798, 246, 198, 13, 313, 27
201, 110, 324, 198, 13304400, 5, 2, 27, 98, 323, 818, 798, 246, 198, 13, 313, 27
239, 198, 324, 198, 13316600, 4, 3, 27, 313, 323, 818, 798, 428, 332, 439, 27, 23
239, 198, 201, 325, 13316601, 5, 3, 23, 313, 323, 818, 798, 428, 332, 439, 27, 23
239, 198, 379, 201, 13316601, 2, 3, 332, 313, 323, 818, 798, 428, 332, 439, 27, 23
239, 198, 412, 198, 13316601, 3, 3, 439, 313, 323, 818, 798, 428, 332, 439, 27, 23
379, 201, 401, 284, 13320801, 3, 4, 118, 332, 323, 818, 798, 360, 41, 118, 88, 117
379, 201, 492, 198, 13320801, 5, 4, 117, 332, 323, 818, 798, 360, 41, 118, 88, 117
379, 201, 401, 326, 13320801, 2, 4, 41, 332, 323, 818, 798, 360, 41, 118, 88, 117
401, 326, 443, 398, 13325001, 5, 5, 283, 41, 323, 818, 798, 306, 115, 53, 24, 283
401, 326, 479, 401, 13325001, 3, 5, 53, 41, 323, 818, 798, 306, 115, 53, 24, 283
401, 326, 527, 398, 13325002, 4, 5, 24, 41, 323, 818, 798, 306, 115, 53, 24, 283
401, 326, 552, 401, 13325002, 1, 5, 306, 41, 323, 818, 798, 306, 115, 53, 24, 283
401, 326, 398, 500, 13325002, 2, 5, 115, 41, 323, 818, 798, 306, 115, 53, 24, 283
552, 401, 601, 483, 13325351, 5, 6, 180, 306, 323, 818, 798, 248, 21, 96, 131, 180
552, 401, 598, 514, 13325351, 4, 6, 131, 306, 323, 818, 798, 248, 21, 96, 131, 180
552, 401, 601, 529, 13325351, 2, 6, 21, 306, 323, 818, 798, 248, 21, 96, 131, 180
552, 401, 598, 557, 13325351, 1, 6, 248, 306, 323, 818, 798, 248, 21, 96, 131, 180
552, 401, 525, 598, 13325351, 3, 6, 96, 306, 323, 818, 798, 248, 21, 96, 131, 180
598, 557, 645, 598, 13325791, 5, 7, 277, 248, 323, 818, 798, 84, 187, 129, 304, 277
598, 557, 678, 598, 13325791, 3, 7, 129, 248, 323, 818, 798, 84, 187, 129, 304, 277
598, 557, 601, 647, 13325791, 4, 7, 304, 248, 323, 818, 798, 84, 187, 129, 304, 277
598, 557, 601, 688, 13325792, 2, 7, 187, 248, 323, 818, 798, 84, 187, 129, 304, 277
598, 557, 722, 598, 13325792, 1, 7, 84, 248, 323, 818, 798, 84, 187, 129, 304, 277
722, 598, 801, 650, 13326076, 4, 8, 265, 84, 323, 818, 798, 172, 94, 195, 265, 37
722, 598, 798, 683, 13326076, 5, 8, 37, 84, 323, 818, 798, 172, 94, 195, 265, 37
398, 500, 467, 601, 13329202, 5, 6, 16, 115, 323, 818, 798, 310, 96, 180, 163, 16
398, 500, 493, 598, 13329202, 4, 6, 163, 115, 323, 818, 798, 310, 96, 180, 163, 16
398, 500, 525, 598, 13329202, 2, 6, 96, 115, 323, 818, 798, 310, 96, 180, 163, 16
201, 325, 290, 398, 13332801, 3, 4, 189, 23, 323, 818, 798, 223, 65, 189, 45, 169
201, 325, 322, 398, 13332801, 4, 4, 45, 23, 323, 818, 798, 223, 65, 189, 45, 169
525, 598, 601, 647, 13333402, 4, 7, 304, 96, 323, 818, 798, 241, 90, 187, 304, 277
525, 598, 601, 688, 13333403, 3, 7, 187, 96, 323, 818, 798, 241, 90, 187, 304, 277
525, 598, 645, 598, 13333403, 5, 7, 277, 96, 323, 818, 798, 241, 90, 187, 304, 277
601, 647, 601, 730, 13337992, 3, 8, 4, 304, 323, 818, 798, 471, 245, 4, 84, 453
601, 647, 723, 598, 13337992, 4, 8, 84, 304, 323, 818, 798, 471, 245, 4, 84, 453
601, 647, 612, 798, 13337992, 5, 8, 453, 304, 323, 818, 798, 471, 245, 4, 84, 453
601, 647, 645, 798, 13337992, 2, 8, 245, 304, 323, 818, 798, 471, 245, 4, 84, 453
801, 650, 801, 676, 13338276, 4, 9, 132, 265, 323, 818, 798, 51, 94, 37, 132, 227
801, 650, 798, 682, 13338276, 3, 9, 37, 265, 323, 818, 798, 51, 94, 37, 132, 227
801, 650, 801, 723, 13338276, 2, 9, 94, 265, 323, 818, 798, 51, 94, 37, 132, 227
801, 650, 849, 798, 13338276, 5, 9, 227, 265, 323, 818, 798, 51, 94, 37, 132, 227
290, 398, 354, 401, 13341001, 3, 5, 282, 189, 323, 818, 798, 388, 412, 282, 391, 167
290, 398, 398, 387, 13341001, 4, 5, 391, 189, 323, 818, 798, 388, 412, 282, 391, 167
290, 398, 401, 416, 13341001, 1, 5, 388, 189, 323, 818, 798, 388, 412, 282, 391, 167
290, 398, 412, 398, 13341001, 2, 5, 412, 189, 323, 818, 798, 388, 412, 282, 391, 167
401, 416, 401, 502, 13341312, 5, 6, 104, 388, 323, 818, 798, 368, 306, 145, 24, 104
401, 416, 516, 401, 13341312, 3, 6, 145, 388, 323, 818, 798, 368, 306, 145, 24, 104
401, 416, 527, 398, 13341312, 4, 6, 24, 388, 323, 818, 798, 368, 306, 145, 24, 104
401, 416, 551, 401, 13341312, 2, 6, 306, 388, 323, 818, 798, 368, 306, 145, 24, 104
645, 798, 686, 798, 13342192, 4, 9, 195, 245, 323, 818, 798, 323, 6, 227, 195, 172
645, 798, 727, 798, 13342192, 2, 9, 6, 245, 323, 818, 798, 323, 6, 227, 195, 172
645, 798, 820, 798, 13342193, 323, 9, 323, 245, 323, 818, 798, 323, 6, 227, 195, 172
801, 723, 820, 798, 13342476, 323, 10, 323, 94, 323, 818, 798, 323, 227, 301, 252, 212
849, 798, 820, 798, 13346677, 323, 11, 323, 227, 323, 818, 798, 323, 10000000, 10000000, 10000000, 10000000
686, 798, 820, 798, 13354393, 323, 10, 323, 195, 323, 818, 798, 323, 94, 172, 74, 227
801, 723, 820, 798, 13358593, 323, 11, 323, 94, 323, 818, 798, 323, 227, 301, 252, 212
850, 798, 820, 798, 13362793, 323, 12, 323, 227, 323, 818, 798, 323, 10000000, 10000000, 10000000, 10000000
801, 723, 820, 798, 13370185, 323, 10, 323, 94, 323, 818, 798, 323, 227, 301, 252, 212
801, 676, 820, 798, 13374282, 323, 10, 323, 132, 323, 818, 798, 51, 323, 94, 301, 227
850, 798, 820, 798, 13374579, 323, 11, 323, 227, 323, 818, 798, 323, 10000000, 10000000, 10000000, 10000000
850, 798, 820, 798, 13390482, 323, 11, 323, 227, 323, 818, 798, 323, 10000000, 10000000, 10000000, 10000000
58, 201, 201, 212, 14300200, 4, 1, 408, 17, 329, 1001, 819, 23, 13, 253, 408, 313
201, 212, 296, 198, 14312400, 5, 2, 160, 408, 329, 1001, 819, 27, 198, 246, 23, 160
201, 212, 302, 201, 14312400, 2, 2, 198, 408, 329, 1001, 819, 27, 198, 246, 23, 160
201, 212, 201, 338, 14312400, 4, 2, 23, 408, 329, 1001, 819, 27, 198, 246, 23, 160
201, 212, 340, 201, 14312400, 3, 2, 246, 408, 329, 1001, 819, 27, 198, 246, 23, 160
302, 201, 401, 297, 14316601, 3, 3, 118, 198, 329, 1001, 819, 412, 41, 118, 226, 117
302, 201, 401, 338, 14316601, 2, 3, 41, 198, 329, 1001, 819, 412, 41, 118, 226, 117
401, 338, 467, 401, 14320801, 3, 4, 53, 41, 329, 1001, 819, 455, 24, 53, 306, 167
401, 338, 493, 398, 14320801, 5, 4, 167, 41, 329, 1001, 819, 455, 24, 53, 306, 167
401, 338, 541, 398, 14320801, 2, 4, 24, 41, 329, 1001, 819, 455, 24, 53, 306, 167
201, 338, 305, 398, 14324601, 2, 3, 189, 23, 329, 1001, 819, 45, 189, 228, 169, 282
201, 338, 317, 401, 14324601, 4, 3, 169, 23, 329, 1001, 819, 45, 189, 228, 169, 282
201, 338, 336, 398, 14324601, 1, 3, 45, 23, 329, 1001, 819, 45, 189, 228, 169, 282
336, 398, 398, 520, 14324989, 1, 4, 224, 45, 329, 1001, 819, 224, 53, 167, 283, 104
541, 398, 601, 426, 14325002, 5, 5, 368, 24, 329, 1001, 819, 131, 81, 163, 290, 368
541, 398, 601, 458, 14325002, 4, 5, 290, 24, 329, 1001, 819, 131, 81, 163, 290, 368
541, 398, 598, 501, 14325002, 1, 5, 131, 24, 329, 1001, 819, 131, 81, 163, 290, 368
541, 398, 670, 401, 14325002, 2, 5, 81, 24, 329, 1001, 819, 131, 81, 163, 290, 368
541, 398, 509, 598, 14325002, 3, 5, 163, 24, 329, 1001, 819, 131, 81, 163, 290, 368
598, 501, 657, 598, 14325351, 3, 6, 277, 131, 329, 1001, 819, 445, 129, 277, 187, 144
598, 501, 690, 598, 14325351, 2, 6, 129, 131, 329, 1001, 819, 445, 129, 277, 187, 144
598, 501, 710, 601, 14325351, 5, 6, 144, 131, 329, 1001, 819, 445, 129, 277, 187, 144
398, 520, 455, 598, 14325391, 3, 5, 312, 224, 329, 1001, 819, 96, 163, 312, 16, 155
398, 520, 401, 686, 14325391, 5, 5, 155, 224, 329, 1001, 819, 96, 163, 312, 16, 155
467, 401, 574, 401, 14329002, 5, 5, 378, 53, 329, 1001, 819, 180, 290, 455, 431, 378
467, 401, 586, 401, 14329002, 4, 5, 431, 53, 329, 1001, 819, 180, 290, 455, 431, 378
467, 401, 587, 401, 14329002, 3, 5, 455, 53, 329, 1001, 819, 180, 290, 455, 431, 378
467, 401, 601, 497, 14329002, 1, 5, 180, 53, 329, 1001, 819, 180, 290, 455, 431, 378
601, 497, 598, 587, 14329351, 4, 6, 464, 180, 329, 1001, 819, 205, 90, 277, 464, 129
601, 497, 657, 601, 14329351, 2, 6, 90, 180, 329, 1001, 819, 205, 90, 277, 464, 129
601, 497, 690, 598, 14329351, 5, 6, 129, 180, 329, 1001, 819, 205, 90, 277, 464, 129
690, 598, 801, 627, 14329779, 4, 7, 355, 129, 329, 1001, 819, 70, 132, 37, 355, 172
690, 598, 798, 671, 14329779, 3, 7, 37, 129, 329, 1001, 819, 70, 132, 37, 355, 172
