source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 849, 798, 10343723, 4, 11, 211, 94, 248, 801, 814, 223, 37, 171, 211, 297
822, 798, 812, 798, 10344075, 2, 12, 301, 223, 248, 801, 814, 248, 301, 10000000, 10000000, 10000000
822, 798, 801, 821, 10344075, 248, 12, 248, 223, 248, 801, 814, 248, 301, 10000000, 10000000, 10000000
812, 798, 801, 821, 10348428, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
798, 719, 801, 821, 10351723, 248, 11, 248, 37, 248, 801, 814, 248, 301, 223, 297, 133
812, 798, 801, 821, 10356075, 248, 12, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
801, 683, 801, 821, 10363724, 248, 11, 248, 94, 248, 801, 814, 223, 37, 171, 211, 297
812, 798, 801, 821, 10368427, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
850, 798, 801, 821, 10376076, 248, 12, 248, 211, 248, 801, 814, 248, 301, 133, 223, 297
812, 798, 801, 821, 10380428, 248, 13, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 143, 746, 601, 230, 365, 8, 11, 165
8, -1, 1, 95, 11300200, 4, 1, 11, 369, 143, 746, 601, 230, 365, 8, 11, 165
8, -1, -1, 137, 11300200, 5, 1, 165, 369, 143, 746, 601, 230, 365, 8, 11, 165
8, -1, 212, -1, 11300200, 2, 1, 365, 369, 143, 746, 601, 230, 365, 8, 11, 165
212, -1, 293, -1, 11304552, 3, 2, 7, 365, 143, 746, 601, 62, 98, 7, 263, 56
212, -1, 201, 87, 11304552, 2, 2, 98, 365, 143, 746, 601, 62, 98, 7, 263, 56
212, -1, 305, 1, 11304552, 1, 2, 62, 365, 143, 746, 601, 62, 98, 7, 263, 56
305, 1, 401, 53, 11304905, 4, 3, 158, 62, 143, 746, 601, 260, 48, 100, 158, 5
305, 1, 401, 92, 11304905, 2, 3, 48, 62, 143, 746, 601, 260, 48, 100, 158, 5
305, 1, 398, 101, 11304905, 3, 3, 100, 62, 143, 746, 601, 260, 48, 100, 158, 5
305, 1, 398, 170, 11304905, 1, 3, 260, 62, 143, 746, 601, 260, 48, 100, 158, 5
305, 1, 501, -1, 11304905, 5, 3, 5, 62, 143, 746, 601, 260, 48, 100, 158, 5
398, 170, 462, 198, 11305257, 5, 4, 117, 260, 143, 746, 601, 41, 49, 88, 118, 117
398, 170, 401, 257, 11305257, 4, 4, 118, 260, 143, 746, 601, 41, 49, 88, 118, 117
398, 170, 501, 201, 11305257, 2, 4, 49, 260, 143, 746, 601, 41, 49, 88, 118, 117
398, 170, 510, 198, 11305258, 3, 4, 88, 260, 143, 746, 601, 41, 49, 88, 118, 117
398, 170, 401, 300, 11305258, 1, 4, 41, 260, 143, 746, 601, 41, 49, 88, 118, 117
401, 300, 412, 398, 11305610, 5, 5, 339, 41, 143, 746, 601, 144, 166, 395, 217, 339
401, 300, 401, 412, 11305610, 3, 5, 395, 41, 143, 746, 601, 144, 166, 395, 217, 339
401, 300, 457, 398, 11305610, 2, 5, 166, 41, 143, 746, 601, 144, 166, 395, 217, 339
401, 300, 401, 440, 11305610, 4, 5, 217, 41, 143, 746, 601, 144, 166, 395, 217, 339
501, 201, 587, 201, 11309610, 5, 5, 312, 49, 143, 746, 601, 114, 302, 137, 287, 312
501, 201, 601, 272, 11309610, 1, 5, 114, 49, 143, 746, 601, 114, 302, 137, 287, 312
501, 201, 659, 198, 11309610, 3, 5, 137, 49, 143, 746, 601, 114, 302, 137, 287, 312
501, 201, 398, 384, 11309610, 2, 5, 302, 49, 143, 746, 601, 114, 302, 137, 287, 312
457, 398, 499, 398, 11309962, 5, 6, 24, 166, 143, 746, 601, 144, 179, 53, 96, 24
457, 398, 503, 401, 11309962, 3, 6, 53, 166, 143, 746, 601, 144, 179, 53, 96, 24
601, 272, 598, 347, 11309962, 3, 6, 206, 114, 143, 746, 601, 81, 290, 206, 58, 120
457, 398, 543, 401, 11309962, 1, 6, 144, 166, 143, 746, 601, 144, 179, 53, 96, 24
601, 272, 598, 371, 11309962, 2, 6, 290, 114, 143, 746, 601, 81, 290, 206, 58, 120
601, 272, 705, 401, 11309962, 1, 6, 81, 114, 143, 746, 601, 81, 290, 206, 58, 120
457, 398, 497, 598, 11309963, 4, 6, 96, 166, 143, 746, 601, 144, 179, 53, 96, 24
543, 401, 601, 426, 11310314, 5, 7, 286, 144, 143, 746, 601, 21, 179, 273, 120, 286
543, 401, 601, 457, 11310314, 2, 7, 179, 144, 143, 746, 601, 21, 179, 273, 120, 286
543, 401, 601, 501, 11310315, 1, 7, 21, 144, 143, 746, 601, 21, 179, 273, 120, 286
705, 401, 801, 480, 11310315, 2, 7, 111, 81, 143, 746, 601, 87, 111, 332, 85, 146
705, 401, 798, 506, 11310315, 1, 7, 87, 81, 143, 746, 601, 87, 111, 332, 85, 146
705, 401, 798, 541, 11310315, 5, 7, 146, 81, 143, 746, 601, 87, 111, 332, 85, 146
601, 501, 653, 598, 11310667, 3, 8, 128, 21, 143, 746, 601, 251, 90, 128, 87, 143
798, 506, 787, 601, 11310667, 5, 8, 318, 87, 143, 746, 601, 143, 251, 90, 377, 318
798, 506, 787, 601, 11310667, 4, 8, 377, 87, 143, 746, 601, 143, 251, 90, 377, 318
798, 506, 774, 601, 11310667, 2, 8, 251, 87, 143, 746, 601, 143, 251, 90, 377, 318
1, 95, 1, 212, 11312552, 2, 2, 379, 11, 143, 746, 601, 129, 379, 346, 150, 56
1, 95, 1, 213, 11312552, 3, 2, 346, 11, 143, 746, 601, 129, 379, 346, 150, 56
1, 95, 97, 198, 11312552, 5, 2, 56, 11, 143, 746, 601, 129, 379, 346, 150, 56
1, 95, 148, 201, 11312552, 1, 2, 129, 11, 143, 746, 601, 129, 379, 346, 150, 56
148, 201, 201, 257, 11312905, 5, 3, 132, 129, 143, 746, 601, 229, 27, 23, 159, 132
148, 201, 253, 198, 11312905, 4, 3, 159, 129, 143, 746, 601, 229, 27, 23, 159, 132
148, 201, 201, 298, 11312905, 3, 3, 23, 129, 143, 746, 601, 229, 27, 23, 159, 132
148, 201, 293, 198, 11312905, 2, 3, 27, 129, 143, 746, 601, 229, 27, 23, 159, 132
148, 201, 198, 371, 11312905, 1, 3, 229, 129, 143, 746, 601, 229, 27, 23, 159, 132
198, 371, 261, 398, 11313257, 3, 4, 188, 229, 143, 746, 601, 45, 224, 188, 18, 65
198, 371, 296, 398, 11313257, 1, 4, 45, 229, 143, 746, 601, 45, 224, 188, 18, 65
198, 371, 299, 401, 11313257, 4, 4, 18, 229, 143, 746, 601, 45, 224, 188, 18, 65
296, 398, 373, 401, 11313610, 5, 5, 278, 45, 143, 746, 601, 115, 395, 302, 339, 278
296, 398, 398, 384, 11313610, 3, 5, 302, 45, 143, 746, 601, 115, 395, 302, 339, 278
296, 398, 401, 412, 11313610, 2, 5, 395, 45, 143, 746, 601, 115, 395, 302, 339, 278
296, 398, 412, 398, 11313610, 4, 5, 339, 45, 143, 746, 601, 115, 395, 302, 339, 278
296, 398, 398, 521, 11313610, 1, 5, 115, 45, 143, 746, 601, 115, 395, 302, 339, 278
398, 521, 460, 598, 11313962, 4, 6, 162, 115, 143, 746, 601, 85, 96, 130, 162, 53
774, 601, 743, 601, 11315019, 143, 9, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
798, 505, 743, 601, 11327020, 143, 9, 143, 87, 143, 746, 601, 143, 251, 90, 377, 318
598, 503, 743, 601, 11330667, 143, 8, 143, 85, 143, 746, 601, 84, 128, 273, 261, 111
698, 598, 743, 601, 11331019, 143, 9, 143, 84, 143, 746, 601, 143, 377, 251, 318, 90
774, 601, 743, 601, 11331372, 143, 10, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
654, 598, 743, 601, 11335019, 143, 9, 143, 128, 143, 746, 601, 143, 251, 377, 334, 318
787, 601, 743, 601, 11343372, 143, 10, 143, 318, 143, 746, 601, 143, 251, 377, 10000000, 10000000
774, 601, 742, 601, 11347724, 143, 11, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
798, 541, 742, 601, 11355372, 143, 10, 143, 146, 143, 746, 601, 143, 251, 377, 318, 90
774, 601, 742, 601, 11359724, 143, 11, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
705, 401, 742, 601, 11367372, 143, 10, 143, 81, 143, 746, 601, 87, 111, 332, 85, 146
773, 601, 742, 601, 11384428, 143, 13, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
309, 198, 398, 160, 12300200, 5, 1, 260, 27, 280, 798, 576, 302, 49, 244, 118, 260
309, 198, 401, 270, 12300200, 4, 1, 118, 27, 280, 798, 576, 302, 49, 244, 118, 260
309, 198, 398, 380, 12300200, 1, 1, 302, 27, 280, 798, 576, 302, 49, 244, 118, 260
398, 380, 469, 398, 12300552, 4, 2, 166, 302, 280, 798, 576, 96, 24, 53, 166, 144
398, 380, 513, 398, 12300553, 2, 2, 24, 302, 280, 798, 576, 96, 24, 53, 166, 144
398, 380, 530, 401, 12300553, 5, 2, 144, 302, 280, 798, 576, 96, 24, 53, 166, 144
513, 398, 601, 434, 12304905, 3, 3, 286, 24, 280, 798, 576, 243, 85, 286, 173, 206
513, 398, 598, 334, 12304905, 5, 3, 206, 24, 280, 798, 576, 243, 85, 286, 173, 206
513, 398, 598, 491, 12304905, 2, 3, 85, 24, 280, 798, 576, 243, 85, 286, 173, 206
598, 491, 598, 584, 12309257, 5, 4, 332, 85, 280, 798, 576, 84, 128, 111, 273, 332
598, 491, 635, 598, 12309257, 4, 4, 273, 85, 280, 798, 576, 84, 128, 111, 273, 332
598, 491, 666, 598, 12309257, 2, 4, 128, 85, 280, 798, 576, 84, 128, 111, 273, 332
598, 491, 710, 598, 12309257, 1, 4, 84, 85, 280, 798, 576, 84, 128, 111, 273, 332
598, 491, 798, 564, 12309258, 280, 4, 280, 85, 280, 798, 576, 84, 128, 111, 273, 332
710, 598, 798, 564, 12309610, 280, 5, 280, 84, 280, 798, 576, 280, 377, 277, 318, 371
787, 601, 798, 564, 12313962, 280, 6, 280, 377, 280, 798, 576, 280, 10000000, 10000000, 10000000, 10000000
765, 401, 798, 564, 12333962, 280, 6, 280, 234, 280, 798, 576, 111, 87, 146, 143, 251
801, 494, 798, 564, 12334314, 280, 7, 280, 111, 280, 798, 576, 280, 377, 146, 371, 277
787, 601, 798, 564, 12338666, 280, 8, 280, 377, 280, 798, 576, 280, 10000000, 10000000, 10000000, 10000000
666, 398, 798, 564, 12341610, 280, 5, 280, 120, 280, 798, 576, 84, 87, 234, 124, 367
764, 401, 798, 564, 12349962, 280, 6, 280, 234, 280, 798, 576, 111, 87, 146, 143, 251
801, 494, 798, 564, 12350314, 280, 7, 280, 111, 280, 798, 576, 280, 377, 146, 371, 277
836, 598, 798, 564, 12350666, 280, 8, 280, 277, 280, 798, 576, 280, 377, 318, 371, 334
787, 601, 798, 564, 12355019, 280, 9, 280, 377, 280, 798, 576, 280, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 45, 13300200, 5, 1, 254, 7, 186, 601, 668, 356, 325, 260, 158, 254
318, -1, 401, 81, 13300200, 4, 1, 158, 7, 186, 601, 668, 356, 325, 260, 158, 254
318, -1, 398, 148, 13300200, 3, 1, 260, 7, 186, 601, 668, 356, 325, 260, 158, 254
318, -1, 398, 179, 13300200, 2, 1, 325, 7, 186, 601, 668, 356, 325, 260, 158, 254
398, 179, 477, 201, 13304552, 4, 2, 49, 325, 186, 601, 668, 41, 118, 88, 49, 117
398, 179, 490, 198, 13304552, 5, 2, 117, 325, 186, 601, 668, 41, 118, 88, 49, 117
398, 179, 539, 198, 13304553, 3, 2, 88, 325, 186, 601, 668, 41, 118, 88, 49, 117
539, 198, 601, 293, 13312905, 1, 3, 114, 88, 186, 601, 668, 114, 41, 118, 206, 116
539, 198, 398, 304, 13312905, 5, 3, 116, 88, 186, 601, 668, 114, 41, 118, 206, 116
601, 293, 601, 419, 13313257, 2, 4, 347, 114, 186, 601, 668, 21, 347, 120, 166, 234
601, 293, 678, 398, 13313257, 3, 4, 120, 114, 186, 601, 668, 21, 347, 120, 166, 234
601, 293, 481, 398, 13313258, 4, 4, 166, 114, 186, 601, 668, 21, 347, 120, 166, 234
601, 419, 601, 483, 13317610, 4, 5, 179, 347, 186, 601, 668, 128, 96, 21, 179, 243
601, 419, 601, 529, 13317610, 3, 5, 21, 347, 186, 601, 668, 128, 96, 21, 179, 243
601, 419, 598, 557, 13317610, 5, 5, 243, 347, 186, 601, 668, 128, 96, 21, 179, 243
601, 419, 678, 598, 13317610, 1, 5, 128, 347, 186, 601, 668, 128, 96, 21, 179, 243
678, 598, 644, 598, 13317962, 4, 6, 273, 128, 186, 601, 668, 186, 19, 4, 273, 332
678, 598, 598, 579, 13317962, 5, 6, 332, 128, 186, 601, 668, 186, 19, 4, 273, 332
678, 598, 598, 666, 13317962, 2, 6, 19, 128, 186, 601, 668, 186, 19, 4, 273, 332
678, 598, 601, 688, 13317962, 186, 6, 186, 128, 186, 601, 668, 186, 19, 4, 273, 332
598, 579, 601, 688, 13330315, 186, 7, 186, 332, 186, 601, 668, 186, 19, 4, 273, 204
601, 730, 601, 688, 13338667, 186, 8, 186, 4, 186, 601, 668, 19, 186, 204, 10000000, 10000000
598, 718, 601, 688, 13347019, 186, 9, 186, 204, 186, 601, 668, 19, 186, 10000000, 10000000, 10000000
226, -1, 201, 121, 14300200, 5, 1, 98, 330, 377, 787, 601, 138, 71, 320, 373, 98
226, -1, 401, 12, 14300200, 4, 1, 373, 330, 377, 787, 601, 138, 71, 320, 373, 98
226, -1, 277, 201, 14300200, 2, 1, 71, 330, 377, 787, 601, 138, 71, 320, 373, 98
277, 201, 428, 198, 14304553, 4, 2, 314, 71, 377, 787, 601, 41, 118, 116, 314, 244
401, 12, 401, 98, 14312552, 4, 2, 158, 373, 377, 787, 601, 48, 260, 138, 158, 5
401, 12, 398, 105, 14312552, 3, 2, 138, 373, 377, 787, 601, 48, 260, 138, 158, 5
401, 12, 401, 132, 14312552, 1, 2, 48, 373, 377, 787, 601, 48, 260, 138, 158, 5
401, 12, 398, 134, 14312552, 2, 2, 260, 373, 377, 787, 601, 48, 260, 138, 158, 5
401, 12, 542, -1, 14312553, 5, 2, 5, 373, 377, 787, 601, 48, 260, 138, 158, 5
401, 132, 505, 198, 14312905, 1, 3, 117, 48, 377, 787, 601, 117, 91, 244, 285, 118
401, 132, 401, 297, 14312905, 5, 3, 118, 48, 377, 787, 601, 117, 91, 244, 285, 118
401, 132, 601, 135, 14312905, 2, 3, 91, 48, 377, 787, 601, 117, 91, 244, 285, 118
505, 198, 571, 201, 14313257, 4, 4, 312, 117, 377, 787, 601, 206, 47, 86, 312, 302
505, 198, 598, 261, 14313257, 2, 4, 47, 117, 377, 787, 601, 206, 47, 86, 312, 302
505, 198, 660, 201, 14313257, 3, 4, 86, 117, 377, 787, 601, 206, 47, 86, 312, 302
598, 261, 598, 338, 14317610, 5, 5, 290, 47, 377, 787, 601, 120, 347, 187, 286, 290
598, 261, 691, 398, 14317610, 1, 5, 120, 47, 377, 787, 601, 120, 347, 187, 286, 290
598, 261, 798, 306, 14317610, 3, 5, 187, 47, 377, 787, 601, 120, 347, 187, 286, 290
691, 398, 801, 518, 14317962, 3, 6, 111, 120, 377, 787, 601, 280, 128, 111, 84, 146
801, 518, 787, 601, 14326315, 377, 7, 377, 111, 377, 787, 601, 377, 371, 251, 318, 84
801, 613, 787, 601, 14330667, 377, 8, 377, 371, 377, 787, 601, 377, 318, 10000000, 10000000, 10000000
773, 601, 787, 601, 14335019, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
798, 508, 786, 601, 14362667, 377, 8, 377, 146, 377, 787, 601, 377, 318, 334, 251, 371
773, 601, 786, 601, 14367019, 377, 9, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
37, 1, 201, 132, 15300200, 1, 1, 98, 38, 309, 598, 776, 98, 266, 323, 365, 123
201, 132, 201, 236, 15300553, 5, 2, 313, 98, 309, 598, 776, 310, 241, 249, 159, 313
201, 132, 307, 198, 15300553, 4, 2, 159, 98, 309, 598, 776, 310, 241, 249, 159, 313
201, 132, 201, 269, 15300553, 3, 2, 249, 98, 309, 598, 776, 310, 241, 249, 159, 313
201, 269, 201, 352, 15308905, 4, 3, 23, 249, 309, 598, 776, 278, 363, 302, 23, 366
201, 269, 198, 384, 15308905, 5, 3, 366, 249, 309, 598, 776, 278, 363, 302, 23, 366
201, 269, 201, 415, 15308905, 2, 3, 363, 249, 309, 598, 776, 278, 363, 302, 23, 366
201, 415, 201, 513, 15313257, 5, 4, 205, 363, 309, 598, 776, 20, 45, 188, 65, 205
201, 415, 321, 398, 15313258, 3, 4, 188, 363, 309, 598, 776, 20, 45, 188, 65, 205
201, 415, 201, 553, 15313258, 4, 4, 65, 363, 309, 598, 776, 20, 45, 188, 65, 205
201, 415, 249, 601, 15313258, 1, 4, 20, 363, 309, 598, 776, 20, 45, 188, 65, 205
249, 601, 340, 598, 15313610, 4, 5, 107, 20, 309, 598, 776, 79, 304, 108, 107, 154
249, 601, 398, 661, 15313610, 3, 5, 108, 20, 309, 598, 776, 79, 304, 108, 107, 154
321, 398, 398, 477, 15321610, 3, 5, 115, 188, 309, 598, 776, 16, 104, 115, 166, 53
398, 661, 401, 747, 15321963, 5, 6, 79, 108, 309, 598, 776, 82, 204, 181, 19, 79
401, 747, 462, 801, 15338315, 5, 7, 33, 79, 309, 598, 776, 186, 257, 181, 141, 33
401, 747, 484, 801, 15338315, 4, 7, 141, 79, 309, 598, 776, 186, 257, 181, 141, 33
401, 747, 519, 798, 15338315, 3, 7, 181, 79, 309, 598, 776, 186, 257, 181, 141, 33
401, 747, 598, 764, 15338315, 309, 7, 309, 79, 309, 598, 776, 186, 257, 181, 141, 33
519, 798, 598, 764, 15346667, 309, 8, 309, 181, 309, 598, 776, 393, 4, 309, 358, 384
598, 787, 598, 764, 15347019, 309, 9, 309, 393, 309, 598, 776, 360, 309, 10000000, 10000000, 10000000
201, 41, 201, 122, 16300200, 4, 1, 123, 323, 57, 976, 798, 13, 98, 7, 123, 170
201, 41, 201, 143, 16300200, 2, 1, 98, 323, 57, 976, 798, 13, 98, 7, 123, 170
201, 41, 325, -1, 16300200, 5, 1, 170, 323, 57, 976, 798, 13, 98, 7, 123, 170
201, 143, 311, 201, 16304552, 3, 2, 241, 98, 57, 976, 798, 310, 325, 241, 159, 27
201, 143, 321, 198, 16304552, 4, 2, 159, 98, 57, 976, 798, 310, 325, 241, 159, 27
311, 201, 398, 260, 16312905, 5, 3, 116, 241, 57, 976, 798, 118, 41, 188, 49, 116
311, 201, 442, 201, 16312905, 4, 3, 49, 241, 57, 976, 798, 118, 41, 188, 49, 116
311, 201, 401, 323, 16312905, 1, 3, 118, 241, 57, 976, 798, 118, 41, 188, 49, 116
401, 323, 418, 398, 16313257, 4, 4, 372, 118, 57, 976, 798, 166, 206, 349, 372, 279
401, 323, 401, 431, 16313257, 3, 4, 349, 118, 57, 976, 798, 166, 206, 349, 372, 279
401, 323, 483, 398, 16313257, 5, 4, 279, 118, 57, 976, 798, 166, 206, 349, 372, 279
401, 323, 516, 398, 16313257, 1, 4, 166, 118, 57, 976, 798, 166, 206, 349, 372, 279
516, 398, 598, 440, 16313610, 4, 5, 85, 166, 57, 976, 798, 286, 130, 332, 85, 347
516, 398, 601, 445, 16313610, 5, 5, 347, 166, 57, 976, 798, 286, 130, 332, 85, 347
516, 398, 598, 475, 16313610, 2, 5, 130, 166, 57, 976, 798, 286, 130, 332, 85, 347
516, 398, 601, 488, 16313610, 1, 5, 286, 166, 57, 976, 798, 286, 130, 332, 85, 347
601, 488, 601, 570, 16313962, 5, 6, 21, 286, 57, 976, 798, 251, 143, 19, 318, 21
601, 488, 598, 622, 16313962, 3, 6, 19, 286, 57, 976, 798, 251, 143, 19, 318, 21
601, 488, 688, 601, 16313962, 2, 6, 143, 286, 57, 976, 798, 251, 143, 19, 318, 21
325, -1, 398, 79, 16316552, 4, 2, 138, 170, 57, 976, 798, 356, 260, 48, 138, 200
325, -1, 398, 108, 16316552, 2, 2, 260, 170, 57, 976, 798, 356, 260, 48, 138, 200
325, -1, 488, 1, 16316552, 5, 2, 200, 170, 57, 976, 798, 356, 260, 48, 138, 200
688, 601, 798, 647, 16318315, 4, 7, 37, 143, 57, 976, 798, 131, 94, 261, 37, 334
688, 601, 801, 648, 16318315, 5, 7, 334, 143, 57, 976, 798, 131, 94, 261, 37, 334
688, 601, 801, 688, 16318315, 3, 7, 261, 143, 57, 976, 798, 131, 94, 261, 37, 334
398, 108, 520, 201, 16320905, 3, 3, 239, 260, 57, 976, 798, 117, 118, 239, 244, 224
398, 108, 532, 198, 16320905, 1, 3, 117, 260, 57, 976, 798, 117, 118, 239, 244, 224
532, 198, 598, 278, 16321257, 4, 4, 206, 117, 57, 976, 798, 24, 290, 166, 206, 339
532, 198, 598, 313, 16321257, 2, 4, 290, 117, 57, 976, 798, 24, 290, 166, 206, 339
598, 313, 601, 445, 16325610, 4, 5, 347, 290, 57, 976, 798, 35, 120, 286, 347, 234
598, 313, 716, 398, 16325610, 2, 5, 120, 290, 57, 976, 798, 35, 120, 286, 347, 234
598, 313, 727, 401, 16325610, 5, 5, 234, 290, 57, 976, 798, 35, 120, 286, 347, 234
598, 313, 601, 488, 16325610, 3, 5, 286, 290, 57, 976, 798, 35, 120, 286, 347, 234
598, 313, 757, 398, 16325610, 1, 5, 35, 290, 57, 976, 798, 35, 120, 286, 347, 234
757, 398, 798, 442, 16325962, 5, 6, 87, 35, 57, 976, 798, 70, 280, 318, 273, 87
757, 398, 798, 511, 16325962, 2, 6, 280, 35, 57, 976, 798, 70, 280, 318, 273, 87
757, 398, 681, 598, 16325963, 4, 6, 273, 35, 57, 976, 798, 70, 280, 318, 273, 87
801, 688, 801, 712, 16326667, 5, 8, 131, 261, 57, 976, 798, 252, 223, 301, 94, 131
801, 688, 801, 763, 16326667, 4, 8, 94, 261, 57, 976, 798, 252, 223, 301, 94, 131
801, 688, 847, 798, 16326667, 3, 8, 301, 261, 57, 976, 798, 252, 223, 301, 94, 131
801, 688, 979, 798, 16326667, 57, 8, 57, 261, 57, 976, 798, 252, 223, 301, 94, 131
930, 798, 979, 798, 16343371, 57, 10, 57, 211, 57, 976, 798, 57, 329, 355, 54, 10000000
955, 801, 980, 798, 16347723, 57, 11, 57, 329, 57, 976, 798, 57, 10000000, 10000000, 10000000, 10000000
-1, 20, 113, 1, 17300200, 5, 1, 270, 29, 297, 798, 717, 230, 11, 17, 153, 270
-1, 20, 1, 174, 17300200, 2, 1, 11, 29, 297, 798, 717, 230, 11, 17, 153, 270
-1, 20, 94, 198, 17300200, 1, 1, 230, 29, 297, 798, 717, 230, 11, 17, 153, 270
94, 198, 198, 218, 17300553, 3, 2, 13, 230, 297, 798, 717, 229, 197, 13, 132, 193
94, 198, 198, 254, 17300553, 5, 2, 193, 230, 297, 798, 717, 229, 197, 13, 132, 193
