source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 350, 290, 398, 13309007, 4, 3, 188, 229, 57, 931, 798, 116, 118, 45, 188, 65
198, 350, 322, 398, 13309007, 3, 3, 45, 229, 57, 931, 798, 116, 118, 45, 188, 65
198, 350, 201, 525, 13309007, 5, 3, 65, 229, 57, 931, 798, 116, 118, 45, 188, 65
322, 398, 401, 412, 13309410, 5, 4, 381, 45, 57, 931, 798, 144, 53, 217, 395, 381
322, 398, 401, 412, 13309410, 4, 4, 395, 45, 57, 931, 798, 144, 53, 217, 395, 381
322, 398, 401, 464, 13309410, 3, 4, 217, 45, 57, 931, 798, 144, 53, 217, 395, 381
322, 398, 478, 401, 13309410, 2, 4, 53, 45, 57, 931, 798, 144, 53, 217, 395, 381
478, 401, 601, 419, 13313814, 5, 5, 347, 53, 57, 931, 798, 243, 35, 179, 286, 347
478, 401, 601, 445, 13313814, 4, 5, 286, 53, 57, 931, 798, 243, 35, 179, 286, 347
478, 401, 601, 483, 13313814, 3, 5, 179, 53, 57, 931, 798, 243, 35, 179, 286, 347
601, 483, 598, 514, 13322217, 5, 6, 130, 179, 57, 931, 798, 90, 87, 398, 21, 130
601, 483, 601, 529, 13322217, 4, 6, 21, 179, 57, 931, 798, 90, 87, 398, 21, 130
601, 483, 671, 601, 13322217, 1, 6, 90, 179, 57, 931, 798, 90, 87, 398, 21, 130
601, 483, 798, 479, 13322217, 2, 6, 87, 179, 57, 931, 798, 90, 87, 398, 21, 130
601, 483, 787, 401, 13322217, 3, 6, 398, 179, 57, 931, 798, 90, 87, 398, 21, 130
671, 601, 801, 612, 13322621, 4, 7, 371, 90, 57, 931, 798, 94, 131, 261, 371, 277
671, 601, 801, 650, 13322621, 3, 7, 261, 90, 57, 931, 798, 94, 131, 261, 371, 277
671, 601, 846, 598, 13322621, 5, 7, 277, 90, 57, 931, 798, 94, 131, 261, 371, 277
671, 601, 801, 723, 13322621, 1, 7, 94, 90, 57, 931, 798, 94, 131, 261, 371, 277
801, 723, 850, 798, 13323024, 5, 8, 223, 94, 57, 931, 798, 196, 252, 51, 211, 223
801, 723, 886, 801, 13323024, 3, 8, 51, 94, 57, 931, 798, 196, 252, 51, 211, 223
801, 723, 889, 798, 13323024, 4, 8, 211, 94, 57, 931, 798, 196, 252, 51, 211, 223
801, 723, 919, 801, 13323024, 1, 8, 196, 94, 57, 931, 798, 196, 252, 51, 211, 223
801, 723, 936, 798, 13323024, 57, 8, 57, 94, 57, 931, 798, 196, 252, 51, 211, 223
919, 801, 936, 798, 13323427, 57, 9, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 749, 936, 798, 13343428, 57, 9, 57, 297, 57, 931, 798, 57, 211, 226, 223, 51
889, 798, 937, 798, 13347831, 57, 10, 57, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13352234, 57, 11, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
886, 801, 937, 798, 13359831, 57, 10, 57, 51, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13364234, 57, 11, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
890, 798, 937, 798, 13372234, 57, 11, 57, 211, 57, 931, 798, 57, 196, 252, 10000000, 10000000
918, 801, 937, 798, 13376637, 57, 12, 57, 196, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
9, -1, -1, 91, 14300200, 5, 1, 165, 369, 384, 587, 801, 379, 11, 160, 8, 165
9, -1, 1, 95, 14300200, 3, 1, 160, 369, 384, 587, 801, 379, 11, 160, 8, 165
9, -1, 126, -1, 14300200, 4, 1, 8, 369, 384, 587, 801, 379, 11, 160, 8, 165
1, 95, 1, 212, 14308603, 5, 2, 379, 160, 384, 587, 801, 129, 64, 17, 199, 379
1, 95, 58, 201, 14308603, 3, 2, 17, 160, 384, 587, 801, 129, 64, 17, 199, 379
1, 95, -1, 264, 14308603, 2, 2, 64, 160, 384, 587, 801, 129, 64, 17, 199, 379
-1, 264, 77, 398, 14313007, 2, 3, 221, 64, 384, 587, 801, 110, 221, 191, 249, 336
-1, 264, 108, 398, 14313007, 1, 3, 110, 64, 384, 587, 801, 110, 221, 191, 249, 336
108, 398, 201, 425, 14313410, 4, 4, 311, 110, 384, 587, 801, 222, 18, 274, 311, 168
108, 398, 198, 514, 14313410, 1, 4, 222, 110, 384, 587, 801, 222, 18, 274, 311, 168
108, 398, 255, 398, 14313410, 3, 4, 274, 110, 384, 587, 801, 222, 18, 274, 311, 168
198, 514, 262, 601, 14313814, 3, 5, 20, 222, 384, 587, 801, 107, 217, 20, 210, 276
198, 514, 201, 650, 14313814, 5, 5, 276, 222, 384, 587, 801, 107, 217, 20, 210, 276
198, 514, 327, 598, 14313814, 1, 5, 107, 222, 384, 587, 801, 107, 217, 20, 210, 276
198, 514, 201, 698, 14313814, 4, 5, 210, 222, 384, 587, 801, 107, 217, 20, 210, 276
327, 598, 401, 686, 14314217, 5, 6, 154, 107, 384, 587, 801, 108, 79, 16, 215, 154
327, 598, 454, 601, 14314217, 3, 6, 16, 107, 384, 587, 801, 108, 79, 16, 215, 154
327, 598, 401, 733, 14314217, 2, 6, 79, 107, 384, 587, 801, 108, 79, 16, 215, 154
401, 733, 497, 801, 14318621, 3, 7, 141, 79, 384, 587, 801, 384, 257, 141, 204, 181
401, 733, 503, 798, 14318621, 5, 7, 181, 79, 384, 587, 801, 384, 257, 141, 204, 181
401, 733, 541, 801, 14318621, 2, 7, 257, 79, 384, 587, 801, 384, 257, 141, 204, 181
255, 398, 336, 398, 14321814, 4, 5, 45, 274, 384, 587, 801, 372, 278, 65, 45, 222
255, 398, 342, 401, 14321814, 2, 5, 278, 274, 384, 587, 801, 372, 278, 65, 45, 222
255, 398, 198, 513, 14321814, 5, 5, 222, 274, 384, 587, 801, 372, 278, 65, 45, 222
541, 801, 574, 801, 14323024, 4, 8, 317, 257, 384, 587, 801, 387, 384, 358, 317, 393
541, 801, 587, 801, 14323024, 3, 8, 358, 257, 384, 587, 801, 387, 384, 358, 317, 393
541, 801, 587, 801, 14323024, 384, 8, 384, 257, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 14323427, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
473, 801, 587, 801, 14327024, 384, 8, 384, 33, 384, 587, 801, 387, 384, 317, 358, 393
587, 801, 587, 801, 14327427, 384, 9, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14327830, 384, 10, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14328233, 384, 11, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14332636, 384, 12, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14333039, 384, 13, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 587, 801, 14337442, 384, 14, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14337845, 384, 15, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14342248, 384, 16, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14342651, 384, 17, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14347054, 384, 18, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14347457, 384, 19, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
497, 801, 587, 801, 14351428, 384, 9, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 14351831, 384, 10, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14356234, 384, 11, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14356637, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14361040, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14361443, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14365846, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14366249, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
539, 798, 587, 801, 14367831, 384, 10, 384, 82, 384, 587, 801, 358, 387, 317, 360, 384
586, 801, 587, 801, 14368234, 384, 11, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14368637, 384, 12, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14373040, 384, 13, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14373443, 384, 14, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14377846, 384, 15, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14378249, 384, 16, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14382652, 384, 17, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14383055, 384, 18, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14387458, 384, 19, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
587, 801, 587, 801, 14387861, 384, 20, 384, 387, 384, 587, 801, 384, 358, 10000000, 10000000, 10000000
586, 801, 587, 801, 14392264, 384, 21, 384, 358, 384, 587, 801, 387, 384, 10000000, 10000000, 10000000
138, -1, 201, 65, 15300200, 2, 1, 235, 8, 332, 598, 574, 98, 235, 149, 62, 266
138, -1, 250, 1, 15300200, 4, 1, 62, 8, 332, 598, 574, 98, 235, 149, 62, 266
138, -1, 266, -1, 15300200, 5, 1, 266, 8, 332, 598, 574, 98, 235, 149, 62, 266
138, -1, 291, 1, 15300200, 3, 1, 149, 8, 332, 598, 574, 98, 235, 149, 62, 266
201, 65, 201, 132, 15304603, 4, 2, 98, 235, 332, 598, 574, 249, 344, 56, 98, 263
201, 65, 198, 134, 15304603, 5, 2, 263, 235, 332, 598, 574, 249, 344, 56, 98, 263
201, 65, 198, 168, 15304603, 2, 2, 344, 235, 332, 598, 574, 249, 344, 56, 98, 263
201, 65, 153, 198, 15304603, 3, 2, 56, 235, 332, 598, 574, 249, 344, 56, 98, 263
198, 168, 325, 201, 15309007, 2, 3, 241, 344, 332, 598, 574, 310, 241, 229, 27, 132
198, 168, 201, 314, 15309007, 5, 3, 132, 344, 332, 598, 574, 310, 241, 229, 27, 132
198, 168, 357, 198, 15309007, 4, 3, 27, 344, 332, 598, 574, 310, 241, 229, 27, 132
198, 168, 364, 201, 15309007, 1, 3, 310, 344, 332, 598, 574, 310, 241, 229, 27, 132
364, 201, 398, 275, 15309410, 3, 4, 116, 310, 332, 598, 574, 41, 118, 116, 117, 122
364, 201, 482, 201, 15309410, 5, 4, 122, 310, 332, 598, 574, 41, 118, 116, 117, 122
398, 275, 468, 398, 15317813, 3, 5, 279, 116, 332, 598, 574, 166, 24, 279, 300, 217
