source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 101, 462, 198, 11300834, 2, 3, 117, 100, 391, 998, 991, 118, 117, 88, 49, 244
398, 101, 501, 201, 11300834, 4, 3, 49, 100, 391, 998, 991, 118, 117, 88, 49, 244
398, 101, 510, 198, 11300834, 3, 3, 88, 100, 391, 998, 991, 118, 117, 88, 49, 244
462, 198, 510, 198, 11305034, 4, 4, 88, 117, 391, 998, 991, 47, 116, 41, 88, 312
462, 198, 401, 300, 11305034, 3, 4, 41, 117, 391, 998, 991, 47, 116, 41, 88, 312
462, 198, 587, 201, 11305034, 5, 4, 312, 117, 391, 998, 991, 47, 116, 41, 88, 312
462, 198, 398, 333, 11305034, 2, 4, 116, 117, 391, 998, 991, 47, 116, 41, 88, 312
462, 198, 598, 302, 11305034, 1, 4, 47, 117, 391, 998, 991, 47, 116, 41, 88, 312
598, 302, 601, 412, 11305397, 4, 5, 347, 47, 391, 998, 991, 179, 35, 120, 347, 286
598, 302, 653, 398, 11305397, 3, 5, 120, 47, 391, 998, 991, 179, 35, 120, 347, 286
598, 302, 601, 425, 11305397, 5, 5, 286, 47, 391, 998, 991, 179, 35, 120, 347, 286
598, 302, 695, 398, 11305397, 2, 5, 35, 47, 391, 998, 991, 179, 35, 120, 347, 286
398, 333, 457, 398, 11309234, 3, 5, 166, 116, 391, 998, 991, 24, 104, 166, 217, 47
398, 333, 401, 440, 11309235, 4, 5, 217, 116, 391, 998, 991, 24, 104, 166, 217, 47
398, 333, 499, 398, 11309235, 1, 5, 24, 116, 391, 998, 991, 24, 104, 166, 217, 47
398, 333, 401, 479, 11309235, 2, 5, 104, 116, 391, 998, 991, 24, 104, 166, 217, 47
695, 398, 787, 401, 11309597, 4, 6, 367, 35, 391, 998, 991, 90, 130, 283, 367, 21
695, 398, 826, 398, 11309597, 3, 6, 283, 35, 391, 998, 991, 90, 130, 283, 367, 21
499, 398, 598, 503, 11309688, 1, 6, 85, 24, 391, 998, 991, 85, 286, 144, 290, 120
598, 503, 627, 598, 11310102, 5, 7, 273, 85, 391, 998, 991, 261, 84, 128, 186, 273
598, 503, 653, 598, 11310102, 3, 7, 128, 85, 391, 998, 991, 261, 84, 128, 186, 273
598, 503, 697, 598, 11310102, 2, 7, 84, 85, 391, 998, 991, 261, 84, 128, 186, 273
598, 503, 601, 659, 11310103, 4, 7, 186, 85, 391, 998, 991, 261, 84, 128, 186, 273
201, 87, 198, 187, 11312400, 4, 2, 344, 98, 391, 998, 991, 260, 197, 23, 344, 159
201, 87, 253, 198, 11312400, 5, 2, 159, 98, 391, 998, 991, 260, 197, 23, 344, 159
401, 479, 460, 598, 11313435, 4, 6, 162, 104, 391, 998, 991, 130, 173, 21, 162, 79
697, 598, 787, 601, 11314303, 5, 8, 377, 84, 391, 998, 991, 171, 94, 37, 148, 377
697, 598, 798, 707, 11314303, 3, 8, 37, 84, 391, 998, 991, 171, 94, 37, 148, 377
697, 598, 798, 744, 11314303, 1, 8, 171, 84, 391, 998, 991, 171, 94, 37, 148, 377
798, 744, 862, 798, 11314613, 4, 9, 211, 171, 391, 998, 991, 51, 57, 69, 211, 133
798, 744, 801, 858, 11314613, 5, 9, 133, 171, 391, 998, 991, 51, 57, 69, 211, 133
798, 744, 905, 798, 11314613, 2, 9, 57, 171, 391, 998, 991, 51, 57, 69, 211, 133
798, 744, 909, 801, 11314613, 1, 9, 51, 171, 391, 998, 991, 51, 57, 69, 211, 133
798, 744, 801, 901, 11314614, 3, 9, 69, 171, 391, 998, 991, 51, 57, 69, 211, 133
909, 801, 1001, 824, 11314885, 5, 10, 226, 51, 391, 998, 991, 63, 258, 203, 97, 226
909, 801, 1001, 853, 11314885, 3, 10, 203, 51, 391, 998, 991, 63, 258, 203, 97, 226
909, 801, 1001, 891, 11314885, 1, 10, 63, 51, 391, 998, 991, 63, 258, 203, 97, 226
1001, 891, 998, 945, 11315234, 3, 11, 152, 63, 391, 998, 991, 321, 375, 152, 198, 391
1001, 891, 998, 991, 11315234, 1, 11, 321, 63, 391, 998, 991, 321, 375, 152, 198, 391
1001, 891, 998, 991, 11315234, 2, 11, 375, 63, 391, 998, 991, 321, 375, 152, 198, 391
1001, 891, 998, 991, 11315234, 391, 11, 391, 63, 391, 998, 991, 321, 375, 152, 198, 391
998, 991, 998, 991, 11315518, 391, 12, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11319718, 391, 13, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
893, 998, 998, 991, 11323111, 391, 11, 391, 97, 391, 998, 991, 383, 265, 198, 333, 391
998, 991, 998, 991, 11323369, 391, 12, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11323718, 391, 13, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
986, 801, 998, 991, 11327390, 391, 12, 391, 329, 391, 998, 991, 152, 63, 203, 258, 226
998, 991, 998, 991, 11327918, 391, 14, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 891, 998, 991, 11331590, 391, 13, 391, 63, 391, 998, 991, 321, 375, 152, 198, 391
998, 991, 998, 991, 11331913, 391, 14, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11336113, 391, 15, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 891, 998, 991, 11339413, 391, 13, 391, 63, 391, 998, 991, 321, 375, 152, 198, 391
998, 945, 998, 991, 11339790, 391, 14, 391, 152, 391, 998, 991, 391, 383, 375, 321, 333
1001, 824, 998, 991, 11343590, 391, 13, 391, 226, 391, 998, 991, 101, 63, 375, 383, 258
998, 991, 998, 991, 11347990, 391, 15, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11352190, 391, 16, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 891, 998, 991, 11352565, 391, 14, 391, 63, 391, 998, 991, 321, 375, 152, 198, 391
998, 991, 998, 991, 11352901, 391, 15, 391, 321, 391, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 11357101, 391, 16, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 853, 998, 991, 11359131, 391, 12, 391, 203, 391, 998, 991, 258, 321, 198, 63, 265
998, 991, 998, 991, 11361301, 391, 17, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11365501, 391, 18, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
946, 1001, 998, 991, 11367331, 391, 13, 391, 198, 391, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11371531, 391, 14, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11375731, 391, 15, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11379931, 391, 16, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11384131, 391, 17, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11388331, 391, 18, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11392531, 391, 19, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11396731, 391, 20, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
894, 998, 998, 991, 11399639, 391, 16, 391, 97, 391, 998, 991, 383, 265, 198, 333, 391
975, 1001, 998, 991, 11403839, 391, 17, 391, 265, 391, 998, 991, 391, 383, 375, 321, 333
998, 991, 998, 991, 11408039, 391, 18, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11412239, 391, 19, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
998, 991, 998, 991, 11416439, 391, 20, 391, 383, 391, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 11420639, 391, 21, 391, 375, 391, 998, 991, 391, 383, 321, 10000000, 10000000
69, 198, 198, 185, 12300200, 3, 1, 344, 216, 74, 798, 898, 366, 193, 344, 348, 263
69, 198, 198, 164, 12300200, 5, 1, 263, 216, 74, 798, 898, 366, 193, 344, 348, 263
69, 198, -1, 383, 12300200, 4, 1, 348, 216, 74, 798, 898, 366, 193, 344, 348, 263
198, 185, 300, 201, 12308400, 5, 2, 71, 344, 74, 798, 898, 366, 23, 27, 197, 71
198, 185, 201, 312, 12308400, 2, 2, 23, 344, 74, 798, 898, 366, 23, 27, 197, 71
198, 185, 331, 201, 12308400, 4, 2, 197, 344, 74, 798, 898, 366, 23, 27, 197, 71
-1, 383, 97, 401, 12312400, 4, 2, 83, 348, 74, 798, 898, 336, 229, 193, 83, 370
201, 312, 198, 384, 12312601, 5, 3, 305, 23, 74, 798, 898, 224, 188, 116, 386, 305
201, 312, 198, 387, 12312601, 4, 3, 386, 23, 74, 798, 898, 224, 188, 116, 386, 305
201, 312, 275, 398, 12312601, 2, 3, 188, 23, 74, 798, 898, 224, 188, 116, 386, 305
201, 312, 398, 319, 12312601, 3, 3, 116, 23, 74, 798, 898, 224, 188, 116, 386, 305
275, 398, 364, 401, 12316801, 5, 4, 278, 188, 74, 798, 898, 104, 395, 372, 300, 278
275, 398, 401, 412, 12316801, 2, 4, 395, 188, 74, 798, 898, 104, 395, 372, 300, 278
275, 398, 412, 398, 12316801, 3, 4, 372, 188, 74, 798, 898, 104, 395, 372, 300, 278
275, 398, 401, 491, 12316801, 1, 4, 104, 188, 74, 798, 898, 104, 395, 372, 300, 278
401, 491, 475, 598, 12317099, 5, 5, 162, 104, 74, 798, 898, 154, 21, 130, 173, 162
401, 491, 401, 660, 12317099, 1, 5, 154, 104, 74, 798, 898, 154, 21, 130, 173, 162
401, 491, 601, 515, 12317099, 2, 5, 21, 104, 74, 798, 898, 154, 21, 130, 173, 162
401, 660, 401, 707, 12317539, 5, 6, 79, 154, 74, 798, 898, 181, 96, 304, 173, 79
401, 660, 531, 601, 12317539, 4, 6, 173, 154, 74, 798, 898, 181, 96, 304, 173, 79
401, 660, 383, 801, 12317539, 3, 6, 304, 154, 74, 798, 898, 181, 96, 304, 173, 79
398, 319, 469, 398, 12320801, 5, 4, 166, 116, 74, 798, 898, 179, 104, 206, 217, 166
398, 319, 401, 451, 12320801, 4, 4, 217, 116, 74, 798, 898, 179, 104, 206, 217, 166
398, 319, 401, 491, 12320802, 2, 4, 104, 116, 74, 798, 898, 179, 104, 206, 217, 166
601, 515, 666, 598, 12321299, 4, 6, 128, 21, 74, 798, 898, 204, 251, 84, 128, 90
601, 515, 685, 601, 12321299, 5, 6, 90, 21, 74, 798, 898, 204, 251, 84, 128, 90
601, 515, 710, 598, 12321299, 3, 6, 84, 21, 74, 798, 898, 204, 251, 84, 128, 90
601, 515, 766, 601, 12321300, 2, 6, 251, 21, 74, 798, 898, 204, 251, 84, 128, 90
401, 491, 475, 598, 12325002, 5, 5, 162, 104, 74, 798, 898, 154, 21, 130, 173, 162
401, 491, 401, 660, 12325002, 1, 5, 154, 104, 74, 798, 898, 154, 21, 130, 173, 162
401, 660, 401, 707, 12325403, 5, 6, 79, 154, 74, 798, 898, 181, 96, 304, 173, 79
401, 660, 383, 801, 12325404, 3, 6, 304, 154, 74, 798, 898, 181, 96, 304, 173, 79
766, 601, 801, 638, 12325500, 5, 7, 261, 251, 74, 798, 898, 6, 94, 37, 131, 261
766, 601, 801, 663, 12325500, 4, 7, 131, 251, 74, 798, 898, 6, 94, 37, 131, 261
766, 601, 798, 695, 12325500, 3, 7, 37, 251, 74, 798, 898, 6, 94, 37, 131, 261
766, 601, 801, 709, 12325500, 2, 7, 94, 251, 74, 798, 898, 6, 94, 37, 131, 261
766, 601, 713, 798, 12325500, 1, 7, 6, 251, 74, 798, 898, 6, 94, 37, 131, 261
383, 801, 472, 798, 12325740, 4, 7, 181, 304, 74, 798, 898, 384, 82, 33, 181, 141
383, 801, 496, 801, 12325740, 3, 7, 33, 304, 74, 798, 898, 384, 82, 33, 181, 141
383, 801, 512, 798, 12325740, 2, 7, 82, 304, 74, 798, 898, 384, 82, 33, 181, 141
383, 801, 524, 801, 12325740, 5, 7, 141, 304, 74, 798, 898, 384, 82, 33, 181, 141
713, 798, 816, 798, 12325863, 5, 8, 301, 6, 74, 798, 898, 69, 133, 74, 223, 301
713, 798, 801, 870, 12325863, 2, 8, 133, 6, 74, 798, 898, 69, 133, 74, 223, 301
713, 798, 798, 894, 12325863, 74, 8, 74, 6, 74, 798, 898, 69, 133, 74, 223, 301
801, 870, 798, 894, 12330063, 74, 9, 74, 133, 74, 798, 898, 74, 69, 10000000, 10000000, 10000000
801, 915, 798, 894, 12334263, 74, 10, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
801, 915, 798, 894, 12339000, 74, 12, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
801, 838, 798, 894, 12342425, 74, 10, 74, 248, 74, 798, 898, 74, 69, 133, 10000000, 10000000
801, 915, 798, 894, 12346625, 74, 11, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
801, 870, 798, 894, 12354477, 74, 10, 74, 133, 74, 798, 898, 74, 69, 10000000, 10000000, 10000000
801, 915, 798, 894, 12358677, 74, 11, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
713, 798, 798, 894, 12362315, 74, 10, 74, 6, 74, 798, 898, 69, 133, 74, 223, 301
801, 870, 798, 894, 12366515, 74, 11, 74, 133, 74, 798, 898, 74, 69, 10000000, 10000000, 10000000
801, 915, 798, 893, 12370715, 74, 12, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
801, 915, 798, 893, 12386715, 74, 12, 74, 69, 74, 798, 898, 74, 10000000, 10000000, 10000000, 10000000
8, -1, 65, 1, 13300200, 5, 1, 38, 394, 63, 1001, 911, 199, 11, 8, 153, 38
8, -1, 82, -1, 13300200, 4, 1, 153, 394, 63, 1001, 911, 199, 11, 8, 153, 38
8, -1, 114, -1, 13300200, 3, 1, 8, 394, 63, 1001, 911, 199, 11, 8, 153, 38
8, -1, 1, 121, 13300200, 2, 1, 11, 394, 63, 1001, 911, 199, 11, 8, 153, 38
1, 121, 71, 201, 13304400, 3, 2, 17, 11, 63, 1001, 911, 56, 216, 17, 238, 64
1, 121, 82, 198, 13304400, 2, 2, 216, 11, 63, 1001, 911, 56, 216, 17, 238, 64
1, 121, 125, 198, 13304400, 1, 2, 56, 11, 63, 1001, 911, 56, 216, 17, 238, 64
1, 121, -1, 278, 13304400, 5, 2, 64, 11, 63, 1001, 911, 56, 216, 17, 238, 64
1, 121, 157, 201, 13304400, 4, 2, 238, 11, 63, 1001, 911, 56, 216, 17, 238, 64
125, 198, 198, 273, 13304724, 4, 3, 13, 56, 63, 1001, 911, 399, 229, 193, 13, 132
125, 198, 201, 285, 13304724, 5, 3, 132, 56, 63, 1001, 911, 399, 229, 193, 13, 132
114, -1, 201, 42, 13308400, 4, 2, 235, 8, 63, 1001, 911, 98, 149, 60, 235, 330
114, -1, 198, 58, 13308400, 3, 2, 60, 8, 63, 1001, 911, 98, 149, 60, 235, 330
114, -1, 219, -1, 13308400, 5, 2, 330, 8, 63, 1001, 911, 98, 149, 60, 235, 330
114, -1, 201, 110, 13308400, 1, 2, 98, 8, 63, 1001, 911, 98, 149, 60, 235, 330
114, -1, 316, 1, 13308401, 2, 2, 149, 8, 63, 1001, 911, 98, 149, 60, 235, 330
201, 110, 201, 221, 13308711, 4, 3, 313, 98, 63, 1001, 911, 27, 71, 158, 313, 241
201, 110, 325, 198, 13308711, 1, 3, 27, 98, 63, 1001, 911, 27, 71, 158, 313, 241
198, 273, 201, 412, 13316924, 5, 4, 363, 13, 63, 1001, 911, 224, 188, 45, 314, 363
198, 273, 290, 398, 13316924, 2, 4, 188, 13, 63, 1001, 911, 224, 188, 45, 314, 363
198, 273, 322, 398, 13316924, 3, 4, 45, 13, 63, 1001, 911, 224, 188, 45, 314, 363
290, 398, 401, 412, 13321125, 5, 5, 395, 188, 63, 1001, 911, 104, 115, 166, 279, 395
290, 398, 398, 499, 13321125, 2, 5, 115, 188, 63, 1001, 911, 104, 115, 166, 279, 395
290, 398, 401, 502, 13321125, 1, 5, 104, 188, 63, 1001, 911, 104, 115, 166, 279, 395
290, 398, 443, 398, 13321125, 4, 5, 279, 188, 63, 1001, 911, 104, 115, 166, 279, 395
401, 502, 468, 601, 13321409, 2, 6, 16, 104, 63, 1001, 911, 162, 16, 108, 154, 21
401, 502, 401, 673, 13321409, 4, 6, 154, 104, 63, 1001, 911, 162, 16, 108, 154, 21
219, -1, 278, 1, 13324600, 5, 3, 62, 330, 63, 1001, 911, 71, 98, 7, 123, 62
219, -1, 201, 87, 13324601, 4, 3, 123, 330, 63, 1001, 911, 71, 98, 7, 123, 62
219, -1, 318, -1, 13324601, 3, 3, 7, 330, 63, 1001, 911, 71, 98, 7, 123, 62
219, -1, 201, 110, 13324601, 2, 3, 98, 330, 63, 1001, 911, 71, 98, 7, 123, 62
468, 601, 598, 579, 13325610, 5, 7, 332, 16, 63, 1001, 911, 186, 19, 273, 141, 332
468, 601, 598, 666, 13325610, 2, 7, 19, 16, 63, 1001, 911, 186, 19, 273, 141, 332
468, 601, 601, 688, 13325610, 1, 7, 186, 16, 63, 1001, 911, 186, 19, 273, 141, 332
601, 688, 598, 787, 13326011, 5, 8, 360, 186, 63, 1001, 911, 143, 84, 194, 240, 360
601, 688, 640, 798, 13326011, 4, 8, 240, 186, 63, 1001, 911, 143, 84, 194, 240, 360
601, 688, 684, 798, 13326011, 3, 8, 194, 186, 63, 1001, 911, 143, 84, 194, 240, 360
601, 688, 724, 598, 13326011, 2, 8, 84, 186, 63, 1001, 911, 143, 84, 194, 240, 360
201, 110, 201, 221, 13328801, 4, 4, 313, 98, 63, 1001, 911, 27, 71, 158, 313, 241
201, 110, 288, 201, 13328801, 2, 4, 71, 98, 63, 1001, 911, 27, 71, 158, 313, 241
201, 110, 325, 198, 13328801, 1, 4, 27, 98, 63, 1001, 911, 27, 71, 158, 313, 241
201, 110, 351, 201, 13328801, 5, 4, 241, 98, 63, 1001, 911, 27, 71, 158, 313, 241
325, 198, 401, 284, 13329111, 5, 5, 118, 27, 63, 1001, 911, 302, 278, 224, 395, 118
325, 198, 398, 373, 13329112, 1, 5, 302, 27, 63, 1001, 911, 302, 278, 224, 395, 118
325, 198, 354, 401, 13329112, 2, 5, 278, 27, 63, 1001, 911, 302, 278, 224, 395, 118
398, 373, 478, 401, 13329461, 3, 6, 53, 302, 63, 1001, 911, 144, 104, 53, 166, 115
398, 373, 481, 398, 13329461, 4, 6, 166, 302, 63, 1001, 911, 144, 104, 53, 166, 115
398, 373, 516, 401, 13329461, 1, 6, 144, 302, 63, 1001, 911, 144, 104, 53, 166, 115
398, 373, 398, 499, 13329461, 5, 6, 115, 302, 63, 1001, 911, 144, 104, 53, 166, 115
398, 373, 401, 503, 13329461, 2, 6, 104, 302, 63, 1001, 911, 144, 104, 53, 166, 115
516, 401, 601, 445, 13329797, 5, 7, 286, 144, 63, 1001, 911, 332, 179, 85, 120, 286
516, 401, 598, 478, 13329797, 3, 7, 85, 144, 63, 1001, 911, 332, 179, 85, 120, 286
516, 401, 601, 483, 13329798, 2, 7, 179, 144, 63, 1001, 911, 332, 179, 85, 120, 286
516, 401, 679, 398, 13329798, 4, 7, 120, 144, 63, 1001, 911, 332, 179, 85, 120, 286
