source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 598, 613, 598, 11325430, 4, 5, 381, 163, 97, 888, 998, 464, 353, 16, 381, 310
598, 587, 698, 598, 11325688, 5, 6, 84, 464, 97, 888, 998, 478, 398, 4, 90, 84
598, 587, 698, 601, 11325688, 4, 6, 90, 464, 97, 888, 998, 478, 398, 4, 90, 84
598, 587, 601, 703, 11325688, 3, 6, 4, 464, 97, 888, 998, 478, 398, 4, 90, 84
601, 703, 598, 787, 11333889, 4, 7, 331, 4, 97, 888, 998, 426, 400, 398, 331, 453
601, 703, 598, 787, 11333889, 2, 7, 400, 4, 97, 888, 998, 426, 400, 398, 331, 453
601, 703, 612, 798, 11333889, 1, 7, 426, 4, 97, 888, 998, 426, 400, 398, 331, 453
601, 703, 612, 798, 11333889, 5, 7, 453, 4, 97, 888, 998, 426, 400, 398, 331, 453
601, 703, 587, 801, 11333889, 3, 7, 398, 4, 97, 888, 998, 426, 400, 398, 331, 453
612, 798, 658, 798, 11334173, 3, 8, 195, 426, 97, 888, 998, 6, 80, 195, 109, 112
612, 798, 601, 871, 11334173, 5, 8, 112, 426, 97, 888, 998, 6, 80, 195, 109, 112
612, 798, 699, 798, 11334173, 1, 8, 6, 426, 97, 888, 998, 6, 80, 195, 109, 112
612, 798, 598, 911, 11334173, 4, 8, 109, 426, 97, 888, 998, 6, 80, 195, 109, 112
699, 798, 798, 770, 11334574, 5, 9, 301, 6, 97, 888, 998, 227, 36, 69, 134, 301
699, 798, 801, 859, 11334574, 4, 9, 134, 6, 97, 888, 998, 227, 36, 69, 134, 301
699, 798, 829, 798, 11334574, 1, 9, 227, 6, 97, 888, 998, 227, 36, 69, 134, 301
699, 798, 801, 902, 11334574, 3, 9, 69, 6, 97, 888, 998, 227, 36, 69, 134, 301
699, 798, 703, 1001, 11334575, 2, 9, 36, 6, 97, 888, 998, 227, 36, 69, 134, 301
829, 798, 801, 902, 11334872, 4, 10, 69, 227, 97, 888, 998, 383, 415, 74, 69, 101
829, 798, 798, 908, 11334872, 3, 10, 74, 227, 97, 888, 998, 383, 415, 74, 69, 101
829, 798, 998, 909, 11334872, 5, 10, 101, 227, 97, 888, 998, 383, 415, 74, 69, 101
698, 601, 801, 612, 11337889, 5, 7, 411, 90, 97, 888, 998, 172, 94, 132, 265, 411
698, 601, 801, 629, 11337889, 4, 7, 265, 90, 97, 888, 998, 172, 94, 132, 265, 411
698, 601, 801, 651, 11337889, 3, 7, 132, 90, 97, 888, 998, 172, 94, 132, 265, 411
698, 601, 801, 696, 11337889, 2, 7, 94, 90, 97, 888, 998, 172, 94, 132, 265, 411
703, 1001, 773, 1001, 11338775, 4, 10, 285, 36, 97, 888, 998, 97, 437, 383, 285, 74
703, 1001, 787, 1001, 11338775, 3, 10, 383, 36, 97, 888, 998, 97, 437, 383, 285, 74
703, 1001, 787, 1001, 11338775, 2, 10, 437, 36, 97, 888, 998, 97, 437, 383, 285, 74
703, 1001, 798, 908, 11338775, 5, 10, 74, 36, 97, 888, 998, 97, 437, 383, 285, 74
703, 1001, 893, 998, 11338775, 97, 10, 97, 36, 97, 888, 998, 97, 437, 383, 285, 74
787, 1001, 893, 998, 11342975, 97, 11, 97, 437, 97, 888, 998, 97, 199, 1, 10000000, 10000000
945, 1001, 893, 998, 11347176, 97, 12, 97, 199, 97, 888, 998, 97, 1, 10000000, 10000000, 10000000
998, 908, 893, 998, 11350691, 97, 10, 97, 101, 97, 888, 998, 1, 199, 269, 422, 354
909, 1001, 893, 998, 11350949, 97, 11, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
801, 902, 893, 998, 11354490, 97, 10, 97, 69, 97, 888, 998, 199, 383, 97, 1, 285
787, 1001, 893, 998, 11358690, 97, 11, 97, 383, 97, 888, 998, 97, 1, 199, 10000000, 10000000
909, 1001, 893, 998, 11362891, 97, 12, 97, 1, 97, 888, 998, 97, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 312, 12300200, 5, 1, 23, 408, 422, 991, 1001, 458, 246, 266, 406, 23
201, 212, 363, 201, 12300200, 2, 1, 246, 408, 422, 991, 1001, 458, 246, 266, 406, 23
201, 212, 164, 401, 12300200, 3, 1, 266, 408, 422, 991, 1001, 458, 246, 266, 406, 23
363, 201, 401, 270, 12304400, 4, 2, 118, 246, 422, 991, 1001, 41, 116, 88, 118, 317
363, 201, 401, 313, 12304400, 1, 2, 41, 246, 422, 991, 1001, 41, 116, 88, 118, 317
363, 201, 398, 323, 12304400, 2, 2, 116, 246, 422, 991, 1001, 41, 116, 88, 118, 317
401, 313, 412, 398, 12304737, 5, 3, 412, 41, 422, 991, 1001, 294, 317, 53, 388, 412
401, 313, 401, 413, 12304737, 4, 3, 388, 41, 422, 991, 1001, 294, 317, 53, 388, 412
401, 313, 401, 427, 12304737, 2, 3, 317, 41, 422, 991, 1001, 294, 317, 53, 388, 412
164, 401, 201, 472, 12308400, 5, 2, 206, 266, 422, 991, 1001, 169, 45, 65, 189, 206
164, 401, 275, 398, 12308401, 4, 2, 189, 266, 422, 991, 1001, 169, 45, 65, 189, 206
164, 401, 201, 512, 12308401, 3, 2, 65, 266, 422, 991, 1001, 169, 45, 65, 189, 206
164, 401, 309, 398, 12308401, 2, 2, 45, 266, 422, 991, 1001, 169, 45, 65, 189, 206
401, 427, 398, 511, 12308937, 5, 4, 115, 317, 422, 991, 1001, 306, 21, 224, 24, 115
401, 427, 513, 398, 12308937, 4, 4, 24, 317, 422, 991, 1001, 306, 21, 224, 24, 115
401, 427, 398, 546, 12308937, 3, 4, 224, 317, 422, 991, 1001, 306, 21, 224, 24, 115
401, 427, 562, 401, 12308937, 1, 4, 306, 317, 422, 991, 1001, 306, 21, 224, 24, 115
562, 401, 601, 470, 12309365, 4, 5, 180, 306, 422, 991, 1001, 464, 21, 131, 180, 85
562, 401, 598, 491, 12309365, 5, 5, 85, 306, 422, 991, 1001, 464, 21, 131, 180, 85
562, 401, 601, 515, 12309365, 2, 5, 21, 306, 422, 991, 1001, 464, 21, 131, 180, 85
309, 398, 412, 398, 12312601, 5, 3, 412, 45, 422, 991, 1001, 183, 218, 283, 443, 412
309, 398, 412, 398, 12312601, 4, 3, 443, 45, 422, 991, 1001, 183, 218, 283, 443, 412
309, 398, 401, 450, 12312601, 2, 3, 218, 45, 422, 991, 1001, 183, 218, 283, 443, 412
309, 398, 433, 398, 12312601, 3, 3, 283, 45, 422, 991, 1001, 183, 218, 283, 443, 412
309, 398, 332, 601, 12312601, 1, 3, 183, 45, 422, 991, 1001, 183, 218, 283, 443, 412
332, 601, 401, 707, 12312912, 5, 4, 79, 183, 422, 991, 1001, 308, 96, 326, 163, 79
332, 601, 477, 598, 12312912, 4, 4, 163, 183, 422, 991, 1001, 308, 96, 326, 163, 79
601, 515, 685, 601, 12313565, 4, 6, 90, 21, 422, 991, 1001, 255, 284, 84, 90, 187
601, 515, 710, 598, 12313565, 3, 6, 84, 21, 422, 991, 1001, 255, 284, 84, 90, 187
601, 515, 766, 601, 12313565, 1, 6, 255, 21, 422, 991, 1001, 255, 284, 84, 90, 187
766, 601, 801, 638, 12313915, 5, 7, 265, 255, 422, 991, 1001, 94, 37, 132, 9, 265
766, 601, 801, 663, 12313915, 3, 7, 132, 255, 422, 991, 1001, 94, 37, 132, 9, 265
766, 601, 798, 695, 12313915, 2, 7, 37, 255, 422, 991, 1001, 94, 37, 132, 9, 265
766, 601, 801, 709, 12313915, 1, 7, 94, 255, 422, 991, 1001, 94, 37, 132, 9, 265
766, 601, 913, 598, 12313915, 4, 7, 9, 255, 422, 991, 1001, 94, 37, 132, 9, 265
801, 709, 921, 798, 12314290, 2, 8, 57, 94, 422, 991, 1001, 197, 57, 256, 314, 227
801, 709, 933, 801, 12314290, 1, 8, 197, 94, 422, 991, 1001, 197, 57, 256, 314, 227
801, 709, 967, 801, 12314290, 3, 8, 256, 94, 422, 991, 1001, 197, 57, 256, 314, 227
933, 801, 998, 896, 12314562, 5, 9, 101, 197, 422, 991, 1001, 475, 342, 97, 63, 101
933, 801, 1001, 903, 12314562, 4, 9, 63, 197, 422, 991, 1001, 475, 342, 97, 63, 101
933, 801, 906, 998, 12314562, 3, 9, 97, 197, 422, 991, 1001, 475, 342, 97, 63, 101
401, 450, 398, 511, 12316801, 4, 4, 115, 218, 422, 991, 1001, 85, 96, 163, 115, 306
401, 450, 477, 598, 12316802, 3, 4, 163, 218, 422, 991, 1001, 85, 96, 163, 115, 306
401, 450, 562, 401, 12316802, 5, 4, 306, 218, 422, 991, 1001, 85, 96, 163, 115, 306
401, 450, 598, 490, 12316802, 1, 4, 85, 218, 422, 991, 1001, 85, 96, 163, 115, 306
598, 490, 635, 598, 12317060, 3, 5, 277, 85, 422, 991, 1001, 144, 129, 277, 304, 187
598, 490, 601, 636, 12317060, 4, 5, 304, 85, 422, 991, 1001, 144, 129, 277, 304, 187
598, 490, 732, 601, 12317060, 1, 5, 144, 85, 422, 991, 1001, 144, 129, 277, 304, 187
732, 601, 801, 638, 12317422, 5, 6, 265, 144, 422, 991, 1001, 227, 172, 94, 132, 265
732, 601, 801, 663, 12317423, 4, 6, 132, 144, 422, 991, 1001, 227, 172, 94, 132, 265
732, 601, 801, 709, 12317423, 3, 6, 94, 144, 422, 991, 1001, 227, 172, 94, 132, 265
732, 601, 798, 733, 12317423, 2, 6, 172, 144, 422, 991, 1001, 227, 172, 94, 132, 265
798, 733, 875, 798, 12321623, 5, 7, 212, 172, 422, 991, 1001, 69, 57, 74, 134, 212
798, 733, 798, 895, 12321623, 3, 7, 74, 172, 422, 991, 1001, 69, 57, 74, 134, 212
798, 733, 801, 914, 12321623, 1, 7, 69, 172, 422, 991, 1001, 69, 57, 74, 134, 212
801, 914, 785, 1001, 12321921, 5, 8, 383, 69, 422, 991, 1001, 199, 97, 204, 1, 383
801, 914, 897, 1001, 12321921, 4, 8, 1, 69, 422, 991, 1001, 199, 97, 204, 1, 383
801, 914, 906, 998, 12321921, 2, 8, 97, 69, 422, 991, 1001, 199, 97, 204, 1, 383
801, 914, 933, 1001, 12321921, 1, 8, 199, 69, 422, 991, 1001, 199, 97, 204, 1, 383
933, 1001, 989, 1001, 12322244, 2, 9, 354, 199, 422, 991, 1001, 422, 354, 475, 462, 441
933, 1001, 991, 1001, 12322244, 422, 9, 422, 199, 422, 991, 1001, 422, 354, 475, 462, 441
989, 1001, 991, 1001, 12326444, 422, 10, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
998, 895, 991, 1001, 12354192, 422, 10, 422, 101, 422, 991, 1001, 422, 354, 475, 462, 441
989, 1001, 991, 1001, 12358392, 422, 11, 422, 354, 422, 991, 1001, 422, 10000000, 10000000, 10000000, 10000000
-1, 73, 81, 198, 13300200, 3, 1, 217, 29, 57, 916, 798, 56, 335, 217, 267, 177
81, 198, 201, 221, 13308400, 5, 2, 335, 217, 57, 916, 798, 494, 266, 158, 253, 335
81, 198, 201, 244, 13308400, 4, 2, 253, 217, 57, 916, 798, 494, 266, 158, 253, 335
81, 198, 119, 401, 13308401, 3, 2, 158, 217, 57, 916, 798, 494, 266, 158, 253, 335
119, 401, 201, 526, 13316601, 4, 3, 65, 158, 57, 916, 798, 45, 356, 223, 65, 189
119, 401, 198, 529, 13316601, 3, 3, 223, 158, 57, 916, 798, 45, 356, 223, 65, 189
201, 221, 288, 201, 13324601, 4, 3, 71, 335, 57, 916, 798, 333, 27, 23, 71, 357
201, 221, 201, 325, 13324601, 3, 3, 23, 335, 57, 916, 798, 333, 27, 23, 71, 357
201, 221, 325, 198, 13324601, 2, 3, 27, 335, 57, 916, 798, 333, 27, 23, 71, 357
198, 529, 274, 601, 13324802, 2, 4, 20, 223, 57, 916, 798, 107, 20, 183, 67, 211
198, 529, 313, 598, 13324802, 1, 4, 107, 223, 57, 916, 798, 107, 20, 183, 67, 211
198, 529, 319, 601, 13324802, 3, 4, 183, 223, 57, 916, 798, 107, 20, 183, 67, 211
198, 529, 201, 734, 13324802, 4, 4, 67, 223, 57, 916, 798, 107, 20, 183, 67, 211
313, 598, 401, 673, 13325255, 3, 5, 155, 107, 57, 916, 798, 225, 312, 155, 79, 163
313, 598, 401, 720, 13325255, 4, 5, 79, 107, 57, 916, 798, 225, 312, 155, 79, 163
313, 598, 493, 598, 13325255, 5, 5, 163, 107, 57, 916, 798, 225, 312, 155, 79, 163
325, 198, 412, 198, 13328801, 5, 4, 439, 27, 57, 916, 798, 118, 49, 391, 228, 439
325, 198, 401, 284, 13328801, 1, 4, 118, 27, 57, 916, 798, 118, 49, 391, 228, 439
325, 198, 477, 201, 13328801, 2, 4, 49, 27, 57, 916, 798, 118, 49, 391, 228, 439
401, 284, 401, 412, 13329255, 5, 5, 438, 118, 57, 916, 798, 435, 145, 207, 53, 438
401, 284, 479, 401, 13329255, 4, 5, 53, 118, 57, 916, 798, 435, 145, 207, 53, 438
401, 284, 516, 401, 13329255, 2, 5, 145, 118, 57, 916, 798, 435, 145, 207, 53, 438
401, 284, 598, 320, 13329255, 3, 5, 207, 118, 57, 916, 798, 435, 145, 207, 53, 438
201, 325, 272, 401, 13332801, 5, 4, 18, 23, 57, 916, 798, 45, 189, 169, 113, 18
201, 325, 290, 398, 13332801, 2, 4, 189, 23, 57, 916, 798, 45, 189, 169, 113, 18
201, 325, 322, 398, 13332801, 1, 4, 45, 23, 57, 916, 798, 45, 189, 169, 113, 18
201, 325, 326, 401, 13332801, 3, 4, 169, 23, 57, 916, 798, 45, 189, 169, 113, 18
322, 398, 443, 398, 13333242, 4, 5, 283, 45, 57, 916, 798, 53, 115, 167, 283, 104
322, 398, 398, 500, 13333242, 2, 5, 115, 45, 57, 916, 798, 53, 115, 167, 283, 104
322, 398, 401, 502, 13333242, 5, 5, 104, 45, 57, 916, 798, 53, 115, 167, 283, 104
322, 398, 479, 401, 13333242, 1, 5, 53, 45, 57, 916, 798, 53, 115, 167, 283, 104
516, 401, 598, 513, 13333455, 3, 6, 131, 145, 57, 916, 798, 180, 85, 131, 35, 121
516, 401, 679, 398, 13333455, 5, 6, 121, 145, 57, 916, 798, 180, 85, 131, 35, 121
479, 401, 601, 419, 13333765, 4, 6, 368, 53, 57, 916, 798, 248, 85, 290, 368, 21
493, 598, 598, 579, 13341456, 5, 6, 353, 163, 57, 916, 798, 241, 187, 277, 19, 353
493, 598, 601, 688, 13341456, 2, 6, 187, 163, 57, 916, 798, 241, 187, 277, 19, 353
493, 598, 645, 598, 13341456, 3, 6, 277, 163, 57, 916, 798, 241, 187, 277, 19, 353
601, 688, 645, 798, 13345656, 2, 7, 245, 187, 57, 916, 798, 255, 245, 144, 6, 132
601, 688, 721, 601, 13345656, 3, 7, 144, 187, 57, 916, 798, 255, 245, 144, 6, 132
601, 419, 601, 483, 13345966, 4, 7, 180, 368, 57, 916, 798, 21, 328, 131, 180, 35
601, 419, 598, 513, 13345966, 3, 7, 131, 368, 57, 916, 798, 21, 328, 131, 180, 35
601, 419, 601, 529, 13345966, 1, 7, 21, 368, 57, 916, 798, 21, 328, 131, 180, 35
601, 529, 671, 601, 13346354, 3, 8, 90, 21, 57, 916, 798, 417, 255, 90, 144, 187
601, 529, 721, 601, 13346354, 4, 8, 144, 21, 57, 916, 798, 417, 255, 90, 144, 187
601, 529, 601, 688, 13346354, 5, 8, 187, 21, 57, 916, 798, 417, 255, 90, 144, 187
601, 529, 756, 601, 13346354, 2, 8, 255, 21, 57, 916, 798, 417, 255, 90, 144, 187
645, 798, 686, 798, 13349856, 3, 8, 195, 245, 57, 916, 798, 252, 6, 195, 301, 37
645, 798, 727, 798, 13349856, 2, 8, 6, 245, 57, 916, 798, 252, 6, 195, 301, 37
645, 798, 798, 749, 13349857, 4, 8, 301, 245, 57, 916, 798, 252, 6, 195, 301, 37
756, 601, 801, 676, 13350555, 4, 9, 132, 255, 57, 916, 798, 323, 94, 37, 132, 149
756, 601, 798, 682, 13350555, 3, 9, 37, 255, 57, 916, 798, 323, 94, 37, 132, 149
756, 601, 879, 598, 13350555, 5, 9, 149, 255, 57, 916, 798, 323, 94, 37, 132, 149
756, 601, 801, 723, 13350555, 2, 9, 94, 255, 57, 916, 798, 323, 94, 37, 132, 149
727, 798, 798, 749, 13354057, 3, 9, 301, 6, 57, 916, 798, 51, 323, 301, 227, 252
727, 798, 801, 850, 13354057, 5, 9, 252, 6, 57, 916, 798, 51, 323, 301, 227, 252
727, 798, 820, 798, 13354057, 2, 9, 323, 6, 57, 916, 798, 51, 323, 301, 227, 252
727, 798, 849, 798, 13354057, 4, 9, 227, 6, 57, 916, 798, 51, 323, 301, 227, 252
727, 798, 937, 798, 13354057, 57, 9, 57, 6, 57, 916, 798, 51, 323, 301, 227, 252
820, 798, 937, 798, 13358257, 57, 10, 57, 323, 57, 916, 798, 57, 51, 212, 197, 227
885, 801, 937, 798, 13362457, 57, 11, 57, 51, 57, 916, 798, 197, 57, 10000000, 10000000, 10000000
1001, 684, 938, 798, 13378956, 57, 11, 57, 146, 57, 916, 798, 51, 197, 256, 54, 329
820, 798, 938, 798, 13379305, 57, 12, 57, 323, 57, 916, 798, 57, 51, 212, 197, 227
885, 801, 938, 798, 13383505, 57, 13, 57, 51, 57, 916, 798, 197, 57, 10000000, 10000000, 10000000
1001, 731, 938, 798, 13391156, 57, 12, 57, 54, 57, 916, 798, 350, 51, 227, 212, 197
979, 801, 938, 798, 13391518, 57, 13, 57, 350, 57, 916, 798, 197, 57, 51, 256, 212
885, 801, 938, 798, 13399718, 57, 14, 57, 51, 57, 916, 798, 197, 57, 10000000, 10000000, 10000000
300, -1, 401, 98, 14300200, 3, 1, 159, 171, 262, 998, 961, 139, 258, 159, 71, 292
401, 98, 433, 198, 14308400, 5, 2, 322, 159, 262, 998, 961, 49, 226, 439, 123, 322
401, 98, 466, 201, 14308400, 1, 2, 49, 159, 262, 998, 961, 49, 226, 439, 123, 322
401, 98, 497, 201, 14308400, 4, 2, 123, 159, 262, 998, 961, 49, 226, 439, 123, 322
466, 201, 398, 365, 14308672, 5, 3, 324, 49, 262, 998, 961, 294, 24, 291, 138, 324
466, 201, 598, 339, 14308672, 1, 3, 294, 49, 262, 998, 961, 294, 24, 291, 138, 324
598, 339, 691, 398, 14308943, 5, 4, 121, 294, 262, 998, 961, 328, 180, 131, 35, 121
598, 339, 731, 398, 14308944, 4, 4, 35, 294, 262, 998, 961, 328, 180, 131, 35, 121
598, 339, 775, 401, 14308944, 1, 4, 328, 294, 262, 998, 961, 328, 180, 131, 35, 121
775, 401, 875, 401, 14309202, 5, 5, 76, 328, 262, 998, 961, 255, 111, 70, 93, 76
775, 401, 801, 518, 14309202, 2, 5, 111, 328, 262, 998, 961, 255, 111, 70, 93, 76
775, 401, 933, 398, 14309202, 4, 5, 93, 328, 262, 998, 961, 255, 111, 70, 93, 76
801, 518, 899, 601, 14313402, 4, 6, 203, 111, 262, 998, 961, 37, 456, 260, 203, 149
801, 518, 941, 601, 14313403, 3, 6, 260, 111, 262, 998, 961, 37, 456, 260, 203, 149
941, 601, 998, 654, 14321603, 3, 7, 39, 260, 262, 998, 961, 54, 146, 39, 314, 197
941, 601, 1001, 697, 14321603, 2, 7, 146, 260, 262, 998, 961, 54, 146, 39, 314, 197
941, 601, 998, 744, 14321603, 4, 7, 314, 260, 262, 998, 961, 54, 146, 39, 314, 197
398, 365, 493, 398, 14324872, 2, 4, 167, 324, 262, 998, 961, 378, 167, 104, 183, 16
398, 365, 401, 513, 14324872, 3, 4, 104, 324, 262, 998, 961, 378, 167, 104, 183, 16
398, 365, 574, 401, 14324873, 1, 4, 378, 324, 262, 998, 961, 378, 167, 104, 183, 16
574, 401, 601, 497, 14325170, 4, 5, 180, 378, 262, 998, 961, 21, 131, 163, 180, 35
574, 401, 598, 501, 14325170, 2, 5, 131, 378, 262, 998, 961, 21, 131, 163, 180, 35
574, 401, 601, 542, 14325170, 1, 5, 21, 378, 262, 998, 961, 21, 131, 163, 180, 35
601, 542, 657, 601, 14325532, 5, 6, 90, 21, 262, 998, 961, 445, 382, 255, 147, 90
601, 542, 745, 601, 14325533, 3, 6, 255, 21, 262, 998, 961, 445, 382, 255, 147, 90
1001, 697, 1001, 745, 14325803, 5, 8, 54, 146, 262, 998, 961, 256, 329, 212, 197, 54
1001, 697, 946, 801, 14325803, 1, 8, 256, 146, 262, 998, 961, 256, 329, 212, 197, 54
1001, 697, 1001, 828, 14325803, 2, 8, 329, 146, 262, 998, 961, 256, 329, 212, 197, 54
1001, 697, 904, 801, 14325803, 4, 8, 197, 146, 262, 998, 961, 256, 329, 212, 197, 54
946, 801, 998, 869, 14326179, 4, 9, 101, 256, 262, 998, 961, 63, 204, 354, 101, 153
946, 801, 1001, 894, 14326179, 2, 9, 204, 256, 262, 998, 961, 63, 204, 354, 101, 153
946, 801, 998, 912, 14326179, 5, 9, 153, 256, 262, 998, 961, 63, 204, 354, 101, 153
946, 801, 1001, 927, 14326179, 1, 9, 63, 256, 262, 998, 961, 63, 204, 354, 101, 153
946, 801, 998, 943, 14326179, 262, 9, 262, 256, 262, 998, 961, 63, 204, 354, 101, 153
1001, 927, 998, 943, 14326632, 262, 10, 262, 63, 262, 998, 961, 262, 441, 462, 475, 342
998, 991, 998, 943, 14330832, 262, 11, 262, 441, 262, 998, 961, 262, 342, 475, 462, 415
998, 975, 998, 943, 14335032, 262, 12, 262, 342, 262, 998, 961, 262, 10000000, 10000000, 10000000, 10000000
904, 801, 998, 943, 14338398, 262, 9, 262, 197, 262, 998, 961, 262, 63, 204, 153, 101
1001, 927, 998, 943, 14342598, 262, 10, 262, 63, 262, 998, 961, 262, 441, 462, 475, 342
998, 975, 998, 943, 14342986, 262, 11, 262, 342, 262, 998, 961, 262, 10000000, 10000000, 10000000, 10000000
1, 147, 71, 198, 15300200, 5, 1, 235, 11, 74, 798, 873, 243, 286, 217, 175, 235
1, 147, 105, 198, 15300200, 3, 1, 217, 11, 74, 798, 873, 243, 286, 217, 175, 235
1, 147, -1, 286, 15300200, 4, 1, 175, 11, 74, 798, 873, 243, 286, 217, 175, 235
1, 147, 132, 201, 15300200, 1, 1, 243, 11, 74, 798, 873, 243, 286, 217, 175, 235
132, 201, 201, 314, 15300549, 4, 2, 133, 243, 74, 798, 873, 421, 23, 246, 133, 27
132, 201, 327, 201, 15300550, 3, 2, 246, 243, 74, 798, 873, 421, 23, 246, 133, 27
327, 201, 454, 201, 15308750, 5, 3, 49, 246, 74, 798, 873, 41, 118, 244, 117, 49
327, 201, 401, 310, 15308750, 2, 3, 118, 246, 74, 798, 873, 41, 118, 244, 117, 49
327, 201, 520, 198, 15308750, 4, 3, 117, 246, 74, 798, 873, 41, 118, 244, 117, 49
-1, 286, 118, 398, 15312401, 1, 2, 110, 175, 74, 798, 873, 110, 234, 327, 222, 83
118, 398, 198, 387, 15312724, 5, 3, 494, 110, 74, 798, 873, 65, 316, 481, 333, 494
118, 398, 201, 412, 15312724, 3, 3, 481, 110, 74, 798, 873, 65, 316, 481, 333, 494
118, 398, 201, 469, 15312724, 2, 3, 316, 110, 74, 798, 873, 65, 316, 481, 333, 494
401, 310, 438, 398, 15312950, 4, 4, 360, 118, 74, 798, 873, 378, 53, 388, 360, 145
401, 310, 401, 429, 15312950, 3, 4, 388, 118, 74, 798, 873, 378, 53, 388, 360, 145
401, 310, 489, 401, 15312950, 5, 4, 145, 118, 74, 798, 873, 378, 53, 388, 360, 145
201, 469, 293, 601, 15316924, 2, 4, 183, 316, 74, 798, 873, 224, 183, 317, 107, 45
201, 469, 401, 459, 15316925, 3, 4, 317, 316, 74, 798, 873, 224, 183, 317, 107, 45
293, 601, 468, 598, 15321125, 3, 5, 312, 183, 74, 798, 873, 79, 155, 312, 96, 108
293, 601, 401, 747, 15321125, 1, 5, 79, 183, 74, 798, 873, 79, 155, 312, 96, 108
401, 429, 555, 398, 15321151, 5, 5, 24, 388, 74, 798, 873, 85, 378, 104, 131, 24
401, 429, 566, 401, 15321151, 2, 5, 378, 388, 74, 798, 873, 85, 378, 104, 131, 24
401, 747, 518, 798, 15321578, 4, 6, 182, 79, 74, 798, 873, 459, 82, 261, 182, 331
566, 401, 601, 472, 15325351, 5, 6, 290, 378, 74, 798, 873, 277, 180, 131, 21, 290
