source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
175, 201, 300, 198, 11300200, 4, 1, 27, 174, 19, 598, 701, 195, 137, 23, 27, 71
175, 201, 312, 201, 11300200, 5, 1, 71, 174, 19, 598, 701, 195, 137, 23, 27, 71
175, 201, 198, 338, 11300200, 2, 1, 137, 174, 19, 598, 701, 195, 137, 23, 27, 71
198, 338, 259, 398, 11304696, 3, 2, 135, 137, 19, 598, 701, 45, 65, 135, 149, 186
198, 338, 201, 425, 11304696, 5, 2, 186, 137, 19, 598, 701, 45, 65, 135, 149, 186
198, 338, 297, 398, 11304696, 1, 2, 45, 137, 19, 598, 701, 45, 65, 135, 149, 186
198, 338, 201, 459, 11304696, 4, 2, 149, 137, 19, 598, 701, 45, 65, 135, 149, 186
297, 398, 301, 401, 11305192, 2, 3, 18, 45, 19, 598, 701, 104, 18, 24, 10000000, 10000000
301, 401, 398, 332, 11309689, 3, 4, 104, 18, 19, 598, 701, 24, 20, 104, 96, 79
300, 198, 373, 201, 11312696, 3, 2, 177, 27, 19, 598, 701, 104, 180, 177, 45, 23
300, 198, 424, 198, 11312696, 2, 2, 180, 27, 19, 598, 701, 104, 180, 177, 45, 23
300, 198, 201, 299, 11312696, 5, 2, 23, 27, 19, 598, 701, 104, 180, 177, 45, 23
424, 198, 501, 201, 11317193, 5, 3, 49, 180, 19, 598, 701, 41, 104, 196, 88, 49
424, 198, 510, 198, 11317193, 4, 3, 88, 180, 19, 598, 701, 41, 104, 196, 88, 49
424, 198, 401, 300, 11317193, 1, 3, 41, 180, 19, 598, 701, 41, 104, 196, 88, 49
424, 198, 398, 332, 11317193, 2, 3, 104, 180, 19, 598, 701, 41, 104, 196, 88, 49
401, 300, 398, 332, 11317689, 1, 4, 104, 41, 19, 598, 701, 104, 18, 53, 45, 24
401, 300, 499, 398, 11317689, 5, 4, 24, 41, 19, 598, 701, 104, 18, 53, 45, 24
401, 300, 301, 401, 11317689, 2, 4, 18, 41, 19, 598, 701, 104, 18, 53, 45, 24
401, 300, 502, 401, 11317689, 3, 4, 53, 41, 19, 598, 701, 104, 18, 53, 45, 24
401, 300, 297, 398, 11317689, 4, 4, 45, 41, 19, 598, 701, 104, 18, 53, 45, 24
398, 332, 502, 401, 11318185, 1, 5, 53, 104, 19, 598, 701, 53, 24, 47, 131, 107
502, 401, 541, 401, 11318681, 5, 6, 131, 53, 19, 598, 701, 85, 21, 115, 117, 131
502, 401, 601, 499, 11318682, 2, 6, 21, 53, 19, 598, 701, 85, 21, 115, 117, 131
502, 401, 598, 538, 11318682, 4, 6, 117, 53, 19, 598, 701, 85, 21, 115, 117, 131
601, 499, 598, 538, 11323178, 2, 7, 117, 21, 19, 598, 701, 96, 117, 179, 115, 130
601, 499, 598, 574, 11323178, 3, 7, 179, 21, 19, 598, 701, 96, 117, 179, 115, 130
601, 499, 657, 598, 11323178, 4, 7, 115, 21, 19, 598, 701, 96, 117, 179, 115, 130
601, 499, 743, 601, 11323178, 5, 7, 130, 21, 19, 598, 701, 96, 117, 179, 115, 130
598, 538, 598, 574, 11327674, 4, 8, 179, 117, 19, 598, 701, 19, 4, 115, 179, 16
598, 538, 657, 598, 11327674, 3, 8, 115, 117, 19, 598, 701, 19, 4, 115, 179, 16
598, 538, 500, 601, 11327674, 5, 8, 16, 117, 19, 598, 701, 19, 4, 115, 179, 16
598, 538, 598, 696, 11327674, 19, 8, 19, 117, 19, 598, 701, 19, 4, 115, 179, 16
657, 598, 598, 695, 11339178, 19, 7, 19, 115, 19, 598, 701, 4, 19, 193, 148, 138
601, 705, 598, 695, 11339674, 19, 8, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
601, 705, 598, 695, 11344667, 19, 10, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
496, 598, 598, 695, 11365164, 19, 11, 19, 96, 19, 598, 701, 4, 115, 179, 16, 19
601, 705, 598, 695, 11365660, 19, 12, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
537, 801, 598, 695, 11373164, 19, 11, 19, 128, 19, 598, 701, 19, 148, 172, 193, 4
601, 705, 598, 695, 11377660, 19, 12, 19, 4, 19, 598, 701, 19, 10000000, 10000000, 10000000, 10000000
-1, 88, 38, 198, 12300200, 5, 1, 166, 29, 118, 801, 656, 174, 116, 56, 160, 166
-1, 88, 69, 198, 12300200, 4, 1, 160, 29, 118, 801, 656, 174, 116, 56, 160, 166
-1, 88, 112, 198, 12300200, 3, 1, 56, 29, 118, 801, 656, 174, 116, 56, 160, 166
112, 198, 166, 201, 12308696, 4, 2, 174, 56, 118, 801, 656, 165, 13, 137, 174, 143
112, 198, 198, 129, 12308696, 5, 2, 143, 56, 118, 801, 656, 165, 13, 137, 174, 143
112, 198, 198, 287, 12308696, 2, 2, 13, 56, 118, 801, 656, 165, 13, 137, 174, 143
112, 198, 198, 361, 12308697, 1, 2, 165, 56, 118, 801, 656, 165, 13, 137, 174, 143
198, 361, 201, 434, 12309193, 5, 3, 186, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 361, 273, 398, 12309193, 2, 3, 135, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 361, 310, 398, 12309193, 1, 3, 45, 165, 118, 801, 656, 45, 135, 65, 149, 186
310, 398, 401, 313, 12309689, 3, 4, 41, 45, 118, 801, 656, 53, 20, 41, 104, 24
310, 398, 489, 401, 12309690, 1, 4, 53, 45, 118, 801, 656, 53, 20, 41, 104, 24
310, 398, 289, 601, 12309690, 2, 4, 20, 45, 118, 801, 656, 53, 20, 41, 104, 24
489, 401, 527, 401, 12310186, 5, 5, 131, 53, 118, 801, 656, 21, 85, 35, 107, 131
489, 401, 598, 490, 12310186, 2, 5, 85, 53, 118, 801, 656, 21, 85, 35, 107, 131
289, 601, 401, 705, 12314186, 1, 5, 79, 20, 118, 801, 656, 79, 96, 159, 95, 197
289, 601, 328, 801, 12314186, 3, 5, 159, 20, 118, 801, 656, 79, 96, 159, 95, 197
598, 490, 598, 524, 12314682, 5, 6, 117, 85, 118, 801, 656, 115, 84, 179, 4, 117
598, 490, 598, 565, 12314682, 3, 6, 179, 85, 118, 801, 656, 115, 84, 179, 4, 117
598, 490, 669, 598, 12314683, 1, 6, 115, 85, 118, 801, 656, 115, 84, 179, 4, 117
598, 490, 710, 598, 12314683, 2, 6, 84, 85, 118, 801, 656, 115, 84, 179, 4, 117
401, 705, 510, 798, 12314683, 4, 6, 82, 79, 118, 801, 656, 128, 96, 16, 82, 193
669, 598, 686, 601, 12315179, 5, 7, 90, 115, 118, 801, 656, 37, 94, 130, 84, 90
669, 598, 710, 598, 12315179, 4, 7, 84, 115, 118, 801, 656, 37, 94, 130, 84, 90
669, 598, 732, 601, 12315179, 3, 7, 130, 115, 118, 801, 656, 37, 94, 130, 84, 90
669, 598, 801, 671, 12315179, 118, 7, 118, 115, 118, 801, 656, 37, 94, 130, 84, 90
798, 696, 801, 671, 12315675, 118, 8, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
686, 601, 801, 671, 12328172, 118, 9, 118, 90, 118, 801, 656, 118, 94, 130, 9, 37
731, 601, 801, 671, 12340668, 118, 10, 118, 130, 118, 801, 656, 118, 94, 37, 9, 10000000
675, 798, 801, 672, 12344172, 118, 9, 118, 138, 118, 801, 656, 90, 37, 6, 155, 84
798, 696, 801, 672, 12344668, 118, 10, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
893, 601, 801, 672, 12353164, 118, 11, 118, 70, 118, 801, 656, 94, 130, 118, 37, 90
801, 706, 801, 672, 12353660, 118, 12, 118, 94, 118, 801, 656, 118, 37, 10000000, 10000000, 10000000
798, 695, 801, 672, 12358156, 118, 13, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 3, 1, 116, 166, 176, 629, 798, 137, 56, 116, 32, 174
50, 198, 127, 198, 13300200, 2, 1, 56, 166, 176, 629, 798, 137, 56, 116, 32, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 176, 629, 798, 137, 56, 116, 32, 174
50, 198, 1, 326, 13300200, 4, 1, 32, 166, 176, 629, 798, 137, 56, 116, 32, 174
50, 198, 198, 310, 13300200, 1, 1, 137, 166, 176, 629, 798, 137, 56, 116, 32, 174
198, 310, 201, 419, 13300696, 5, 2, 195, 137, 176, 629, 798, 45, 135, 149, 186, 195
198, 310, 288, 398, 13300697, 2, 2, 135, 137, 176, 629, 798, 45, 135, 149, 186, 195
198, 310, 323, 398, 13300697, 1, 2, 45, 137, 176, 629, 798, 45, 135, 149, 186, 195
1, 326, 85, 401, 13312696, 2, 2, 83, 32, 176, 629, 798, 189, 83, 50, 119, 174
1, 326, -1, 488, 13312696, 3, 2, 50, 32, 176, 629, 798, 189, 83, 50, 119, 174
85, 401, 201, 419, 13317193, 4, 3, 195, 83, 176, 629, 798, 149, 65, 186, 195, 45
85, 401, 201, 444, 13317193, 3, 3, 186, 83, 176, 629, 798, 149, 65, 186, 195, 45
85, 401, 201, 486, 13317193, 1, 3, 149, 83, 176, 629, 798, 149, 65, 186, 195, 45
85, 401, 201, 526, 13317193, 2, 3, 65, 83, 176, 629, 798, 149, 65, 186, 195, 45
201, 486, 201, 526, 13317689, 3, 4, 65, 149, 176, 629, 798, 20, 45, 65, 154, 67
201, 486, 276, 601, 13317689, 1, 4, 20, 149, 176, 629, 798, 20, 45, 65, 154, 67
201, 486, 323, 398, 13317689, 2, 4, 45, 149, 176, 629, 798, 20, 45, 65, 154, 67
323, 398, 477, 401, 13322186, 2, 5, 53, 45, 176, 629, 798, 20, 53, 24, 103, 10000000
323, 398, 526, 398, 13322186, 3, 5, 24, 45, 176, 629, 798, 20, 53, 24, 103, 10000000
477, 401, 513, 401, 13326682, 5, 6, 131, 53, 176, 629, 798, 21, 85, 16, 117, 131
477, 401, 598, 477, 13326682, 2, 6, 85, 53, 176, 629, 798, 21, 85, 16, 117, 131
477, 401, 598, 511, 13326682, 4, 6, 117, 53, 176, 629, 798, 21, 85, 16, 117, 131
598, 477, 598, 554, 13331179, 3, 7, 179, 85, 176, 629, 798, 115, 96, 179, 16, 4
598, 477, 523, 598, 13331179, 2, 7, 96, 85, 176, 629, 798, 115, 96, 179, 16, 4
598, 477, 681, 598, 13331179, 1, 7, 115, 85, 176, 629, 798, 115, 96, 179, 16, 4
681, 598, 598, 665, 13331675, 4, 8, 19, 115, 176, 629, 798, 176, 148, 4, 19, 6
681, 598, 598, 715, 13331675, 2, 8, 148, 115, 176, 629, 798, 176, 148, 4, 19, 6
681, 598, 601, 731, 13331675, 3, 8, 4, 115, 176, 629, 798, 176, 148, 4, 19, 6
598, 715, 601, 731, 13336171, 5, 9, 4, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 598, 759, 13336171, 3, 9, 172, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 598, 779, 13336171, 2, 9, 193, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 715, 641, 798, 13336172, 176, 9, 176, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 779, 641, 798, 13340668, 176, 10, 176, 193, 176, 629, 798, 176, 10000000, 10000000, 10000000, 10000000
201, 57, 201, 122, 14300200, 4, 1, 98, 171, 37, 798, 675, 13, 71, 56, 98, 7
201, 57, 327, -1, 14300200, 5, 1, 7, 171, 37, 798, 675, 13, 71, 56, 98, 7
201, 57, 276, 201, 14300200, 2, 1, 71, 171, 37, 798, 675, 13, 71, 56, 98, 7
276, 201, 374, 201, 14304696, 5, 2, 194, 71, 37, 798, 675, 104, 41, 180, 105, 194
276, 201, 401, 339, 14304697, 2, 2, 41, 71, 37, 798, 675, 104, 41, 180, 105, 194
401, 339, 464, 401, 14309193, 2, 3, 53, 41, 37, 798, 675, 131, 53, 24, 47, 196
401, 339, 500, 401, 14309193, 1, 3, 131, 41, 37, 798, 675, 131, 53, 24, 47, 196
401, 339, 539, 398, 14309193, 3, 3, 24, 41, 37, 798, 675, 131, 53, 24, 47, 196
500, 401, 598, 466, 14309689, 2, 4, 85, 131, 37, 798, 675, 21, 85, 81, 107, 179
500, 401, 601, 540, 14309690, 1, 4, 21, 131, 37, 798, 675, 21, 85, 81, 107, 179
500, 401, 598, 542, 14309690, 5, 4, 179, 131, 37, 798, 675, 21, 85, 81, 107, 179
500, 401, 692, 398, 14309690, 4, 4, 107, 131, 37, 798, 675, 21, 85, 81, 107, 179
601, 540, 693, 598, 14310186, 5, 5, 115, 21, 37, 798, 675, 84, 130, 19, 87, 115
601, 540, 598, 651, 14310186, 3, 5, 19, 21, 37, 798, 675, 84, 130, 19, 87, 115
601, 540, 710, 601, 14310186, 2, 5, 130, 21, 37, 798, 675, 84, 130, 19, 87, 115
710, 601, 735, 598, 14314682, 4, 6, 84, 130, 37, 798, 675, 37, 118, 94, 84, 9
710, 601, 798, 672, 14314682, 37, 6, 37, 130, 37, 798, 675, 37, 118, 94, 84, 9
735, 598, 798, 671, 14327178, 37, 7, 37, 84, 37, 798, 675, 37, 118, 94, 10000000, 10000000
801, 697, 798, 671, 14331675, 37, 8, 37, 118, 37, 798, 675, 37, 10000000, 10000000, 10000000, 10000000
694, 598, 798, 671, 14335675, 37, 8, 37, 115, 37, 798, 675, 37, 94, 84, 130, 118
736, 598, 798, 671, 14344171, 37, 9, 37, 84, 37, 798, 675, 37, 118, 94, 10000000, 10000000
694, 598, 798, 671, 14355675, 37, 8, 37, 115, 37, 798, 675, 37, 94, 84, 130, 118
801, 697, 798, 671, 14356171, 37, 9, 37, 118, 37, 798, 675, 37, 10000000, 10000000, 10000000, 10000000
868, 601, 798, 671, 14376171, 37, 9, 37, 70, 37, 798, 675, 94, 37, 118, 10000000, 10000000
801, 733, 798, 671, 14376668, 37, 10, 37, 94, 37, 798, 675, 37, 118, 10000000, 10000000, 10000000
736, 598, 798, 671, 14380667, 37, 10, 37, 84, 37, 798, 675, 37, 118, 94, 10000000, 10000000
801, 697, 798, 671, 14381164, 37, 11, 37, 118, 37, 798, 675, 37, 10000000, 10000000, 10000000, 10000000
704, 798, 798, 671, 14396668, 37, 10, 37, 138, 37, 798, 675, 118, 94, 37, 6, 51
801, 697, 798, 671, 14397164, 37, 11, 37, 118, 37, 798, 675, 37, 10000000, 10000000, 10000000, 10000000
201, 316, 246, 401, 15300200, 3, 1, 18, 119, 87, 798, 457, 27, 141, 18, 135, 45
201, 316, 318, 398, 15300200, 4, 1, 135, 119, 87, 798, 457, 27, 141, 18, 135, 45
201, 316, 290, 201, 15300200, 2, 1, 141, 119, 87, 798, 457, 27, 141, 18, 135, 45
290, 201, 361, 198, 15304696, 5, 2, 27, 141, 87, 798, 457, 180, 41, 194, 104, 27
290, 201, 366, 201, 15304696, 3, 2, 194, 141, 87, 798, 457, 180, 41, 194, 104, 27
290, 201, 398, 274, 15304696, 4, 2, 104, 141, 87, 798, 457, 180, 41, 194, 104, 27
318, 398, 349, 398, 15312696, 3, 2, 45, 135, 87, 798, 457, 53, 104, 45, 41, 10000000
318, 398, 401, 352, 15312696, 4, 2, 41, 135, 87, 798, 457, 53, 104, 45, 41, 10000000
318, 398, 452, 401, 15312696, 1, 2, 53, 135, 87, 798, 457, 53, 104, 45, 41, 10000000
366, 201, 454, 201, 15313193, 5, 3, 49, 194, 87, 798, 457, 88, 105, 180, 41, 49
366, 201, 466, 198, 15313193, 3, 3, 180, 194, 87, 798, 457, 88, 105, 180, 41, 49
366, 201, 518, 198, 15313193, 2, 3, 105, 194, 87, 798, 457, 88, 105, 180, 41, 49
452, 401, 552, 398, 15313193, 4, 3, 24, 53, 87, 798, 457, 179, 85, 150, 24, 21
452, 401, 598, 454, 15313193, 2, 3, 85, 53, 87, 798, 457, 179, 85, 150, 24, 21
452, 401, 598, 293, 15313193, 3, 3, 150, 53, 87, 798, 457, 179, 85, 150, 24, 21
518, 198, 562, 201, 15317689, 5, 4, 196, 105, 87, 798, 457, 24, 124, 47, 86, 196
518, 198, 598, 250, 15317689, 3, 4, 47, 105, 87, 798, 457, 24, 124, 47, 86, 196
518, 198, 647, 201, 15317689, 4, 4, 86, 105, 87, 798, 457, 24, 124, 47, 86, 196
598, 454, 658, 401, 15317689, 4, 4, 81, 85, 87, 798, 457, 35, 107, 111, 81, 130
598, 454, 693, 401, 15317689, 3, 4, 111, 85, 87, 798, 457, 35, 107, 111, 81, 130
598, 454, 704, 398, 15317689, 2, 4, 107, 85, 87, 798, 457, 35, 107, 111, 81, 130
598, 454, 745, 398, 15317689, 1, 4, 35, 85, 87, 798, 457, 35, 107, 111, 81, 130
598, 454, 699, 601, 15317690, 5, 4, 130, 85, 87, 798, 457, 35, 107, 111, 81, 130
745, 398, 768, 401, 15318186, 2, 5, 190, 35, 87, 798, 457, 87, 190, 133, 10000000, 10000000
745, 398, 798, 453, 15318186, 87, 5, 87, 35, 87, 798, 457, 87, 190, 133, 10000000, 10000000
704, 398, 798, 453, 15322186, 87, 5, 87, 107, 87, 798, 457, 133, 190, 170, 35, 87
798, 498, 798, 452, 15347178, 87, 7, 87, 133, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
82, 201, 170, 198, 16300200, 4, 1, 56, 116, 4, 601, 767, 23, 119, 13, 56, 165
82, 201, 198, 231, 16300200, 3, 1, 13, 116, 4, 601, 767, 23, 119, 13, 56, 165
82, 201, 198, 311, 16300200, 5, 1, 165, 116, 4, 601, 767, 23, 119, 13, 56, 165
82, 201, 201, 331, 16300200, 2, 1, 119, 116, 4, 601, 767, 23, 119, 13, 56, 165
201, 331, 201, 367, 16304696, 5, 2, 23, 119, 4, 601, 767, 135, 186, 18, 195, 23
201, 331, 232, 401, 16304696, 3, 2, 18, 119, 4, 601, 767, 135, 186, 18, 195, 23
201, 331, 201, 441, 16304696, 4, 2, 195, 119, 4, 601, 767, 135, 186, 18, 195, 23
201, 331, 201, 483, 16304697, 2, 2, 186, 119, 4, 601, 767, 135, 186, 18, 195, 23
201, 483, 201, 527, 16309193, 3, 3, 149, 186, 4, 601, 767, 20, 65, 149, 135, 45
201, 483, 201, 567, 16309193, 2, 3, 65, 186, 4, 601, 767, 20, 65, 149, 135, 45
201, 483, 238, 601, 16309193, 1, 3, 20, 186, 4, 601, 767, 20, 65, 149, 135, 45
201, 483, 362, 398, 16309193, 5, 3, 45, 186, 4, 601, 767, 20, 65, 149, 135, 45
362, 398, 439, 401, 16325689, 3, 4, 53, 45, 4, 601, 767, 24, 131, 53, 20, 10000000
362, 398, 472, 401, 16325690, 2, 4, 131, 45, 4, 601, 767, 24, 131, 53, 20, 10000000
472, 401, 566, 398, 16330186, 5, 5, 24, 131, 4, 601, 767, 21, 85, 179, 117, 24
566, 398, 598, 441, 16346682, 4, 6, 85, 24, 4, 601, 767, 179, 21, 117, 85, 81
566, 398, 646, 401, 16346682, 5, 6, 81, 24, 4, 601, 767, 179, 21, 117, 85, 81
566, 398, 598, 472, 16346682, 3, 6, 117, 24, 4, 601, 767, 179, 21, 117, 85, 81
566, 398, 598, 519, 16346682, 1, 6, 179, 24, 4, 601, 767, 179, 21, 117, 85, 81
598, 519, 563, 598, 16347179, 3, 7, 96, 179, 4, 601, 767, 19, 90, 96, 172, 115
598, 519, 632, 601, 16347179, 2, 7, 90, 179, 4, 601, 767, 19, 90, 96, 172, 115
598, 519, 598, 620, 16347179, 1, 7, 19, 179, 4, 601, 767, 19, 90, 96, 172, 115
598, 519, 719, 598, 16347179, 5, 7, 115, 179, 4, 601, 767, 19, 90, 96, 172, 115
598, 519, 598, 719, 16347179, 4, 7, 172, 179, 4, 601, 767, 19, 90, 96, 172, 115
598, 620, 598, 679, 16347675, 4, 8, 148, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 620, 598, 719, 16347675, 3, 8, 172, 19, 4, 601, 767, 4, 193, 172, 148, 176
598, 719, 598, 752, 16356171, 2, 9, 193, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 719, 601, 772, 16356171, 4, 9, 4, 172, 4, 601, 767, 4, 193, 10000000, 10000000, 10000000
598, 752, 601, 772, 16360667, 4, 10, 4, 193, 4, 601, 767, 4, 10000000, 10000000, 10000000, 10000000
9, 1, 198, 10, 17300200, 5, 1, 60, 38, 84, 756, 598, 171, 8, 11, 110, 60
198, 10, 201, 136, 17316697, 4, 2, 110, 60, 84, 756, 598, 13, 98, 100, 110, 71
198, 10, 201, 157, 17316697, 2, 2, 98, 60, 84, 756, 598, 13, 98, 100, 110, 71
201, 157, 241, 201, 17321193, 5, 3, 71, 98, 84, 756, 598, 165, 125, 141, 137, 71
201, 157, 264, 201, 17321193, 3, 3, 141, 98, 84, 756, 598, 165, 125, 141, 137, 71
201, 157, 198, 255, 17321193, 4, 3, 137, 98, 84, 756, 598, 165, 125, 141, 137, 71
201, 157, 198, 298, 17321193, 1, 3, 165, 98, 84, 756, 598, 165, 125, 141, 137, 71
198, 298, 219, 401, 17321689, 5, 4, 18, 165, 84, 756, 598, 41, 135, 45, 194, 18
198, 298, 345, 201, 17321690, 4, 4, 194, 165, 84, 756, 598, 41, 135, 45, 194, 18
264, 201, 345, 201, 17329689, 4, 4, 194, 141, 84, 756, 598, 104, 27, 180, 194, 41
264, 201, 385, 198, 17329689, 2, 4, 27, 141, 84, 756, 598, 104, 27, 180, 194, 41
264, 201, 398, 245, 17329689, 1, 4, 104, 141, 84, 756, 598, 104, 27, 180, 194, 41
264, 201, 401, 377, 17329690, 5, 4, 41, 141, 84, 756, 598, 104, 27, 180, 194, 41
398, 245, 507, 201, 17330186, 5, 5, 175, 104, 84, 756, 598, 53, 150, 41, 45, 175
398, 245, 401, 377, 17330186, 3, 5, 41, 104, 84, 756, 598, 53, 150, 41, 45, 175
398, 245, 375, 398, 17330186, 4, 5, 45, 104, 84, 756, 598, 53, 150, 41, 45, 175
398, 245, 427, 401, 17330186, 1, 5, 53, 104, 84, 756, 598, 53, 150, 41, 45, 175
398, 245, 598, 267, 17330186, 2, 5, 150, 104, 84, 756, 598, 53, 150, 41, 45, 175
427, 401, 579, 398, 17330682, 1, 6, 24, 53, 84, 756, 598, 24, 85, 179, 21, 150
427, 401, 598, 429, 17330682, 2, 6, 85, 53, 84, 756, 598, 24, 85, 179, 21, 150
579, 398, 598, 459, 17331179, 4, 7, 117, 24, 84, 756, 598, 179, 190, 170, 117, 111
579, 398, 665, 401, 17331179, 5, 7, 111, 24, 84, 756, 598, 179, 190, 170, 117, 111
579, 398, 598, 508, 17331179, 1, 7, 179, 24, 84, 756, 598, 179, 190, 170, 117, 111
579, 398, 716, 401, 17331179, 3, 7, 170, 24, 84, 756, 598, 179, 190, 170, 117, 111
598, 508, 601, 580, 17331675, 5, 8, 21, 179, 84, 756, 598, 84, 115, 130, 90, 21
598, 508, 620, 601, 17331675, 4, 8, 90, 179, 84, 756, 598, 84, 115, 130, 90, 21
598, 508, 676, 601, 17331675, 3, 8, 130, 179, 84, 756, 598, 84, 115, 130, 90, 21
598, 267, 579, 398, 17334682, 4, 6, 24, 150, 84, 756, 598, 107, 81, 117, 24, 111
598, 267, 665, 401, 17334683, 5, 6, 111, 150, 84, 756, 598, 107, 81, 117, 24, 111
598, 267, 729, 398, 17334683, 1, 6, 107, 150, 84, 756, 598, 107, 81, 117, 24, 111
729, 398, 747, 401, 17335179, 5, 7, 190, 107, 84, 756, 598, 133, 179, 21, 130, 190
729, 398, 798, 475, 17335179, 1, 7, 133, 107, 84, 756, 598, 133, 179, 21, 130, 190
798, 475, 774, 598, 17335675, 84, 8, 84, 133, 84, 756, 598, 84, 130, 115, 70, 146
676, 601, 774, 598, 17340171, 84, 9, 84, 130, 84, 756, 598, 115, 84, 37, 10000000, 10000000
731, 598, 774, 598, 17340667, 84, 10, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 580, 774, 598, 17344172, 84, 9, 84, 21, 84, 756, 598, 115, 130, 84, 90, 87
675, 601, 774, 598, 17348668, 84, 10, 84, 130, 84, 756, 598, 115, 84, 37, 70, 10000000
731, 598, 774, 598, 17349164, 84, 11, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
856, 601, 774, 598, 17352172, 84, 9, 84, 146, 84, 756, 598, 84, 115, 70, 37, 130
731, 598, 774, 598, 17356668, 84, 10, 84, 115, 84, 756, 598, 84, 10000000, 10000000, 10000000, 10000000
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 130, 679, 601, 13, 98, 110, 171, 71
198, 7, 201, 147, 18300200, 3, 1, 110, 60, 130, 679, 601, 13, 98, 110, 171, 71
198, 7, 231, 201, 18300200, 5, 1, 71, 60, 130, 679, 601, 13, 98, 110, 171, 71
