source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 696, 801, 671, 12334643, 118, 11, 118, 37, 118, 801, 656, 118, 10000000, 10000000, 10000000, 10000000
331, 198, 380, 201, 13300200, 3, 1, 194, 27, 87, 798, 495, 109, 41, 194, 104, 180
331, 198, 442, 198, 13300200, 5, 1, 180, 27, 87, 798, 495, 109, 41, 194, 104, 180
331, 198, 398, 303, 13300200, 4, 1, 104, 27, 87, 798, 495, 109, 41, 194, 104, 180
331, 198, 511, 201, 13300200, 1, 1, 109, 27, 87, 798, 495, 109, 41, 194, 104, 180
511, 201, 558, 201, 13300844, 5, 2, 175, 109, 87, 798, 495, 47, 124, 102, 196, 175
511, 201, 578, 201, 13300844, 4, 2, 196, 109, 87, 798, 495, 47, 124, 102, 196, 175
511, 201, 598, 277, 13300844, 1, 2, 47, 109, 87, 798, 495, 47, 124, 102, 196, 175
598, 277, 598, 320, 13301489, 5, 3, 150, 47, 87, 798, 495, 107, 58, 21, 35, 150
598, 277, 679, 398, 13301489, 1, 3, 107, 47, 87, 798, 495, 107, 58, 21, 35, 150
598, 277, 720, 398, 13301489, 4, 3, 35, 47, 87, 798, 495, 107, 58, 21, 35, 150
679, 398, 720, 398, 13302133, 4, 4, 35, 107, 87, 798, 495, 133, 170, 111, 35, 190
679, 398, 720, 401, 13302133, 3, 4, 111, 107, 87, 798, 495, 133, 170, 111, 35, 190
679, 398, 756, 401, 13302133, 2, 4, 170, 107, 87, 798, 495, 133, 170, 111, 35, 190
679, 398, 781, 401, 13302133, 5, 4, 190, 107, 87, 798, 495, 133, 170, 111, 35, 190
679, 398, 798, 478, 13302133, 87, 4, 87, 107, 87, 798, 495, 133, 170, 111, 35, 190
756, 401, 798, 478, 13306778, 87, 5, 87, 170, 87, 798, 495, 133, 87, 190, 10000000, 10000000
798, 521, 798, 478, 13307422, 87, 6, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
93, 198, 198, 296, 14300200, 3, 1, 137, 160, 172, 598, 763, 165, 23, 137, 13, 119
93, 198, 201, 301, 14300200, 5, 1, 119, 160, 172, 598, 763, 165, 23, 137, 13, 119
93, 198, 201, 339, 14300200, 2, 1, 23, 160, 172, 598, 763, 165, 23, 137, 13, 119
201, 339, 259, 401, 14304844, 5, 2, 18, 23, 172, 598, 763, 45, 65, 135, 186, 18
201, 339, 201, 456, 14304844, 4, 2, 186, 23, 172, 598, 763, 45, 65, 135, 186, 18
201, 339, 303, 398, 14304844, 3, 2, 135, 23, 172, 598, 763, 45, 65, 135, 186, 18
201, 339, 336, 398, 14304845, 1, 2, 45, 23, 172, 598, 763, 45, 65, 135, 186, 18
201, 339, 201, 539, 14304845, 2, 2, 65, 23, 172, 598, 763, 45, 65, 135, 186, 18
201, 539, 264, 601, 14309489, 1, 3, 20, 65, 172, 598, 763, 20, 154, 10, 104, 10000000
201, 539, 198, 654, 14309489, 3, 3, 10, 65, 172, 598, 763, 20, 154, 10, 104, 10000000
201, 539, 201, 699, 14309489, 2, 3, 154, 65, 172, 598, 763, 20, 154, 10, 104, 10000000
201, 69, 156, 198, 15300200, 4, 1, 56, 171, 117, 598, 489, 48, 125, 141, 56, 13
201, 69, 290, 201, 15300200, 3, 1, 141, 171, 117, 598, 489, 48, 125, 141, 56, 13
290, 201, 366, 201, 15308844, 5, 2, 194, 141, 117, 598, 489, 41, 45, 180, 105, 194
366, 201, 398, 274, 15325489, 2, 3, 104, 194, 117, 598, 489, 41, 104, 105, 49, 180
366, 201, 454, 201, 15325489, 4, 3, 49, 194, 117, 598, 489, 41, 104, 105, 49, 180
366, 201, 466, 198, 15325489, 5, 3, 180, 194, 117, 598, 489, 41, 104, 105, 49, 180
366, 201, 401, 352, 15325489, 1, 3, 41, 194, 117, 598, 489, 41, 104, 105, 49, 180
401, 352, 451, 401, 15326133, 4, 4, 53, 41, 117, 598, 489, 131, 24, 150, 53, 47
401, 352, 485, 401, 15326133, 1, 4, 131, 41, 117, 598, 489, 131, 24, 150, 53, 47
485, 401, 552, 398, 15326777, 4, 5, 24, 131, 117, 598, 489, 85, 117, 21, 24, 81
485, 401, 598, 453, 15326778, 1, 5, 85, 131, 117, 598, 489, 85, 117, 21, 24, 81
485, 401, 598, 485, 15326778, 117, 5, 117, 131, 117, 598, 489, 85, 117, 21, 24, 81
598, 453, 598, 485, 15327422, 117, 6, 117, 85, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
552, 398, 598, 485, 15339422, 117, 6, 117, 24, 117, 598, 489, 117, 179, 85, 21, 10000000
705, 398, 598, 485, 15343422, 117, 6, 117, 107, 117, 598, 489, 117, 85, 21, 179, 81
485, 401, 598, 485, 15347422, 117, 6, 117, 131, 117, 598, 489, 85, 117, 24, 21, 81
598, 453, 598, 485, 15348066, 117, 7, 117, 85, 117, 598, 489, 117, 10000000, 10000000, 10000000, 10000000
1, 373, 49, 401, 16300200, 5, 1, 83, 32, 120, 801, 901, 186, 189, 50, 119, 83
1, 373, -1, 455, 16300200, 3, 1, 50, 32, 120, 801, 901, 186, 189, 50, 119, 83
-1, 455, 1, 562, 16308844, 5, 2, 43, 50, 120, 801, 901, 121, 34, 103, 186, 43
-1, 455, 201, 483, 16308844, 4, 2, 186, 50, 120, 801, 901, 121, 34, 103, 186, 43
201, 483, 201, 527, 16321489, 4, 3, 149, 186, 120, 801, 901, 10, 65, 135, 149, 45
201, 483, 201, 567, 16321489, 2, 3, 65, 186, 120, 801, 901, 10, 65, 135, 149, 45
201, 483, 334, 398, 16321489, 3, 3, 135, 186, 120, 801, 901, 10, 65, 135, 149, 45
201, 483, 362, 398, 16321489, 5, 3, 45, 186, 120, 801, 901, 10, 65, 135, 149, 45
1, 562, 124, 598, 16325489, 3, 3, 121, 43, 120, 801, 901, 65, 34, 121, 10, 178
1, 562, -1, 720, 16325489, 5, 3, 178, 43, 120, 801, 901, 65, 34, 121, 10, 178
201, 567, 238, 601, 16326133, 2, 4, 20, 65, 120, 801, 901, 154, 20, 10, 104, 10000000
201, 567, 198, 624, 16326133, 3, 4, 10, 65, 120, 801, 901, 154, 20, 10, 104, 10000000
334, 398, 363, 398, 16330133, 3, 4, 45, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
334, 398, 401, 365, 16330133, 4, 4, 41, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
334, 398, 439, 401, 16330133, 2, 4, 53, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
334, 398, 472, 401, 16330133, 1, 4, 131, 135, 120, 801, 901, 131, 53, 45, 41, 10000000
238, 601, 201, 727, 16330777, 5, 5, 154, 20, 120, 801, 901, 79, 67, 16, 159, 154
238, 601, 430, 601, 16330778, 3, 5, 16, 20, 120, 801, 901, 79, 67, 16, 159, 154
238, 601, 401, 758, 16330778, 1, 5, 79, 20, 120, 801, 901, 79, 67, 16, 159, 154
472, 401, 566, 398, 16330778, 4, 5, 24, 131, 120, 801, 901, 117, 85, 81, 24, 179
472, 401, 598, 441, 16330778, 2, 5, 85, 131, 120, 801, 901, 117, 85, 81, 24, 179
472, 401, 598, 472, 16330778, 1, 5, 117, 131, 120, 801, 901, 117, 85, 81, 24, 179
401, 758, 452, 801, 16331422, 2, 6, 33, 79, 120, 801, 901, 128, 33, 82, 52, 96
401, 758, 474, 801, 16331422, 1, 6, 128, 79, 120, 801, 901, 128, 33, 82, 52, 96
401, 758, 398, 849, 16331422, 4, 6, 52, 79, 120, 801, 901, 128, 33, 82, 52, 96
598, 472, 563, 598, 16331422, 5, 6, 96, 117, 120, 801, 901, 115, 84, 19, 90, 96
598, 472, 632, 601, 16331422, 4, 6, 90, 117, 120, 801, 901, 115, 84, 19, 90, 96
598, 472, 598, 621, 16331422, 3, 6, 19, 117, 120, 801, 901, 115, 84, 19, 90, 96
598, 472, 719, 598, 16331423, 1, 6, 115, 117, 120, 801, 901, 115, 84, 19, 90, 96
474, 801, 566, 798, 16332066, 5, 7, 82, 128, 120, 801, 901, 4, 193, 176, 172, 82
474, 801, 598, 752, 16332066, 2, 7, 193, 128, 120, 801, 901, 4, 193, 176, 172, 82
719, 598, 798, 647, 16332067, 1, 7, 37, 115, 120, 801, 901, 37, 6, 118, 172, 148
719, 598, 801, 721, 16332067, 3, 7, 118, 115, 120, 801, 901, 37, 6, 118, 172, 148
798, 647, 801, 721, 16332711, 5, 8, 118, 37, 120, 801, 901, 120, 94, 6, 51, 118
798, 647, 801, 759, 16332711, 2, 8, 94, 37, 120, 801, 901, 120, 94, 6, 51, 118
598, 752, 601, 771, 16336710, 5, 8, 4, 193, 120, 801, 901, 138, 6, 176, 94, 4
598, 752, 676, 798, 16336711, 3, 8, 176, 193, 120, 801, 901, 138, 6, 176, 94, 4
598, 752, 768, 798, 16336711, 2, 8, 6, 193, 120, 801, 901, 138, 6, 176, 94, 4
801, 759, 768, 798, 16337355, 5, 9, 6, 94, 120, 801, 901, 74, 120, 51, 184, 6
801, 759, 851, 801, 16337355, 3, 9, 51, 94, 120, 801, 901, 74, 120, 51, 184, 6
801, 759, 798, 838, 16337355, 1, 9, 74, 94, 120, 801, 901, 74, 120, 51, 184, 6
801, 759, 801, 886, 16337356, 4, 9, 184, 94, 120, 801, 901, 74, 120, 51, 184, 6
798, 838, 801, 886, 16338000, 2, 10, 184, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
798, 838, 801, 918, 16338000, 120, 10, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16342644, 120, 11, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
768, 798, 801, 918, 16362644, 120, 11, 120, 6, 120, 801, 901, 120, 74, 184, 69, 10000000
798, 838, 801, 918, 16367288, 120, 12, 120, 74, 120, 801, 901, 120, 184, 10000000, 10000000, 10000000
801, 886, 801, 918, 16371932, 120, 13, 120, 184, 120, 801, 901, 120, 10000000, 10000000, 10000000, 10000000
157, -1, 198, 10, 17300200, 5, 1, 60, 8, 133, 798, 490, 171, 143, 62, 110, 60
157, -1, 225, 1, 17300200, 3, 1, 62, 8, 133, 798, 490, 171, 143, 62, 110, 60
157, -1, 198, 61, 17300200, 2, 1, 143, 8, 133, 798, 490, 171, 143, 62, 110, 60
157, -1, 201, 92, 17300200, 1, 1, 171, 8, 133, 798, 490, 171, 143, 62, 110, 60
157, -1, 201, 136, 17300200, 4, 1, 110, 8, 133, 798, 490, 171, 143, 62, 110, 60
201, 92, 182, 198, 17300844, 5, 2, 56, 171, 133, 798, 490, 177, 48, 13, 100, 56
201, 92, 198, 218, 17300844, 3, 2, 13, 171, 133, 798, 490, 177, 48, 13, 100, 56
198, 218, 345, 201, 17309489, 2, 3, 194, 13, 133, 798, 490, 48, 194, 27, 18, 45
198, 218, 219, 401, 17309489, 4, 3, 18, 13, 133, 798, 490, 48, 194, 27, 18, 45
345, 201, 398, 245, 17314133, 5, 4, 104, 194, 133, 798, 490, 180, 175, 109, 49, 104
345, 201, 430, 201, 17314133, 4, 4, 49, 194, 133, 798, 490, 180, 175, 109, 49, 104
345, 201, 455, 201, 17314133, 3, 4, 109, 194, 133, 798, 490, 180, 175, 109, 49, 104
219, 401, 349, 398, 17322133, 3, 4, 135, 18, 133, 798, 490, 45, 53, 135, 104, 41
219, 401, 375, 398, 17322133, 1, 4, 45, 18, 133, 798, 490, 45, 53, 135, 104, 41
455, 201, 539, 201, 17322777, 3, 5, 196, 109, 133, 798, 490, 47, 88, 196, 91, 105
455, 201, 547, 198, 17322777, 5, 5, 105, 109, 133, 798, 490, 47, 88, 196, 91, 105
375, 398, 401, 377, 17322778, 2, 5, 41, 45, 133, 798, 490, 131, 41, 53, 10000000, 10000000
455, 201, 589, 198, 17322778, 2, 5, 88, 109, 133, 798, 490, 47, 88, 196, 91, 105
375, 398, 427, 401, 17322778, 3, 5, 53, 45, 133, 798, 490, 131, 41, 53, 10000000, 10000000
455, 201, 598, 223, 17322778, 1, 5, 47, 109, 133, 798, 490, 47, 88, 196, 91, 105
455, 201, 601, 174, 17322778, 4, 5, 91, 109, 133, 798, 490, 47, 88, 196, 91, 105
375, 398, 459, 401, 17322778, 1, 5, 131, 45, 133, 798, 490, 131, 41, 53, 10000000, 10000000
598, 223, 598, 267, 17323422, 4, 6, 150, 47, 133, 798, 490, 85, 107, 24, 150, 124
598, 223, 733, 198, 17323422, 5, 6, 124, 47, 133, 798, 490, 85, 107, 24, 150, 124
459, 401, 598, 429, 17323422, 2, 6, 85, 131, 133, 798, 490, 81, 85, 117, 24, 150
459, 401, 598, 459, 17323422, 3, 6, 117, 131, 133, 798, 490, 81, 85, 117, 24, 150
598, 429, 729, 398, 17328067, 1, 7, 107, 85, 133, 798, 490, 107, 170, 35, 190, 115
598, 429, 747, 401, 17328067, 4, 7, 190, 85, 133, 798, 490, 107, 170, 35, 190, 115
598, 429, 769, 398, 17328067, 3, 7, 35, 85, 133, 798, 490, 107, 170, 35, 190, 115
729, 398, 747, 401, 17328711, 3, 8, 190, 107, 133, 798, 490, 133, 35, 190, 58, 76
729, 398, 770, 398, 17328711, 2, 8, 35, 107, 133, 798, 490, 133, 35, 190, 58, 76
729, 398, 801, 394, 17328711, 4, 8, 58, 107, 133, 798, 490, 133, 35, 190, 58, 76
729, 398, 798, 475, 17328711, 133, 8, 133, 107, 133, 798, 490, 133, 35, 190, 58, 76
770, 398, 798, 475, 17333355, 133, 9, 133, 35, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17337999, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 475, 17353355, 133, 9, 133, 58, 133, 798, 490, 133, 87, 10000000, 10000000, 10000000
798, 427, 798, 475, 17357999, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
716, 401, 798, 475, 17361355, 133, 9, 133, 170, 133, 798, 490, 133, 87, 35, 190, 58
798, 427, 798, 475, 17365999, 133, 10, 133, 87, 133, 798, 490, 133, 10000000, 10000000, 10000000, 10000000
-1, 8, 56, 201, 18300200, 2, 1, 116, 29, 148, 598, 672, 11, 116, 160, 166, 8
56, 201, 189, 198, 18304845, 5, 2, 56, 116, 148, 598, 672, 119, 71, 137, 13, 56
56, 201, 198, 209, 18304845, 4, 2, 13, 116, 148, 598, 672, 119, 71, 137, 13, 56
56, 201, 198, 242, 18304845, 3, 2, 137, 116, 148, 598, 672, 119, 71, 137, 13, 56
56, 201, 231, 201, 18304845, 2, 2, 71, 116, 148, 598, 672, 119, 71, 137, 13, 56
231, 201, 293, 201, 18309489, 5, 3, 177, 71, 148, 598, 672, 104, 119, 27, 189, 177
231, 201, 198, 334, 18309489, 4, 3, 189, 71, 148, 598, 672, 104, 119, 27, 189, 177
231, 201, 390, 198, 18309489, 3, 3, 27, 71, 148, 598, 672, 104, 119, 27, 189, 177
231, 201, 201, 359, 18309489, 2, 3, 119, 71, 148, 598, 672, 104, 119, 27, 189, 177
231, 201, 398, 232, 18309489, 1, 3, 104, 71, 148, 598, 672, 104, 119, 27, 189, 177
398, 232, 417, 401, 18310134, 2, 4, 53, 104, 148, 598, 672, 41, 53, 45, 131, 24
398, 232, 445, 401, 18310134, 4, 4, 131, 104, 148, 598, 672, 41, 53, 45, 131, 24
201, 359, 201, 387, 18314133, 2, 4, 23, 119, 148, 598, 672, 195, 23, 186, 18, 135
201, 359, 210, 401, 18314133, 4, 4, 18, 119, 148, 598, 672, 195, 23, 186, 18, 135
201, 359, 201, 466, 18314134, 1, 4, 195, 119, 148, 598, 672, 195, 23, 186, 18, 135
201, 359, 201, 510, 18314134, 3, 4, 186, 119, 148, 598, 672, 195, 23, 186, 18, 135
201, 359, 362, 398, 18314134, 5, 4, 135, 119, 148, 598, 672, 195, 23, 186, 18, 135
417, 401, 445, 401, 18314778, 5, 5, 131, 53, 148, 598, 672, 117, 24, 21, 85, 131
201, 466, 198, 594, 18314778, 5, 5, 10, 195, 148, 598, 672, 135, 20, 65, 45, 10
201, 466, 216, 601, 18314778, 2, 5, 20, 195, 148, 598, 672, 135, 20, 65, 45, 10
417, 401, 598, 418, 18314778, 4, 5, 85, 53, 148, 598, 672, 117, 24, 21, 85, 131
598, 418, 598, 497, 18327423, 4, 6, 179, 85, 148, 598, 672, 19, 21, 96, 179, 90
598, 418, 601, 588, 18327423, 2, 6, 21, 85, 148, 598, 672, 19, 21, 96, 179, 90
601, 588, 598, 604, 18332067, 4, 7, 19, 21, 148, 598, 672, 172, 148, 193, 19, 90
601, 588, 612, 601, 18332067, 5, 7, 90, 21, 148, 598, 672, 172, 148, 193, 19, 90
601, 588, 598, 657, 18332067, 148, 7, 148, 21, 148, 598, 672, 172, 148, 193, 19, 90
598, 690, 598, 657, 18332712, 148, 8, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
1, 5, -1, 196, 19300200, 2, 1, 64, 38, 130, 668, 601, 174, 64, 8, 171, 11
-1, 196, 122, 198, 19304845, 4, 2, 166, 64, 130, 668, 601, 98, 160, 13, 166, 32
-1, 196, 152, 198, 19304845, 2, 2, 160, 64, 130, 668, 601, 98, 160, 13, 166, 32
152, 198, 198, 228, 19309489, 5, 3, 137, 160, 130, 668, 601, 119, 177, 141, 189, 137
152, 198, 241, 201, 19309489, 3, 3, 141, 160, 130, 668, 601, 119, 177, 141, 189, 137
152, 198, 280, 201, 19309489, 2, 3, 177, 160, 130, 668, 601, 119, 177, 141, 189, 137
152, 198, 198, 320, 19309489, 4, 3, 189, 160, 130, 668, 601, 119, 177, 141, 189, 137
152, 198, 201, 371, 19309489, 1, 3, 119, 160, 130, 668, 601, 119, 177, 141, 189, 137
201, 371, 201, 392, 19310133, 3, 4, 23, 119, 130, 668, 601, 195, 186, 23, 18, 45
201, 371, 210, 401, 19310133, 4, 4, 18, 119, 130, 668, 601, 195, 186, 23, 18, 45
201, 371, 201, 479, 19310134, 1, 4, 195, 119, 130, 668, 601, 195, 186, 23, 18, 45
201, 371, 201, 523, 19310134, 2, 4, 186, 119, 130, 668, 601, 195, 186, 23, 18, 45
201, 371, 391, 398, 19310134, 5, 4, 45, 119, 130, 668, 601, 195, 186, 23, 18, 45
201, 479, 201, 568, 19310778, 5, 5, 149, 195, 130, 668, 601, 135, 45, 20, 65, 149
201, 479, 210, 601, 19310778, 3, 5, 20, 195, 130, 668, 601, 135, 45, 20, 65, 149
