source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 502, 627, 598, 11377756, 250, 10, 250, 21, 250, 618, 598, 287, 220, 250, 124, 122
598, 587, 627, 598, 11378990, 250, 12, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
598, 573, 627, 598, 11382373, 250, 11, 250, 220, 250, 618, 598, 250, 287, 10000000, 10000000, 10000000
598, 587, 627, 598, 11386990, 250, 12, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
101, -1, 215, -1, 12300200, 4, 1, 285, 8, 9, 891, 598, 62, 98, 60, 285, 180
101, -1, 198, 73, 12300200, 3, 1, 60, 8, 9, 891, 598, 62, 98, 60, 285, 180
101, -1, 201, 98, 12300200, 2, 1, 98, 8, 9, 891, 598, 62, 98, 60, 285, 180
101, -1, 198, 126, 12300200, 5, 1, 180, 8, 9, 891, 598, 62, 98, 60, 285, 180
201, 98, 198, 164, 12304817, 5, 2, 240, 98, 9, 891, 598, 13, 152, 153, 27, 240
201, 98, 266, 198, 12304817, 3, 2, 153, 98, 9, 891, 598, 13, 152, 153, 27, 240
201, 98, 309, 198, 12304817, 4, 2, 27, 98, 9, 891, 598, 13, 152, 153, 27, 240
201, 98, 198, 287, 12304818, 1, 2, 13, 98, 9, 891, 598, 13, 152, 153, 27, 240
198, 287, 235, 398, 12305435, 3, 3, 251, 13, 9, 891, 598, 45, 172, 251, 71, 254
198, 287, 274, 398, 12305435, 2, 3, 172, 13, 9, 891, 598, 45, 172, 251, 71, 254
198, 287, 201, 434, 12305435, 5, 3, 254, 13, 9, 891, 598, 45, 172, 251, 71, 254
198, 287, 309, 398, 12305435, 1, 3, 45, 13, 9, 891, 598, 45, 172, 251, 71, 254
309, 398, 401, 426, 12306052, 3, 4, 255, 45, 9, 891, 598, 198, 104, 255, 201, 41
309, 398, 401, 451, 12306052, 1, 4, 198, 45, 9, 891, 598, 198, 104, 255, 201, 41
309, 398, 401, 313, 12306053, 5, 4, 41, 45, 9, 891, 598, 198, 104, 255, 201, 41
309, 398, 401, 491, 12306053, 2, 4, 104, 45, 9, 891, 598, 198, 104, 255, 201, 41
401, 451, 512, 398, 12306670, 2, 5, 24, 198, 9, 891, 598, 21, 24, 167, 160, 156
512, 398, 530, 401, 12311287, 4, 6, 138, 24, 9, 891, 598, 220, 21, 187, 138, 96
512, 398, 598, 333, 12311287, 3, 6, 187, 24, 9, 891, 598, 220, 21, 187, 138, 96
512, 398, 601, 514, 12311287, 2, 6, 21, 24, 9, 891, 598, 220, 21, 187, 138, 96
512, 398, 510, 598, 12311288, 5, 6, 96, 24, 9, 891, 598, 220, 21, 187, 138, 96
266, 198, 366, 201, 12313435, 4, 3, 218, 153, 9, 891, 598, 280, 264, 237, 218, 48
266, 198, 398, 183, 12313435, 1, 3, 280, 153, 9, 891, 598, 280, 264, 237, 218, 48
266, 198, 401, 105, 12313435, 5, 3, 48, 153, 9, 891, 598, 280, 264, 237, 218, 48
398, 183, 476, 198, 12314052, 4, 4, 112, 280, 9, 891, 598, 88, 47, 111, 112, 41
398, 183, 524, 198, 12314052, 1, 4, 88, 280, 9, 891, 598, 88, 47, 111, 112, 41
398, 183, 401, 313, 12314052, 5, 4, 41, 280, 9, 891, 598, 88, 47, 111, 112, 41
398, 183, 398, 318, 12314052, 3, 4, 111, 280, 9, 891, 598, 88, 47, 111, 112, 41
524, 198, 568, 201, 12314669, 4, 5, 216, 88, 9, 891, 598, 187, 47, 266, 216, 131
524, 198, 584, 201, 12314669, 3, 5, 266, 88, 9, 891, 598, 187, 47, 266, 216, 131
524, 198, 598, 290, 12314670, 2, 5, 47, 88, 9, 891, 598, 187, 47, 266, 216, 131
524, 198, 672, 198, 12314670, 5, 5, 131, 88, 9, 891, 598, 187, 47, 266, 216, 131
524, 198, 598, 333, 12314670, 1, 5, 187, 88, 9, 891, 598, 187, 47, 266, 216, 131
598, 333, 667, 398, 12315287, 4, 6, 114, 187, 9, 891, 598, 118, 35, 81, 114, 21
598, 333, 693, 401, 12315287, 3, 6, 81, 187, 9, 891, 598, 118, 35, 81, 114, 21
598, 333, 707, 398, 12315287, 2, 6, 35, 187, 9, 891, 598, 118, 35, 81, 114, 21
598, 333, 733, 401, 12315287, 1, 6, 118, 187, 9, 891, 598, 118, 35, 81, 114, 21
733, 401, 798, 491, 12315905, 3, 7, 87, 118, 9, 891, 598, 273, 140, 87, 133, 93
733, 401, 864, 398, 12315905, 4, 7, 133, 118, 9, 891, 598, 273, 140, 87, 133, 93
601, 514, 666, 598, 12315905, 4, 7, 122, 21, 9, 891, 598, 137, 90, 84, 122, 35
601, 514, 685, 601, 12315905, 2, 7, 90, 21, 9, 891, 598, 137, 90, 84, 122, 35
601, 514, 710, 598, 12315905, 3, 7, 84, 21, 9, 891, 598, 137, 90, 84, 122, 35
685, 601, 784, 601, 12320522, 5, 8, 273, 90, 9, 891, 598, 9, 142, 70, 238, 273
685, 601, 801, 633, 12320522, 4, 8, 238, 90, 9, 891, 598, 9, 142, 70, 238, 273
401, 313, 398, 358, 12322670, 3, 5, 201, 41, 9, 891, 598, 53, 160, 201, 198, 116
401, 313, 467, 398, 12322670, 2, 5, 160, 41, 9, 891, 598, 53, 160, 201, 198, 116
401, 313, 401, 451, 12322670, 4, 5, 198, 41, 9, 891, 598, 53, 160, 201, 198, 116
467, 398, 491, 401, 12327287, 4, 6, 53, 160, 9, 891, 598, 21, 24, 138, 53, 187
467, 398, 512, 398, 12327287, 2, 6, 24, 160, 9, 891, 598, 21, 24, 138, 53, 187
467, 398, 530, 401, 12327287, 3, 6, 138, 160, 9, 891, 598, 21, 24, 138, 53, 187
510, 598, 598, 565, 12327905, 4, 7, 220, 96, 9, 891, 598, 21, 85, 124, 220, 250
510, 598, 598, 527, 12327905, 3, 7, 124, 96, 9, 891, 598, 21, 85, 124, 220, 250
510, 598, 601, 515, 12327905, 1, 7, 21, 96, 9, 891, 598, 21, 85, 124, 220, 250
510, 598, 635, 598, 12327905, 5, 7, 250, 96, 9, 891, 598, 21, 85, 124, 220, 250
510, 598, 598, 490, 12327905, 2, 7, 85, 96, 9, 891, 598, 21, 85, 124, 220, 250
864, 398, 798, 491, 12328522, 2, 8, 87, 133, 9, 891, 598, 70, 87, 121, 142, 233
601, 515, 666, 598, 12328522, 4, 8, 122, 21, 9, 891, 598, 137, 90, 84, 122, 35
864, 398, 874, 598, 12328522, 4, 8, 142, 133, 9, 891, 598, 70, 87, 121, 142, 233
601, 515, 685, 601, 12328522, 2, 8, 90, 21, 9, 891, 598, 137, 90, 84, 122, 35
601, 515, 710, 598, 12328522, 3, 8, 84, 21, 9, 891, 598, 137, 90, 84, 122, 35
864, 398, 963, 601, 12328522, 5, 8, 233, 133, 9, 891, 598, 70, 87, 121, 142, 233
801, 633, 874, 598, 12333139, 3, 9, 142, 238, 9, 891, 598, 70, 9, 142, 183, 233
801, 633, 890, 601, 12333139, 1, 9, 70, 238, 9, 891, 598, 70, 9, 142, 183, 233
801, 633, 909, 598, 12333140, 9, 9, 9, 238, 9, 891, 598, 70, 9, 142, 183, 233
874, 598, 909, 598, 12341757, 9, 10, 9, 142, 9, 891, 598, 70, 9, 10000000, 10000000, 10000000
963, 601, 909, 598, 12345140, 9, 9, 9, 233, 9, 891, 598, 70, 9, 183, 142, 10000000
930, 601, 910, 598, 12345757, 9, 10, 9, 183, 9, 891, 598, 70, 9, 142, 10000000, 10000000
685, 601, 910, 598, 12353140, 9, 9, 9, 90, 9, 891, 598, 9, 142, 70, 238, 273
998, 530, 910, 598, 12362374, 9, 11, 9, 193, 9, 891, 598, 70, 9, 183, 233, 290
874, 598, 910, 598, 12374374, 9, 11, 9, 142, 9, 891, 598, 70, 9, 10000000, 10000000, 10000000
1, 329, 85, 401, 13300200, 4, 1, 83, 32, 175, 670, 798, 239, 174, 110, 83, 13
1, 329, 94, 398, 13300200, 3, 1, 110, 32, 175, 670, 798, 239, 174, 110, 83, 13
94, 398, 153, 401, 13308817, 5, 2, 239, 110, 175, 670, 798, 254, 186, 265, 251, 239
94, 398, 201, 419, 13308817, 3, 2, 265, 110, 175, 670, 798, 254, 186, 265, 251, 239
94, 398, 201, 486, 13308817, 2, 2, 186, 110, 175, 670, 798, 254, 186, 265, 251, 239
94, 398, 246, 398, 13308817, 4, 2, 251, 110, 175, 670, 798, 254, 186, 265, 251, 239
201, 486, 201, 526, 13313434, 4, 3, 65, 186, 175, 670, 798, 20, 162, 45, 65, 107
201, 486, 276, 601, 13313435, 1, 3, 20, 186, 175, 670, 798, 20, 162, 45, 65, 107
201, 486, 325, 401, 13313435, 2, 3, 162, 186, 175, 670, 798, 20, 162, 45, 65, 107
201, 486, 311, 598, 13313435, 5, 3, 107, 186, 175, 670, 798, 20, 162, 45, 65, 107
276, 601, 401, 720, 13314052, 3, 4, 79, 20, 175, 670, 798, 156, 148, 79, 16, 108
276, 601, 490, 598, 13314053, 1, 4, 156, 20, 175, 670, 798, 156, 148, 79, 16, 108
490, 598, 598, 666, 13314670, 3, 5, 19, 156, 175, 670, 798, 294, 271, 19, 90, 135
490, 598, 672, 601, 13314670, 4, 5, 90, 156, 175, 670, 798, 294, 271, 19, 90, 135
325, 401, 401, 434, 13318052, 5, 4, 255, 162, 175, 670, 798, 104, 198, 24, 138, 255
325, 401, 401, 502, 13318052, 1, 4, 104, 162, 175, 670, 798, 104, 198, 24, 138, 255
401, 502, 468, 601, 13318670, 2, 5, 16, 104, 175, 670, 798, 167, 16, 124, 156, 96
401, 502, 516, 601, 13318670, 1, 5, 167, 104, 175, 670, 798, 167, 16, 124, 156, 96
401, 502, 524, 598, 13318670, 5, 5, 96, 104, 175, 670, 798, 167, 16, 124, 156, 96
516, 601, 598, 666, 13319287, 3, 6, 19, 167, 175, 670, 798, 185, 4, 19, 135, 122
516, 601, 598, 718, 13319287, 1, 6, 185, 167, 175, 670, 798, 185, 4, 19, 135, 122
516, 601, 678, 598, 13319287, 5, 6, 122, 167, 175, 670, 798, 185, 4, 19, 135, 122
598, 718, 598, 780, 13319904, 5, 7, 263, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 598, 787, 13319904, 4, 7, 296, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 641, 798, 13319905, 2, 7, 217, 185, 175, 670, 798, 175, 217, 6, 296, 263
598, 718, 689, 798, 13319905, 175, 7, 175, 185, 175, 670, 798, 175, 217, 6, 296, 263
641, 798, 689, 798, 13324522, 175, 8, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
598, 666, 689, 798, 13340522, 175, 8, 175, 19, 175, 670, 798, 175, 217, 6, 296, 263
587, 801, 689, 798, 13344522, 175, 8, 175, 294, 175, 670, 798, 175, 217, 6, 296, 263
641, 798, 689, 798, 13345139, 175, 9, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
801, 850, 690, 798, 13357140, 175, 9, 175, 225, 175, 670, 798, 6, 213, 175, 217, 294
727, 798, 690, 798, 13357757, 175, 10, 175, 6, 175, 670, 798, 175, 217, 10000000, 10000000, 10000000
641, 798, 690, 798, 13362374, 175, 11, 175, 217, 175, 670, 798, 175, 10000000, 10000000, 10000000, 10000000
201, 121, 293, 198, 14300200, 3, 1, 153, 98, 272, 816, 798, 178, 13, 153, 226, 218
201, 121, 304, 201, 14300200, 1, 1, 178, 98, 272, 816, 798, 178, 13, 153, 226, 218
201, 121, 201, 253, 14300200, 4, 1, 226, 98, 272, 816, 798, 178, 13, 153, 226, 218
201, 121, 198, 259, 14300200, 2, 1, 13, 98, 272, 816, 798, 178, 13, 153, 226, 218
304, 201, 398, 289, 14300817, 2, 2, 111, 178, 272, 816, 798, 41, 111, 112, 221, 116
304, 201, 454, 198, 14300817, 4, 2, 221, 178, 272, 816, 798, 41, 111, 112, 221, 116
304, 201, 401, 338, 14300817, 1, 2, 41, 178, 272, 816, 798, 41, 111, 112, 221, 116
401, 338, 467, 401, 14301435, 1, 3, 53, 41, 272, 816, 798, 53, 138, 255, 160, 24
401, 338, 401, 444, 14301435, 3, 3, 255, 41, 272, 816, 798, 53, 138, 255, 160, 24
401, 338, 491, 398, 14301435, 4, 3, 160, 41, 272, 816, 798, 53, 138, 255, 160, 24
401, 338, 538, 398, 14301435, 5, 3, 24, 41, 272, 816, 798, 53, 138, 255, 160, 24
467, 401, 598, 501, 14302052, 5, 4, 124, 53, 272, 816, 798, 21, 287, 96, 114, 124
467, 401, 601, 541, 14302052, 1, 4, 21, 53, 272, 816, 798, 21, 287, 96, 114, 124
601, 541, 659, 601, 14302670, 4, 5, 90, 21, 272, 816, 798, 273, 185, 122, 90, 137
601, 541, 690, 598, 14302670, 3, 5, 122, 21, 272, 816, 798, 273, 185, 122, 90, 137
601, 541, 711, 601, 14302670, 5, 5, 137, 21, 272, 816, 798, 273, 185, 122, 90, 137
601, 541, 598, 707, 14302670, 2, 5, 185, 21, 272, 816, 798, 273, 185, 122, 90, 137
601, 541, 774, 601, 14302670, 1, 5, 273, 21, 272, 816, 798, 273, 185, 122, 90, 137
774, 601, 798, 672, 14303287, 5, 6, 37, 273, 272, 816, 798, 94, 165, 125, 175, 37
774, 601, 801, 697, 14303287, 3, 6, 125, 273, 272, 816, 798, 94, 165, 125, 175, 37
774, 601, 798, 709, 14303287, 2, 6, 165, 273, 272, 816, 798, 94, 165, 125, 175, 37
598, 707, 598, 786, 14307287, 5, 6, 296, 185, 272, 816, 798, 6, 37, 175, 217, 296
598, 707, 651, 798, 14307287, 4, 6, 217, 185, 272, 816, 798, 6, 37, 175, 217, 296
598, 707, 740, 798, 14307288, 1, 6, 6, 185, 272, 816, 798, 6, 37, 175, 217, 296
598, 707, 798, 672, 14307288, 2, 6, 37, 185, 272, 816, 798, 6, 37, 175, 217, 296
798, 709, 801, 733, 14307905, 5, 7, 94, 165, 272, 816, 798, 272, 200, 225, 51, 94
798, 709, 823, 798, 14307905, 272, 7, 272, 165, 272, 816, 798, 272, 200, 225, 51, 94
801, 733, 823, 798, 14324522, 272, 8, 272, 94, 272, 816, 798, 272, 200, 51, 225, 10000000
858, 798, 823, 798, 14329139, 272, 9, 272, 200, 272, 816, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 654, 823, 798, 14332522, 272, 8, 272, 238, 272, 816, 798, 94, 6, 177, 125, 37
801, 734, 823, 798, 14333139, 272, 9, 272, 94, 272, 816, 798, 272, 200, 51, 225, 10000000
858, 798, 823, 798, 14337756, 272, 10, 272, 200, 272, 816, 798, 272, 10000000, 10000000, 10000000, 10000000
801, 734, 823, 798, 14345139, 272, 9, 272, 94, 272, 816, 798, 272, 200, 51, 225, 10000000
858, 798, 823, 798, 14349757, 272, 10, 272, 200, 272, 816, 798, 272, 10000000, 10000000, 10000000, 10000000
201, 352, 275, 398, 15300200, 4, 1, 251, 23, 137, 714, 601, 41, 45, 162, 251, 201
201, 352, 308, 401, 15300200, 3, 1, 162, 23, 137, 714, 601, 41, 45, 162, 251, 201
308, 401, 401, 456, 15308817, 3, 2, 255, 162, 137, 714, 601, 104, 198, 255, 160, 138
308, 401, 401, 489, 15308817, 2, 2, 198, 162, 137, 714, 601, 104, 198, 255, 160, 138
308, 401, 503, 398, 15308818, 4, 2, 160, 162, 137, 714, 601, 104, 198, 255, 160, 138
401, 489, 551, 398, 15313435, 3, 3, 24, 198, 137, 714, 601, 220, 21, 24, 156, 16
401, 489, 601, 556, 15313435, 2, 3, 21, 198, 137, 714, 601, 220, 21, 24, 156, 16
601, 556, 700, 601, 15318052, 137, 4, 137, 21, 137, 714, 601, 228, 122, 84, 137, 273
733, 601, 700, 601, 15318670, 137, 5, 137, 228, 137, 714, 601, 137, 122, 10000000, 10000000, 10000000
598, 564, 700, 601, 15322670, 137, 5, 137, 287, 137, 714, 601, 137, 122, 84, 228, 250
703, 598, 700, 601, 15323287, 137, 6, 137, 122, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
601, 556, 700, 601, 15343287, 137, 6, 137, 21, 137, 714, 601, 228, 122, 84, 137, 273
703, 598, 700, 601, 15347904, 137, 7, 137, 122, 137, 714, 601, 137, 10000000, 10000000, 10000000, 10000000
244, -1, 201, 122, 16300200, 5, 1, 117, 285, 185, 598, 687, 178, 56, 98, 132, 117
244, -1, 201, 143, 16300200, 3, 1, 98, 285, 185, 598, 687, 178, 56, 98, 132, 117
244, -1, 398, 73, 16300200, 4, 1, 132, 285, 185, 598, 687, 178, 56, 98, 132, 117
201, 143, 277, 201, 16308817, 4, 2, 178, 98, 185, 598, 687, 206, 153, 174, 178, 218
201, 143, 198, 267, 16308817, 3, 2, 174, 98, 185, 598, 687, 206, 153, 174, 178, 218
201, 143, 317, 201, 16308817, 5, 2, 218, 98, 185, 598, 687, 206, 153, 174, 178, 218
201, 143, 198, 313, 16308818, 1, 2, 206, 98, 185, 598, 687, 206, 153, 174, 178, 218
198, 313, 290, 398, 16309435, 2, 3, 251, 206, 185, 598, 687, 45, 251, 172, 186, 254
198, 313, 361, 398, 16309435, 1, 3, 45, 206, 185, 598, 687, 45, 251, 172, 186, 254
361, 398, 401, 470, 16310052, 3, 4, 255, 45, 185, 598, 687, 198, 24, 255, 138, 104
361, 398, 401, 502, 16310053, 1, 4, 198, 45, 185, 598, 687, 198, 24, 255, 138, 104
361, 398, 476, 401, 16310053, 4, 4, 138, 45, 185, 598, 687, 198, 24, 255, 138, 104
361, 398, 401, 537, 16310053, 5, 4, 104, 45, 185, 598, 687, 198, 24, 255, 138, 104
401, 502, 565, 598, 16310670, 1, 5, 96, 198, 185, 598, 687, 96, 156, 287, 220, 108
401, 502, 598, 520, 16310670, 4, 5, 220, 198, 185, 598, 687, 96, 156, 287, 220, 108
565, 598, 598, 622, 16311287, 3, 6, 19, 96, 185, 598, 687, 213, 185, 19, 263, 4
565, 598, 598, 683, 16311287, 185, 6, 185, 96, 185, 598, 687, 213, 185, 19, 263, 4
598, 707, 598, 683, 16311905, 185, 7, 185, 213, 185, 598, 687, 185, 10000000, 10000000, 10000000, 10000000
598, 475, 598, 683, 16331288, 185, 6, 185, 124, 185, 598, 687, 90, 96, 250, 21, 156
631, 601, 598, 683, 16331905, 185, 7, 185, 90, 185, 598, 687, 213, 19, 263, 185, 4
598, 707, 598, 683, 16332522, 185, 8, 185, 213, 185, 598, 687, 185, 10000000, 10000000, 10000000, 10000000
19, 201, 182, 198, 17300200, 3, 1, 56, 17, 200, 880, 798, 226, 239, 56, 267, 206
19, 201, 201, 265, 17300200, 4, 1, 267, 17, 200, 880, 798, 226, 239, 56, 267, 206
182, 198, 242, 201, 17308817, 5, 2, 71, 56, 200, 880, 798, 264, 178, 267, 218, 71
182, 198, 201, 265, 17308817, 3, 2, 267, 56, 200, 880, 798, 264, 178, 267, 218, 71
182, 198, 265, 201, 17308817, 2, 2, 178, 56, 200, 880, 798, 264, 178, 267, 218, 71
182, 198, 304, 201, 17308817, 4, 2, 218, 56, 200, 880, 798, 264, 178, 267, 218, 71
182, 198, 344, 201, 17308818, 1, 2, 264, 56, 200, 880, 798, 264, 178, 267, 218, 71
344, 201, 398, 246, 17309435, 3, 3, 111, 264, 200, 880, 798, 201, 112, 111, 221, 268
344, 201, 398, 294, 17309435, 1, 3, 201, 264, 200, 880, 798, 201, 112, 111, 221, 268
