source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
282, 398, 354, 401, 10325883, 2, 6, 162, 45, 127, 801, 843, 104, 162, 160, 201, 255
282, 398, 398, 375, 10325883, 4, 6, 201, 45, 127, 801, 843, 104, 162, 160, 201, 255
282, 398, 401, 416, 10325883, 5, 6, 255, 45, 127, 801, 843, 104, 162, 160, 201, 255
282, 398, 401, 467, 10325883, 1, 6, 104, 45, 127, 801, 843, 104, 162, 160, 201, 255
282, 398, 445, 398, 10325883, 3, 6, 160, 45, 127, 801, 843, 104, 162, 160, 201, 255
401, 467, 516, 401, 10326324, 5, 7, 53, 104, 127, 801, 843, 85, 79, 138, 156, 53
401, 467, 447, 598, 10326324, 4, 7, 156, 104, 127, 801, 843, 85, 79, 138, 156, 53
401, 467, 555, 401, 10326324, 3, 7, 138, 104, 127, 801, 843, 85, 79, 138, 156, 53
401, 467, 598, 515, 10326324, 1, 7, 85, 104, 127, 801, 843, 85, 79, 138, 156, 53
598, 515, 598, 580, 10326634, 5, 8, 220, 85, 127, 801, 843, 84, 122, 250, 287, 220
598, 515, 598, 587, 10326634, 4, 8, 287, 85, 127, 801, 843, 84, 122, 250, 287, 220
598, 515, 620, 598, 10326634, 3, 8, 250, 85, 127, 801, 843, 84, 122, 250, 287, 220
598, 515, 642, 598, 10326634, 2, 8, 122, 85, 127, 801, 843, 84, 122, 250, 287, 220
598, 515, 685, 598, 10326634, 1, 8, 84, 85, 127, 801, 843, 84, 122, 250, 287, 220
685, 598, 781, 601, 10326945, 3, 9, 228, 84, 127, 801, 843, 37, 125, 228, 4, 9
685, 598, 601, 690, 10326945, 4, 9, 4, 84, 127, 801, 843, 37, 125, 228, 4, 9
685, 598, 801, 647, 10326945, 2, 9, 125, 84, 127, 801, 843, 37, 125, 228, 4, 9
121, 401, 201, 446, 10328801, 4, 4, 186, 83, 127, 801, 843, 45, 65, 172, 186, 251
121, 401, 219, 398, 10328801, 5, 4, 251, 83, 127, 801, 843, 45, 65, 172, 186, 251
121, 401, 201, 486, 10328801, 2, 4, 65, 83, 127, 801, 843, 45, 65, 172, 186, 251
121, 401, 248, 398, 10328801, 3, 4, 172, 83, 127, 801, 843, 45, 65, 172, 186, 251
801, 647, 801, 679, 10331145, 2, 10, 94, 125, 127, 801, 843, 165, 94, 192, 200, 37
801, 647, 798, 720, 10331145, 5, 10, 37, 125, 127, 801, 843, 165, 94, 192, 200, 37
801, 647, 798, 755, 10331145, 1, 10, 165, 125, 127, 801, 843, 165, 94, 192, 200, 37
801, 647, 821, 798, 10331145, 4, 10, 200, 125, 127, 801, 843, 165, 94, 192, 200, 37
798, 755, 812, 798, 10331442, 3, 11, 272, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 821, 798, 10331442, 5, 11, 200, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 821, 10331442, 2, 11, 225, 165, 127, 801, 843, 127, 225, 272, 69, 200
798, 755, 801, 846, 10331442, 127, 11, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10335642, 127, 12, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
798, 754, 801, 847, 10346373, 127, 10, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10350573, 127, 11, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
619, 798, 801, 847, 10354910, 127, 11, 127, 217, 127, 801, 843, 74, 165, 6, 225, 175
686, 798, 801, 847, 10367511, 127, 13, 127, 6, 127, 801, 843, 127, 165, 225, 192, 74
798, 754, 801, 847, 10371711, 127, 14, 127, 165, 127, 801, 843, 127, 225, 272, 69, 200
801, 821, 801, 847, 10375911, 127, 15, 127, 225, 127, 801, 843, 127, 10000000, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 203, 1001, 822, 60, 98, 7, 117, 164
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 203, 1001, 822, 60, 98, 7, 117, 164
201, 24, 198, 89, 11300200, 1, 1, 60, 212, 203, 1001, 822, 60, 98, 7, 117, 164
201, 24, 261, -1, 11300200, 5, 1, 164, 212, 203, 1001, 822, 60, 98, 7, 117, 164
201, 24, 293, -1, 11300200, 3, 1, 7, 212, 203, 1001, 822, 60, 98, 7, 117, 164
198, 89, 253, 198, 11300627, 2, 2, 153, 60, 203, 1001, 822, 27, 153, 126, 267, 226
198, 89, 201, 212, 11300627, 4, 2, 267, 60, 203, 1001, 822, 27, 153, 126, 267, 226
198, 89, 201, 224, 11300627, 5, 2, 226, 60, 203, 1001, 822, 27, 153, 126, 267, 226
198, 89, 293, 198, 11300627, 1, 2, 27, 60, 203, 1001, 822, 27, 153, 126, 267, 226
198, 89, 201, 257, 11300627, 3, 2, 126, 60, 203, 1001, 822, 27, 153, 126, 267, 226
293, 198, 344, 201, 11300963, 3, 3, 178, 27, 203, 1001, 822, 18, 237, 178, 218, 221
293, 198, 374, 201, 11300963, 4, 3, 218, 27, 203, 1001, 822, 18, 237, 178, 218, 221
293, 198, 398, 173, 11300964, 2, 3, 237, 27, 203, 1001, 822, 18, 237, 178, 218, 221
398, 173, 462, 198, 11305164, 4, 4, 112, 237, 203, 1001, 822, 41, 88, 49, 112, 111
398, 173, 510, 198, 11305164, 2, 4, 88, 237, 203, 1001, 822, 41, 88, 49, 112, 111
398, 173, 401, 300, 11305164, 1, 4, 41, 237, 203, 1001, 822, 41, 88, 49, 112, 111
401, 300, 398, 368, 11305604, 3, 5, 201, 41, 203, 1001, 822, 53, 198, 201, 160, 24
401, 300, 456, 398, 11305604, 4, 5, 160, 41, 203, 1001, 822, 53, 198, 201, 160, 24
401, 300, 401, 440, 11305604, 2, 5, 198, 41, 203, 1001, 822, 53, 198, 201, 160, 24
401, 300, 504, 401, 11305604, 1, 5, 53, 41, 203, 1001, 822, 53, 198, 201, 160, 24
504, 401, 601, 501, 11306032, 1, 6, 21, 53, 203, 1001, 822, 21, 35, 114, 124, 156
504, 401, 655, 398, 11306032, 3, 6, 114, 53, 203, 1001, 822, 21, 35, 114, 124, 156
601, 501, 598, 574, 11306420, 5, 7, 220, 21, 203, 1001, 822, 90, 122, 84, 287, 220
601, 501, 598, 587, 11306420, 4, 7, 287, 21, 203, 1001, 822, 90, 122, 84, 287, 220
601, 501, 653, 598, 11306420, 2, 7, 122, 21, 203, 1001, 822, 90, 122, 84, 287, 220
601, 501, 697, 598, 11306420, 3, 7, 84, 21, 203, 1001, 822, 90, 122, 84, 287, 220
601, 501, 699, 601, 11306420, 1, 7, 90, 21, 203, 1001, 822, 90, 122, 84, 287, 220
699, 601, 801, 625, 11306848, 5, 8, 238, 90, 203, 1001, 822, 37, 94, 9, 125, 238
699, 601, 801, 660, 11306848, 4, 8, 125, 90, 203, 1001, 822, 37, 94, 9, 125, 238
699, 601, 801, 692, 11306848, 2, 8, 94, 90, 203, 1001, 822, 37, 94, 9, 125, 238
699, 601, 896, 598, 11306848, 3, 8, 9, 90, 203, 1001, 822, 37, 94, 9, 125, 238
801, 692, 863, 798, 11311048, 4, 9, 192, 94, 203, 1001, 822, 51, 284, 57, 192, 200
801, 692, 904, 798, 11311048, 3, 9, 57, 94, 203, 1001, 822, 51, 284, 57, 192, 200
201, 212, 201, 298, 11312827, 3, 3, 23, 267, 203, 1001, 822, 41, 27, 23, 172, 13
201, 212, 198, 301, 11312827, 5, 3, 13, 267, 203, 1001, 822, 41, 27, 23, 172, 13
904, 798, 975, 801, 11319249, 5, 10, 229, 57, 203, 1001, 822, 291, 184, 261, 145, 229
904, 798, 1001, 813, 11319249, 3, 10, 261, 57, 203, 1001, 822, 291, 184, 261, 145, 229
904, 798, 1001, 812, 11319249, 1, 10, 291, 57, 203, 1001, 822, 291, 184, 261, 145, 229
904, 798, 1001, 824, 11319249, 203, 10, 203, 57, 203, 1001, 822, 291, 184, 261, 145, 229
1001, 812, 1001, 824, 11319611, 203, 11, 203, 291, 203, 1001, 822, 203, 10000000, 10000000, 10000000, 10000000
904, 798, 1001, 824, 11339247, 203, 11, 203, 57, 203, 1001, 822, 291, 184, 261, 145, 229
1001, 812, 1001, 824, 11339518, 203, 12, 203, 291, 203, 1001, 822, 203, 10000000, 10000000, 10000000, 10000000
905, 798, 1001, 825, 11367206, 203, 13, 203, 57, 203, 1001, 822, 291, 184, 261, 145, 229
1001, 854, 1001, 825, 11371406, 203, 14, 203, 184, 203, 1001, 822, 203, 291, 261, 284, 229
1001, 812, 1001, 825, 11375606, 203, 15, 203, 291, 203, 1001, 822, 203, 10000000, 10000000, 10000000, 10000000
201, 312, 274, 398, 12300200, 4, 1, 172, 23, 165, 798, 747, 162, 45, 18, 172, 254
201, 312, 201, 433, 12300200, 5, 1, 254, 23, 165, 798, 747, 162, 45, 18, 172, 254
201, 312, 285, 401, 12300200, 3, 1, 18, 23, 165, 798, 747, 162, 45, 18, 172, 254
201, 312, 308, 398, 12300200, 2, 1, 45, 23, 165, 798, 747, 162, 45, 18, 172, 254
201, 312, 335, 401, 12300200, 1, 1, 162, 23, 165, 798, 747, 162, 45, 18, 172, 254
335, 401, 401, 451, 12300640, 4, 2, 198, 162, 165, 798, 747, 138, 24, 104, 198, 160
335, 401, 401, 491, 12300640, 3, 2, 104, 162, 165, 798, 747, 138, 24, 104, 198, 160
335, 401, 467, 398, 12300640, 5, 2, 160, 162, 165, 798, 747, 138, 24, 104, 198, 160
335, 401, 512, 398, 12300641, 2, 2, 24, 162, 165, 798, 747, 138, 24, 104, 198, 160
512, 398, 530, 401, 12304841, 5, 3, 138, 24, 165, 798, 747, 124, 85, 21, 35, 138
512, 398, 598, 491, 12304841, 2, 3, 85, 24, 165, 798, 747, 124, 85, 21, 35, 138
512, 398, 601, 514, 12304841, 3, 3, 21, 24, 165, 798, 747, 124, 85, 21, 35, 138
512, 398, 707, 398, 12304841, 4, 3, 35, 24, 165, 798, 747, 124, 85, 21, 35, 138
401, 491, 475, 598, 12308841, 4, 3, 156, 104, 165, 798, 747, 220, 85, 167, 156, 138
401, 491, 530, 401, 12308841, 5, 3, 138, 104, 165, 798, 747, 220, 85, 167, 156, 138
401, 491, 528, 601, 12308841, 3, 3, 167, 104, 165, 798, 747, 220, 85, 167, 156, 138
598, 491, 598, 584, 12309041, 5, 4, 287, 85, 165, 798, 747, 137, 84, 122, 250, 287
598, 491, 635, 598, 12309041, 4, 4, 250, 85, 165, 798, 747, 137, 84, 122, 250, 287
598, 491, 710, 598, 12309042, 2, 4, 84, 85, 165, 798, 747, 137, 84, 122, 250, 287
598, 491, 732, 601, 12309042, 1, 4, 137, 85, 165, 798, 747, 137, 84, 122, 250, 287
732, 601, 784, 601, 12309495, 5, 5, 273, 137, 165, 798, 747, 94, 125, 238, 37, 273
732, 601, 801, 633, 12309495, 3, 5, 238, 137, 165, 798, 747, 94, 125, 238, 37, 273
732, 601, 801, 672, 12309495, 2, 5, 125, 137, 165, 798, 747, 94, 125, 238, 37, 273
732, 601, 798, 733, 12309495, 165, 5, 165, 137, 165, 798, 747, 94, 125, 238, 37, 273
801, 672, 798, 733, 12313695, 165, 6, 165, 125, 165, 798, 747, 165, 94, 37, 272, 200
801, 706, 798, 733, 12317895, 165, 7, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
784, 601, 798, 732, 12325578, 165, 6, 165, 273, 165, 798, 747, 94, 37, 125, 6, 238
801, 706, 798, 732, 12325914, 165, 7, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
713, 798, 798, 732, 12333779, 165, 7, 165, 6, 165, 798, 747, 165, 272, 94, 125, 225
814, 798, 798, 732, 12337979, 165, 8, 165, 272, 165, 798, 747, 165, 94, 37, 10000000, 10000000
801, 707, 798, 732, 12342179, 165, 9, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
685, 601, 798, 732, 12349643, 165, 7, 165, 90, 165, 798, 747, 37, 94, 125, 238, 175
798, 696, 798, 732, 12350083, 165, 8, 165, 37, 165, 798, 747, 165, 94, 10000000, 10000000, 10000000
801, 707, 798, 732, 12354283, 165, 9, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
1, 120, 50, 198, 13300200, 5, 1, 207, 11, 69, 801, 910, 215, 123, 17, 197, 207
1, 120, 71, 201, 13300200, 3, 1, 17, 11, 69, 801, 910, 215, 123, 17, 197, 207
1, 120, 81, 198, 13300200, 4, 1, 197, 11, 69, 801, 910, 215, 123, 17, 197, 207
1, 120, 157, 201, 13300200, 1, 1, 215, 11, 69, 801, 910, 215, 123, 17, 197, 207
157, 201, 201, 286, 13300536, 3, 2, 126, 215, 69, 801, 910, 23, 27, 126, 239, 71
157, 201, 288, 201, 13300537, 5, 2, 71, 215, 69, 801, 910, 23, 27, 126, 239, 71
157, 201, 201, 325, 13300537, 1, 2, 23, 215, 69, 801, 910, 23, 27, 126, 239, 71
157, 201, 325, 198, 13300537, 2, 2, 27, 215, 69, 801, 910, 23, 27, 126, 239, 71
157, 201, 153, 401, 13300537, 4, 2, 239, 215, 69, 801, 910, 23, 27, 126, 239, 71
201, 325, 246, 398, 13300990, 4, 3, 251, 23, 69, 801, 910, 162, 45, 18, 251, 254
201, 325, 271, 401, 13300990, 3, 3, 18, 23, 69, 801, 910, 162, 45, 18, 251, 254
201, 325, 201, 444, 13300990, 5, 3, 254, 23, 69, 801, 910, 162, 45, 18, 251, 254
201, 325, 321, 398, 13300990, 2, 3, 45, 23, 69, 801, 910, 162, 45, 18, 251, 254
201, 325, 326, 401, 13300990, 1, 3, 162, 23, 69, 801, 910, 162, 45, 18, 251, 254
326, 401, 401, 463, 13301313, 4, 4, 198, 162, 69, 801, 910, 138, 104, 24, 198, 160
326, 401, 401, 502, 13301313, 2, 4, 104, 162, 69, 801, 910, 138, 104, 24, 198, 160
325, 198, 398, 304, 13304737, 1, 3, 111, 27, 69, 801, 910, 111, 201, 162, 41, 206
325, 198, 401, 326, 13304737, 4, 3, 41, 27, 69, 801, 910, 111, 201, 162, 41, 206
325, 198, 398, 346, 13304737, 2, 3, 201, 27, 69, 801, 910, 111, 201, 162, 41, 206
325, 198, 326, 401, 13304737, 3, 3, 162, 27, 69, 801, 910, 111, 201, 162, 41, 206
398, 304, 479, 401, 13305099, 2, 4, 53, 111, 69, 801, 910, 104, 53, 198, 160, 255
398, 304, 401, 434, 13305100, 5, 4, 255, 111, 69, 801, 910, 104, 53, 198, 160, 255
398, 304, 401, 464, 13305100, 3, 4, 198, 111, 69, 801, 910, 104, 53, 198, 160, 255
401, 502, 468, 601, 13305514, 2, 5, 16, 104, 69, 801, 910, 167, 16, 220, 156, 85
401, 502, 490, 598, 13305514, 4, 5, 156, 104, 69, 801, 910, 167, 16, 220, 156, 85
401, 502, 517, 601, 13305514, 1, 5, 167, 104, 69, 801, 910, 167, 16, 220, 156, 85
517, 601, 598, 666, 13305928, 4, 6, 19, 167, 69, 801, 910, 4, 185, 296, 19, 122
517, 601, 678, 598, 13305928, 5, 6, 122, 167, 69, 801, 910, 4, 185, 296, 19, 122
201, 444, 201, 526, 13317190, 5, 4, 65, 254, 69, 801, 910, 20, 255, 104, 45, 65
201, 444, 276, 601, 13317190, 1, 4, 20, 254, 69, 801, 910, 20, 255, 104, 45, 65
276, 601, 401, 673, 13317553, 2, 5, 148, 20, 69, 801, 910, 79, 148, 156, 196, 16
276, 601, 491, 598, 13317553, 3, 5, 156, 20, 69, 801, 910, 79, 148, 156, 196, 16
598, 666, 598, 780, 13318129, 4, 7, 263, 19, 69, 801, 910, 6, 217, 296, 263, 294
598, 666, 598, 787, 13318129, 3, 7, 296, 19, 69, 801, 910, 6, 217, 296, 263, 294
598, 666, 641, 798, 13318129, 2, 7, 217, 19, 69, 801, 910, 6, 217, 296, 263, 294
401, 673, 387, 801, 13321753, 5, 6, 288, 148, 69, 801, 910, 135, 19, 52, 96, 288
401, 673, 524, 598, 13321753, 4, 6, 96, 148, 69, 801, 910, 135, 19, 52, 96, 288
641, 798, 689, 798, 13322329, 4, 8, 175, 217, 69, 801, 910, 6, 36, 225, 175, 74
641, 798, 798, 881, 13322329, 5, 8, 74, 217, 69, 801, 910, 6, 36, 225, 175, 74
641, 798, 801, 928, 13322329, 69, 8, 69, 217, 69, 801, 910, 6, 36, 225, 175, 74
689, 798, 801, 928, 13334529, 69, 9, 69, 175, 69, 801, 910, 225, 127, 6, 272, 69
801, 883, 801, 928, 13338730, 69, 10, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
689, 798, 801, 928, 13342413, 69, 9, 69, 175, 69, 801, 910, 225, 127, 6, 272, 69
801, 850, 801, 928, 13343079, 69, 10, 69, 225, 69, 801, 910, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13343428, 69, 11, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
801, 883, 801, 928, 13347279, 69, 11, 69, 127, 69, 801, 910, 69, 74, 10000000, 10000000, 10000000
798, 880, 801, 928, 13347628, 69, 12, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 106, 1, 14300200, 4, 1, 144, 281, 145, 998, 705, 212, 278, 8, 144, 60
20, -1, 124, -1, 14300200, 3, 1, 8, 281, 145, 998, 705, 212, 278, 8, 144, 60
20, -1, 201, 53, 14300200, 1, 1, 212, 281, 145, 998, 705, 212, 278, 8, 144, 60
201, 53, 198, 100, 14300497, 5, 2, 180, 212, 145, 998, 705, 153, 7, 98, 164, 180
201, 53, 201, 121, 14300497, 3, 2, 98, 212, 145, 998, 705, 153, 7, 98, 164, 180
201, 53, 300, -1, 14300498, 4, 2, 164, 212, 145, 998, 705, 153, 7, 98, 164, 180
201, 53, 330, -1, 14300498, 2, 2, 7, 212, 145, 998, 705, 153, 7, 98, 164, 180
330, -1, 398, 58, 14304698, 3, 3, 100, 7, 145, 998, 705, 132, 152, 100, 150, 48
330, -1, 398, 101, 14304698, 1, 3, 132, 7, 145, 998, 705, 132, 152, 100, 150, 48
330, -1, 401, 132, 14304698, 5, 3, 48, 7, 145, 998, 705, 132, 152, 100, 150, 48
398, 101, 428, 198, 14304995, 5, 4, 268, 132, 145, 998, 705, 88, 112, 221, 49, 268
398, 101, 454, 198, 14304995, 3, 4, 221, 132, 145, 998, 705, 88, 112, 221, 49, 268
398, 101, 466, 201, 14304995, 4, 4, 49, 132, 145, 998, 705, 88, 112, 221, 49, 268
398, 101, 504, 198, 14304995, 2, 4, 112, 132, 145, 998, 705, 88, 112, 221, 49, 268
201, 121, 276, 201, 14308698, 5, 3, 71, 98, 145, 998, 705, 218, 27, 264, 153, 71
201, 121, 341, 198, 14308698, 2, 3, 27, 98, 145, 998, 705, 218, 27, 264, 153, 71
504, 198, 547, 201, 14309196, 5, 5, 216, 112, 145, 998, 705, 47, 86, 266, 187, 216
504, 198, 571, 201, 14309196, 3, 5, 266, 112, 145, 998, 705, 47, 86, 266, 187, 216
504, 198, 598, 263, 14309196, 1, 5, 47, 112, 145, 998, 705, 47, 86, 266, 187, 216
504, 198, 598, 307, 14309196, 4, 5, 187, 112, 145, 998, 705, 47, 86, 266, 187, 216
504, 198, 660, 201, 14309196, 2, 5, 86, 112, 145, 998, 705, 47, 86, 266, 187, 216
598, 263, 670, 401, 14309454, 2, 6, 81, 47, 145, 998, 705, 35, 81, 114, 21, 138
598, 263, 732, 398, 14309455, 1, 6, 35, 47, 145, 998, 705, 35, 81, 114, 21, 138
732, 398, 798, 465, 14309882, 1, 7, 87, 35, 145, 998, 705, 87, 76, 122, 273, 137
732, 398, 877, 401, 14309882, 2, 7, 76, 35, 145, 998, 705, 87, 76, 122, 273, 137
732, 398, 690, 598, 14309882, 3, 7, 122, 35, 145, 998, 705, 87, 76, 122, 273, 137
798, 465, 774, 601, 14310218, 5, 8, 273, 87, 145, 998, 705, 142, 9, 238, 70, 273
798, 465, 866, 601, 14310218, 4, 8, 70, 87, 145, 998, 705, 142, 9, 238, 70, 273
798, 465, 902, 598, 14310218, 1, 8, 142, 87, 145, 998, 705, 142, 9, 238, 70, 273
798, 465, 936, 598, 14310218, 2, 8, 9, 87, 145, 998, 705, 142, 9, 238, 70, 273
902, 598, 998, 587, 14310490, 4, 9, 290, 142, 145, 998, 705, 139, 39, 232, 290, 145
902, 598, 1001, 647, 14310490, 3, 9, 232, 142, 145, 998, 705, 139, 39, 232, 290, 145
902, 598, 998, 655, 14310490, 2, 9, 39, 142, 145, 998, 705, 139, 39, 232, 290, 145
902, 598, 1001, 695, 14310490, 1, 9, 139, 142, 145, 998, 705, 139, 39, 232, 290, 145
902, 598, 998, 700, 14310490, 145, 9, 145, 142, 145, 998, 705, 139, 39, 232, 290, 145
1001, 695, 998, 700, 14310787, 145, 10, 145, 139, 145, 998, 705, 145, 10000000, 10000000, 10000000, 10000000
936, 598, 998, 700, 14346657, 145, 10, 145, 9, 145, 998, 705, 139, 145, 39, 232, 54
998, 654, 998, 700, 14354857, 145, 11, 145, 39, 145, 998, 705, 145, 139, 54, 10000000, 10000000
1001, 695, 998, 700, 14359057, 145, 12, 145, 139, 145, 998, 705, 145, 10000000, 10000000, 10000000, 10000000
105, 198, 198, 281, 15300200, 4, 1, 174, 197, 101, 998, 860, 206, 178, 126, 174, 151
105, 198, 201, 315, 15300200, 3, 1, 126, 197, 101, 998, 860, 206, 178, 126, 174, 151
105, 198, 198, 326, 15300200, 1, 1, 206, 197, 101, 998, 860, 206, 178, 126, 174, 151
198, 326, 275, 398, 15300588, 4, 2, 251, 206, 101, 998, 860, 45, 201, 172, 251, 65
198, 326, 348, 398, 15300589, 1, 2, 45, 206, 101, 998, 860, 45, 201, 172, 251, 65
198, 326, 398, 319, 15300589, 2, 2, 201, 206, 101, 998, 860, 45, 201, 172, 251, 65
348, 398, 401, 456, 15300977, 3, 3, 255, 45, 101, 998, 860, 138, 198, 255, 53, 160
348, 398, 401, 489, 15300977, 2, 3, 198, 45, 101, 998, 860, 138, 198, 255, 53, 160
348, 398, 455, 401, 15300977, 4, 3, 53, 45, 101, 998, 860, 138, 198, 255, 53, 160
348, 398, 489, 401, 15300977, 1, 3, 138, 45, 101, 998, 860, 138, 198, 255, 53, 160
348, 398, 503, 398, 15300977, 5, 3, 160, 45, 101, 998, 860, 138, 198, 255, 53, 160
489, 401, 598, 453, 15301248, 2, 4, 85, 138, 101, 998, 860, 21, 85, 81, 114, 35
489, 401, 658, 401, 15301249, 3, 4, 81, 138, 101, 998, 860, 21, 85, 81, 114, 35
489, 401, 601, 555, 15301249, 1, 4, 21, 138, 101, 998, 860, 21, 85, 81, 114, 35
601, 555, 700, 601, 15301650, 3, 5, 137, 21, 101, 998, 860, 273, 228, 137, 122, 213
