source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
711, 598, 798, 694, 12368235, 37, 11, 37, 84, 37, 798, 699, 37, 94, 171, 377, 371
801, 710, 798, 694, 12372638, 37, 12, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
787, 601, 798, 694, 12380638, 37, 12, 37, 377, 37, 798, 699, 94, 131, 37, 171, 261
801, 710, 798, 694, 12381041, 37, 13, 37, 94, 37, 798, 699, 37, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 350, 13300200, 5, 1, 229, 132, 16, 472, 601, 274, 18, 363, 311, 229
201, 285, 243, 398, 13300200, 1, 1, 274, 132, 16, 472, 601, 274, 18, 363, 311, 229
201, 285, 201, 412, 13300200, 3, 1, 363, 132, 16, 472, 601, 274, 18, 363, 311, 229
201, 285, 201, 419, 13300200, 4, 1, 311, 132, 16, 472, 601, 274, 18, 363, 311, 229
201, 285, 272, 401, 13300200, 2, 1, 18, 132, 16, 472, 601, 274, 18, 363, 311, 229
243, 398, 290, 398, 13300603, 5, 2, 188, 274, 16, 472, 601, 372, 45, 278, 168, 188
243, 398, 322, 398, 13300603, 2, 2, 45, 274, 16, 472, 601, 372, 45, 278, 168, 188
243, 398, 326, 401, 13300603, 4, 2, 168, 274, 16, 472, 601, 372, 45, 278, 168, 188
243, 398, 354, 401, 13300603, 3, 2, 278, 274, 16, 472, 601, 372, 45, 278, 168, 188
243, 398, 412, 398, 13300603, 1, 2, 372, 274, 16, 472, 601, 372, 45, 278, 168, 188
412, 398, 401, 414, 13301007, 5, 3, 349, 372, 16, 472, 601, 104, 217, 115, 300, 349
412, 398, 401, 433, 13301007, 4, 3, 300, 372, 16, 472, 601, 104, 217, 115, 300, 349
412, 398, 401, 463, 13301007, 2, 3, 217, 372, 16, 472, 601, 104, 217, 115, 300, 349
412, 398, 398, 499, 13301007, 3, 3, 115, 372, 16, 472, 601, 104, 217, 115, 300, 349
412, 398, 401, 502, 13301007, 1, 3, 104, 372, 16, 472, 601, 104, 217, 115, 300, 349
401, 502, 468, 601, 13301410, 16, 4, 16, 104, 16, 472, 601, 162, 96, 154, 173, 79
490, 598, 468, 601, 13301813, 16, 5, 16, 162, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
401, 503, 468, 601, 13329813, 16, 5, 16, 104, 16, 472, 601, 162, 96, 154, 173, 79
491, 598, 468, 601, 13330216, 16, 6, 16, 162, 16, 472, 601, 16, 10000000, 10000000, 10000000, 10000000
1, 225, 94, 198, 14300200, 4, 1, 216, 346, 251, 749, 601, 368, 110, 56, 216, 282
1, 225, -1, 345, 14300200, 5, 1, 282, 346, 251, 749, 601, 368, 110, 56, 216, 282
1, 225, 139, 198, 14300200, 3, 1, 56, 346, 251, 749, 601, 368, 110, 56, 216, 282
139, 198, 201, 227, 14308603, 5, 2, 313, 56, 251, 749, 601, 229, 193, 132, 23, 313
139, 198, 198, 296, 14308603, 2, 2, 193, 56, 251, 749, 601, 229, 193, 132, 23, 313
139, 198, 201, 300, 14308603, 3, 2, 132, 56, 251, 749, 601, 229, 193, 132, 23, 313
139, 198, 198, 338, 14308603, 1, 2, 229, 56, 251, 749, 601, 229, 193, 132, 23, 313
139, 198, 201, 338, 14308603, 4, 2, 23, 56, 251, 749, 601, 229, 193, 132, 23, 313
198, 338, 255, 398, 14309007, 4, 3, 274, 229, 251, 749, 601, 45, 188, 18, 274, 205
198, 338, 259, 401, 14309007, 3, 3, 18, 229, 251, 749, 601, 45, 188, 18, 274, 205
198, 338, 336, 398, 14309007, 1, 3, 45, 229, 251, 749, 601, 45, 188, 18, 274, 205
336, 398, 401, 442, 14309410, 4, 4, 300, 45, 251, 749, 601, 144, 53, 217, 300, 339
336, 398, 428, 398, 14309410, 5, 4, 339, 45, 251, 749, 601, 144, 53, 217, 300, 339
336, 398, 401, 477, 14309410, 3, 4, 217, 45, 251, 749, 601, 144, 53, 217, 300, 339
336, 398, 465, 401, 14309410, 2, 4, 53, 45, 251, 749, 601, 144, 53, 217, 300, 339
465, 401, 601, 426, 14313814, 4, 5, 347, 53, 251, 749, 601, 243, 286, 179, 347, 290
465, 401, 598, 338, 14313814, 5, 5, 290, 53, 251, 749, 601, 243, 286, 179, 347, 290
465, 401, 601, 457, 14313814, 2, 5, 286, 53, 251, 749, 601, 243, 286, 179, 347, 290
-1, 345, 73, 401, 14316603, 5, 2, 83, 282, 251, 749, 601, 336, 23, 110, 221, 83
-1, 345, 77, 398, 14316603, 4, 2, 221, 282, 251, 749, 601, 336, 23, 110, 221, 83
-1, 345, 108, 398, 14316603, 3, 2, 110, 282, 251, 749, 601, 336, 23, 110, 221, 83
-1, 345, 174, 401, 14316604, 1, 2, 336, 282, 251, 749, 601, 336, 23, 110, 221, 83
-1, 345, 201, 338, 14316604, 2, 2, 23, 282, 251, 749, 601, 336, 23, 110, 221, 83
174, 401, 255, 398, 14317007, 4, 3, 274, 336, 251, 749, 601, 278, 45, 188, 274, 65
174, 401, 305, 398, 14317007, 3, 3, 188, 336, 251, 749, 601, 278, 45, 188, 274, 65
174, 401, 201, 539, 14317007, 5, 3, 65, 336, 251, 749, 601, 278, 45, 188, 274, 65
174, 401, 342, 401, 14317007, 1, 3, 278, 336, 251, 749, 601, 278, 45, 188, 274, 65
342, 401, 401, 477, 14317410, 5, 4, 217, 278, 251, 749, 601, 24, 166, 104, 279, 217
342, 401, 454, 398, 14317410, 4, 4, 279, 278, 251, 749, 601, 24, 166, 104, 279, 217
342, 401, 401, 514, 14317411, 3, 4, 104, 278, 251, 749, 601, 24, 166, 104, 279, 217
342, 401, 493, 398, 14317411, 2, 4, 166, 278, 251, 749, 601, 24, 166, 104, 279, 217
401, 477, 493, 398, 14317814, 4, 5, 166, 217, 251, 749, 601, 286, 173, 24, 166, 162
401, 477, 506, 598, 14317814, 5, 5, 162, 217, 251, 749, 601, 286, 173, 24, 166, 162
401, 477, 541, 398, 14317814, 3, 5, 24, 217, 251, 749, 601, 286, 173, 24, 166, 162
401, 477, 508, 601, 14317814, 2, 5, 173, 217, 251, 749, 601, 286, 173, 24, 166, 162
401, 477, 601, 457, 14317814, 1, 5, 286, 217, 251, 749, 601, 286, 173, 24, 166, 162
601, 457, 601, 497, 14318217, 5, 6, 179, 286, 251, 749, 601, 146, 21, 84, 243, 179
601, 457, 601, 542, 14318217, 2, 6, 21, 286, 251, 749, 601, 146, 21, 84, 243, 179
601, 457, 598, 547, 14318217, 4, 6, 243, 286, 251, 749, 601, 146, 21, 84, 243, 179
508, 601, 598, 572, 14322217, 5, 6, 332, 173, 251, 749, 601, 128, 90, 273, 84, 332
508, 601, 690, 598, 14322217, 1, 6, 128, 173, 251, 749, 601, 128, 90, 273, 84, 332
690, 598, 710, 601, 14322621, 4, 7, 143, 128, 251, 749, 601, 251, 84, 318, 143, 377
690, 598, 737, 598, 14322621, 2, 7, 84, 128, 251, 749, 601, 251, 84, 318, 143, 377
690, 598, 745, 601, 14322621, 251, 7, 251, 128, 251, 749, 601, 251, 84, 318, 143, 377
737, 598, 745, 601, 14327024, 251, 8, 251, 84, 251, 749, 601, 251, 10000000, 10000000, 10000000, 10000000
601, 543, 745, 601, 14371427, 251, 9, 251, 21, 251, 749, 601, 84, 251, 128, 143, 261
691, 598, 744, 601, 14379830, 251, 10, 251, 128, 251, 749, 601, 251, 84, 318, 143, 377
737, 598, 744, 601, 14384233, 251, 11, 251, 84, 251, 749, 601, 251, 10000000, 10000000, 10000000, 10000000
598, 650, 744, 601, 14391427, 251, 9, 251, 19, 251, 749, 601, 143, 128, 84, 273, 90
709, 601, 744, 601, 14391830, 251, 10, 251, 143, 251, 749, 601, 251, 84, 318, 377, 10000000
773, 601, 744, 601, 14400233, 251, 11, 251, 318, 251, 749, 601, 251, 84, 10000000, 10000000, 10000000
738, 598, 744, 601, 14404636, 251, 12, 251, 84, 251, 749, 601, 251, 10000000, 10000000, 10000000, 10000000
313, -1, 401, 113, 15300200, 2, 1, 158, 170, 85, 598, 457, 260, 158, 48, 156, 241
401, 113, 416, 198, 15304603, 4, 2, 356, 158, 85, 598, 457, 239, 314, 122, 356, 49
401, 113, 438, 198, 15304603, 2, 2, 314, 158, 85, 598, 457, 239, 314, 122, 356, 49
401, 113, 454, 201, 15304603, 5, 2, 49, 158, 85, 598, 457, 239, 314, 122, 356, 49
401, 113, 482, 201, 15304603, 3, 2, 122, 158, 85, 598, 457, 239, 314, 122, 356, 49
401, 113, 534, 201, 15304604, 1, 2, 239, 158, 85, 598, 457, 239, 314, 122, 356, 49
534, 201, 598, 248, 15305007, 3, 3, 47, 239, 85, 598, 457, 347, 114, 47, 206, 118
534, 201, 601, 313, 15305007, 2, 3, 114, 239, 85, 598, 457, 347, 114, 47, 206, 118
601, 313, 555, 398, 15309410, 5, 4, 24, 114, 85, 598, 457, 85, 130, 347, 81, 24
601, 313, 658, 401, 15309410, 4, 4, 81, 114, 85, 598, 457, 85, 130, 347, 81, 24
601, 313, 601, 434, 15309410, 3, 4, 347, 114, 85, 598, 457, 85, 130, 347, 81, 24
601, 434, 598, 453, 15317813, 85, 5, 85, 347, 85, 598, 457, 85, 286, 10000000, 10000000, 10000000
601, 472, 598, 453, 15322217, 85, 6, 85, 286, 85, 598, 457, 85, 10000000, 10000000, 10000000, 10000000
1, 125, 31, 201, 16300200, 4, 1, 17, 160, 9, 962, 598, 238, 230, 129, 17, 284
1, 125, 82, 198, 16300200, 2, 1, 230, 160, 9, 962, 598, 238, 230, 129, 17, 284
1, 125, 82, 201, 16300200, 3, 1, 129, 160, 9, 962, 598, 238, 230, 129, 17, 284
1, 125, 118, 201, 16300200, 1, 1, 238, 160, 9, 962, 598, 238, 230, 129, 17, 284
1, 125, 1, 279, 16300200, 5, 1, 284, 160, 9, 962, 598, 238, 230, 129, 17, 284
118, 201, 198, 267, 16300603, 5, 2, 193, 238, 9, 962, 598, 159, 23, 249, 132, 193
118, 201, 201, 281, 16300603, 3, 2, 249, 238, 9, 962, 598, 159, 23, 249, 132, 193
118, 201, 201, 328, 16300603, 4, 2, 132, 238, 9, 962, 598, 159, 23, 249, 132, 193
118, 201, 201, 365, 16300604, 2, 2, 23, 238, 9, 962, 598, 159, 23, 249, 132, 193
201, 365, 284, 398, 16305007, 5, 3, 274, 23, 9, 962, 598, 45, 278, 188, 310, 274
201, 365, 335, 398, 16305007, 3, 3, 188, 23, 9, 962, 598, 45, 278, 188, 310, 274
201, 365, 362, 398, 16305007, 1, 3, 45, 23, 9, 962, 598, 45, 278, 188, 310, 274
362, 398, 440, 401, 16305410, 2, 4, 53, 45, 9, 962, 598, 279, 53, 166, 339, 144
362, 398, 450, 398, 16305410, 4, 4, 339, 45, 9, 962, 598, 279, 53, 166, 339, 144
362, 398, 476, 401, 16305411, 5, 4, 144, 45, 9, 962, 598, 279, 53, 166, 339, 144
