source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
293, 198, 398, 333, 11312564, 1, 2, 111, 27, 85, 598, 507, 111, 18, 218, 178, 237
398, 333, 456, 398, 11312927, 3, 3, 160, 111, 85, 598, 507, 138, 24, 160, 104, 198
398, 333, 499, 398, 11312927, 2, 3, 24, 111, 85, 598, 507, 138, 24, 160, 104, 198
398, 333, 401, 479, 11312927, 4, 3, 104, 111, 85, 598, 507, 138, 24, 160, 104, 198
398, 333, 543, 401, 11312927, 1, 3, 138, 111, 85, 598, 507, 138, 24, 160, 104, 198
543, 401, 601, 501, 11313290, 1, 4, 21, 138, 85, 598, 507, 21, 85, 124, 220, 287
543, 401, 598, 503, 11313290, 85, 4, 85, 138, 85, 598, 507, 21, 85, 124, 220, 287
598, 540, 598, 503, 11321654, 85, 5, 85, 124, 85, 598, 507, 85, 21, 10000000, 10000000, 10000000
499, 398, 598, 503, 11338017, 85, 6, 85, 24, 85, 598, 507, 21, 167, 138, 53, 114
543, 401, 598, 503, 11346380, 85, 7, 85, 138, 85, 598, 507, 21, 85, 124, 220, 287
656, 398, 598, 502, 11354380, 85, 7, 85, 114, 85, 598, 507, 21, 85, 287, 250, 138
543, 401, 598, 502, 11370743, 85, 8, 85, 138, 85, 598, 507, 21, 85, 124, 220, 287
598, 540, 598, 502, 11379107, 85, 9, 85, 124, 85, 598, 507, 85, 21, 10000000, 10000000, 10000000
198, 126, 266, 198, 12300200, 5, 1, 153, 180, 225, 801, 826, 178, 23, 27, 126, 153
198, 126, 309, 198, 12300200, 3, 1, 27, 180, 225, 801, 826, 178, 23, 27, 126, 153
198, 126, 201, 271, 12300200, 4, 1, 126, 180, 225, 801, 826, 178, 23, 27, 126, 153
309, 198, 366, 201, 12308563, 4, 2, 218, 27, 225, 801, 826, 45, 18, 111, 218, 264
309, 198, 384, 201, 12308563, 5, 2, 264, 27, 225, 801, 826, 45, 18, 111, 218, 264
309, 198, 398, 319, 12308563, 3, 2, 111, 27, 225, 801, 826, 45, 18, 111, 218, 264
398, 319, 467, 398, 12316927, 3, 3, 160, 111, 225, 801, 826, 104, 198, 160, 255, 24
398, 319, 401, 426, 12316927, 4, 3, 255, 111, 225, 801, 826, 104, 198, 160, 255, 24
398, 319, 401, 451, 12316927, 2, 3, 198, 111, 225, 801, 826, 104, 198, 160, 255, 24
398, 319, 512, 398, 12316927, 5, 3, 24, 111, 225, 801, 826, 104, 198, 160, 255, 24
398, 319, 401, 491, 12316927, 1, 3, 104, 111, 225, 801, 826, 104, 198, 160, 255, 24
401, 491, 475, 598, 12317290, 4, 4, 156, 104, 225, 801, 826, 16, 85, 167, 156, 96
401, 491, 482, 601, 12317290, 1, 4, 16, 104, 225, 801, 826, 16, 85, 167, 156, 96
401, 491, 510, 598, 12317291, 5, 4, 96, 104, 225, 801, 826, 16, 85, 167, 156, 96
401, 491, 528, 601, 12317291, 3, 4, 167, 104, 225, 801, 826, 16, 85, 167, 156, 96
482, 601, 598, 584, 12317654, 5, 5, 287, 16, 225, 801, 826, 4, 234, 122, 250, 287
482, 601, 601, 716, 12317654, 1, 5, 4, 16, 225, 801, 826, 4, 234, 122, 250, 287
601, 716, 598, 784, 12318017, 2, 6, 263, 4, 225, 801, 826, 175, 263, 296, 217, 6
601, 716, 598, 787, 12318017, 3, 6, 296, 4, 225, 801, 826, 175, 263, 296, 217, 6
601, 716, 632, 798, 12318017, 4, 6, 217, 4, 225, 801, 826, 175, 263, 296, 217, 6
601, 716, 675, 798, 12318017, 1, 6, 175, 4, 225, 801, 826, 175, 263, 296, 217, 6
675, 798, 713, 798, 12318381, 3, 7, 6, 175, 225, 801, 826, 225, 74, 6, 165, 127
675, 798, 801, 838, 12318381, 225, 7, 225, 175, 225, 801, 826, 225, 74, 6, 165, 127
798, 894, 801, 838, 12322744, 225, 8, 225, 74, 225, 801, 826, 225, 127, 200, 272, 37
801, 870, 801, 838, 12327107, 225, 9, 225, 127, 225, 801, 826, 225, 272, 200, 10000000, 10000000
798, 733, 801, 838, 12330744, 225, 8, 225, 165, 225, 801, 826, 225, 272, 127, 200, 69
814, 798, 801, 838, 12335107, 225, 9, 225, 272, 225, 801, 826, 225, 10000000, 10000000, 10000000, 10000000
201, 242, 325, 198, 13300200, 5, 1, 27, 226, 287, 598, 586, 162, 18, 111, 254, 27
201, 242, 398, 304, 13300200, 3, 1, 111, 226, 287, 598, 586, 162, 18, 111, 254, 27
398, 304, 479, 401, 13308564, 1, 2, 53, 111, 287, 598, 586, 53, 104, 160, 198, 255
479, 401, 516, 401, 13308927, 3, 3, 138, 53, 287, 598, 586, 21, 85, 138, 114, 24
479, 401, 525, 398, 13308927, 5, 3, 24, 53, 287, 598, 586, 21, 85, 138, 114, 24
479, 401, 598, 478, 13308927, 2, 3, 85, 53, 287, 598, 586, 21, 85, 138, 114, 24
479, 401, 601, 528, 13308927, 1, 3, 21, 53, 287, 598, 586, 21, 85, 138, 114, 24
601, 528, 598, 555, 13309290, 2, 4, 220, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
601, 528, 598, 580, 13309290, 287, 4, 287, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
598, 555, 598, 580, 13313653, 287, 5, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
601, 528, 598, 580, 13317653, 287, 5, 287, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
601, 528, 598, 580, 13321654, 287, 5, 287, 21, 287, 598, 586, 287, 220, 250, 10000000, 10000000
598, 554, 598, 580, 13322016, 287, 6, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
598, 477, 598, 579, 13342017, 287, 6, 287, 85, 287, 598, 586, 287, 220, 250, 21, 124
598, 554, 598, 579, 13346380, 287, 7, 287, 220, 287, 598, 586, 287, 10000000, 10000000, 10000000, 10000000
330, -1, 398, 58, 14300200, 4, 1, 100, 7, 185, 598, 722, 48, 132, 152, 100, 98
330, -1, 398, 101, 14300200, 2, 1, 132, 7, 185, 598, 722, 48, 132, 152, 100, 98
330, -1, 401, 131, 14300200, 1, 1, 48, 7, 185, 598, 722, 48, 132, 152, 100, 98
330, -1, 201, 121, 14300200, 5, 1, 98, 7, 185, 598, 722, 48, 132, 152, 100, 98
401, 131, 454, 198, 14300563, 4, 2, 221, 48, 185, 598, 722, 111, 266, 116, 221, 49
401, 131, 466, 201, 14300563, 5, 2, 49, 48, 185, 598, 722, 111, 266, 116, 221, 49
401, 131, 497, 201, 14300563, 3, 2, 116, 48, 185, 598, 722, 111, 266, 116, 221, 49
401, 131, 398, 289, 14300564, 1, 2, 111, 48, 185, 598, 722, 111, 266, 116, 221, 49
398, 289, 491, 398, 14300927, 5, 3, 160, 111, 185, 598, 722, 104, 53, 198, 255, 160
398, 289, 401, 444, 14300927, 4, 3, 255, 111, 185, 598, 722, 104, 53, 198, 255, 160
398, 289, 401, 477, 14300927, 3, 3, 198, 111, 185, 598, 722, 104, 53, 198, 255, 160
401, 477, 401, 514, 14309290, 3, 4, 104, 198, 185, 598, 722, 16, 156, 104, 107, 96
401, 477, 454, 601, 14309291, 1, 4, 16, 198, 185, 598, 722, 16, 156, 104, 107, 96
401, 477, 325, 598, 14309291, 4, 4, 107, 198, 185, 598, 722, 16, 156, 104, 107, 96
454, 601, 537, 598, 14309654, 5, 5, 96, 16, 185, 598, 722, 213, 296, 4, 234, 96
201, 121, 304, 201, 14316564, 2, 2, 178, 98, 185, 598, 722, 174, 178, 27, 226, 218
201, 121, 201, 253, 14316564, 4, 2, 226, 98, 185, 598, 722, 174, 178, 27, 226, 218
201, 121, 341, 198, 14316564, 3, 2, 27, 98, 185, 598, 722, 174, 178, 27, 226, 218
304, 201, 398, 289, 14320927, 3, 3, 111, 178, 185, 598, 722, 41, 162, 111, 45, 221
304, 201, 401, 339, 14320927, 1, 3, 41, 178, 185, 598, 722, 41, 162, 111, 45, 221
401, 339, 398, 365, 14321290, 5, 4, 256, 41, 185, 598, 722, 53, 138, 24, 255, 256
401, 339, 467, 401, 14321290, 1, 4, 53, 41, 185, 598, 722, 53, 138, 24, 255, 256
401, 339, 401, 444, 14321290, 4, 4, 255, 41, 185, 598, 722, 53, 138, 24, 255, 256
401, 339, 503, 401, 14321290, 2, 4, 138, 41, 185, 598, 722, 53, 138, 24, 255, 256
401, 339, 538, 398, 14321291, 3, 4, 24, 41, 185, 598, 722, 53, 138, 24, 255, 256
467, 401, 538, 398, 14321654, 5, 5, 24, 53, 185, 598, 722, 21, 104, 198, 85, 24
467, 401, 401, 477, 14321654, 3, 5, 198, 53, 185, 598, 722, 21, 104, 198, 85, 24
467, 401, 598, 465, 14321654, 4, 5, 85, 53, 185, 598, 722, 21, 104, 198, 85, 24
467, 401, 601, 542, 14321654, 1, 5, 21, 53, 185, 598, 722, 21, 104, 198, 85, 24
601, 542, 598, 573, 14322017, 4, 6, 287, 21, 185, 598, 722, 213, 19, 90, 287, 250
601, 542, 656, 598, 14322017, 5, 6, 250, 21, 185, 598, 722, 213, 19, 90, 287, 250
601, 542, 659, 601, 14322017, 3, 6, 90, 21, 185, 598, 722, 213, 19, 90, 287, 250
601, 542, 598, 651, 14322017, 2, 6, 19, 21, 185, 598, 722, 213, 19, 90, 287, 250
598, 651, 598, 707, 14326381, 185, 7, 185, 19, 185, 598, 722, 185, 213, 4, 263, 296
454, 601, 598, 707, 14330381, 185, 7, 185, 16, 185, 598, 722, 213, 296, 4, 234, 96
598, 734, 598, 707, 14330744, 185, 8, 185, 213, 185, 598, 722, 185, 10000000, 10000000, 10000000, 10000000
107, -1, 198, 27, 15300200, 4, 1, 60, 147, 250, 652, 598, 180, 117, 278, 60, 212
107, -1, 201, 65, 15300200, 5, 1, 212, 147, 250, 652, 598, 180, 117, 278, 60, 212
107, -1, 201, 111, 15300200, 2, 1, 117, 147, 250, 652, 598, 180, 117, 278, 60, 212
201, 111, 265, 201, 15304563, 4, 2, 71, 117, 250, 652, 598, 280, 218, 174, 71, 226
201, 111, 201, 266, 15304564, 5, 2, 226, 117, 250, 652, 598, 280, 218, 174, 71, 226
201, 111, 331, 201, 15304564, 2, 2, 218, 117, 250, 652, 598, 280, 218, 174, 71, 226
331, 201, 398, 319, 15308927, 1, 3, 201, 218, 250, 652, 598, 201, 112, 251, 221, 256
331, 201, 467, 198, 15308927, 4, 3, 221, 218, 250, 652, 598, 201, 112, 251, 221, 256
398, 319, 455, 401, 15309290, 2, 4, 53, 201, 250, 652, 598, 24, 53, 104, 255, 198
398, 319, 551, 398, 15309291, 1, 4, 24, 201, 250, 652, 598, 24, 53, 104, 255, 198
551, 398, 598, 453, 15309654, 4, 5, 85, 24, 250, 652, 598, 124, 220, 21, 85, 287
551, 398, 601, 555, 15309654, 3, 5, 21, 24, 250, 652, 598, 124, 220, 21, 85, 287
601, 555, 598, 564, 15318017, 4, 6, 287, 21, 250, 652, 598, 90, 250, 122, 287, 137
601, 555, 645, 601, 15318017, 1, 6, 90, 21, 250, 652, 598, 90, 250, 122, 287, 137
601, 555, 669, 598, 15318017, 250, 6, 250, 21, 250, 652, 598, 90, 250, 122, 287, 137
703, 598, 669, 598, 15326381, 250, 7, 250, 122, 250, 652, 598, 90, 250, 10000000, 10000000, 10000000
279, -1, 398, 31, 16300200, 5, 1, 100, 243, 238, 801, 675, 237, 132, 231, 152, 100
279, -1, 401, 86, 16300200, 3, 1, 231, 243, 238, 801, 675, 237, 132, 231, 152, 100
279, -1, 398, 115, 16300200, 1, 1, 237, 243, 238, 801, 675, 237, 132, 231, 152, 100
398, 115, 479, 198, 16300563, 4, 2, 221, 237, 238, 801, 675, 112, 216, 111, 221, 256
398, 115, 398, 261, 16300564, 3, 2, 111, 237, 238, 801, 675, 112, 216, 111, 221, 256
398, 115, 520, 201, 16300564, 2, 2, 216, 237, 238, 801, 675, 112, 216, 111, 221, 256
398, 115, 532, 198, 16300564, 1, 2, 112, 237, 238, 801, 675, 112, 216, 111, 221, 256
532, 198, 580, 198, 16300927, 4, 3, 88, 112, 238, 801, 675, 47, 86, 131, 88, 187
532, 198, 598, 237, 16300927, 1, 3, 47, 112, 238, 801, 675, 47, 86, 131, 88, 187
532, 198, 632, 201, 16300927, 2, 3, 86, 112, 238, 801, 675, 47, 86, 131, 88, 187
532, 198, 598, 280, 16300927, 5, 3, 187, 112, 238, 801, 675, 47, 86, 131, 88, 187
598, 237, 646, 401, 16301290, 4, 4, 81, 47, 238, 801, 675, 24, 114, 160, 81, 138
646, 401, 726, 401, 16313654, 5, 5, 211, 81, 238, 801, 675, 87, 220, 260, 35, 211
646, 401, 757, 398, 16313654, 4, 5, 35, 81, 238, 801, 675, 87, 220, 260, 35, 211
646, 401, 758, 401, 16313654, 3, 5, 260, 81, 238, 801, 675, 87, 220, 260, 35, 211
646, 401, 598, 520, 16313654, 2, 5, 220, 81, 238, 801, 675, 87, 220, 260, 35, 211
598, 520, 631, 601, 16318017, 4, 6, 90, 220, 238, 801, 675, 84, 122, 250, 90, 140
598, 520, 681, 598, 16318017, 3, 6, 250, 220, 238, 801, 675, 84, 122, 250, 90, 140
758, 401, 798, 440, 16322017, 3, 6, 87, 260, 238, 801, 675, 250, 84, 87, 140, 220
758, 401, 798, 485, 16322017, 4, 6, 140, 260, 238, 801, 675, 250, 84, 87, 140, 220
681, 598, 762, 598, 16326380, 5, 7, 84, 250, 238, 801, 675, 238, 165, 37, 70, 84
681, 598, 798, 648, 16326381, 3, 7, 37, 250, 238, 801, 675, 238, 165, 37, 70, 84
681, 598, 801, 679, 16326381, 238, 7, 238, 250, 238, 801, 675, 238, 165, 37, 70, 84
755, 601, 801, 679, 16330744, 238, 8, 238, 273, 238, 801, 675, 238, 37, 165, 125, 94
798, 648, 801, 679, 16335107, 238, 9, 238, 37, 238, 801, 675, 238, 165, 10000000, 10000000, 10000000
798, 687, 801, 679, 16339470, 238, 10, 238, 165, 238, 801, 675, 238, 10000000, 10000000, 10000000, 10000000
201, 377, 304, 398, 17300200, 3, 1, 251, 23, 192, 924, 798, 172, 41, 251, 45, 256
201, 377, 347, 398, 17300200, 1, 1, 172, 23, 192, 924, 798, 172, 41, 251, 45, 256
201, 377, 374, 398, 17300200, 4, 1, 45, 23, 192, 924, 798, 172, 41, 251, 45, 256
347, 398, 430, 401, 17300563, 2, 2, 53, 172, 192, 924, 798, 138, 53, 24, 104, 255
347, 398, 462, 401, 17300563, 1, 2, 138, 172, 192, 924, 798, 138, 53, 24, 104, 255
347, 398, 401, 549, 17300564, 4, 2, 104, 172, 192, 924, 798, 138, 53, 24, 104, 255
462, 401, 577, 398, 17300927, 3, 3, 24, 138, 192, 924, 798, 81, 220, 24, 21, 85
462, 401, 598, 508, 17300927, 2, 3, 220, 138, 192, 924, 798, 81, 220, 24, 21, 85
598, 508, 677, 601, 17305290, 3, 4, 137, 220, 192, 924, 798, 122, 250, 137, 84, 185
598, 508, 694, 598, 17305290, 2, 4, 250, 220, 192, 924, 798, 122, 250, 137, 84, 185
598, 508, 728, 598, 17305290, 1, 4, 122, 220, 192, 924, 798, 122, 250, 137, 84, 185
728, 598, 798, 636, 17305654, 4, 5, 37, 122, 192, 924, 798, 125, 165, 238, 37, 70
728, 598, 829, 601, 17305654, 5, 5, 70, 122, 192, 924, 798, 125, 165, 238, 37, 70
728, 598, 798, 676, 17305654, 2, 5, 165, 122, 192, 924, 798, 125, 165, 238, 37, 70
728, 598, 801, 691, 17305654, 3, 5, 238, 122, 192, 924, 798, 125, 165, 238, 37, 70
798, 676, 852, 798, 17310017, 3, 6, 272, 165, 192, 924, 798, 192, 200, 272, 51, 177
798, 676, 864, 801, 17310017, 5, 6, 177, 165, 192, 924, 798, 192, 200, 272, 51, 177
401, 549, 416, 601, 17312927, 5, 3, 16, 104, 192, 924, 798, 96, 167, 156, 148, 16
401, 549, 471, 601, 17312927, 2, 3, 167, 104, 192, 924, 798, 96, 167, 156, 148, 16
471, 601, 577, 598, 17317290, 5, 4, 96, 167, 192, 924, 798, 296, 250, 19, 122, 96
471, 601, 598, 611, 17317290, 3, 4, 19, 167, 192, 924, 798, 296, 250, 19, 122, 96
852, 798, 864, 801, 17318380, 5, 7, 177, 272, 192, 924, 798, 192, 200, 229, 284, 177
852, 798, 898, 798, 17318380, 2, 7, 200, 272, 192, 924, 798, 192, 200, 229, 284, 177
852, 798, 904, 801, 17318380, 3, 7, 229, 272, 192, 924, 798, 192, 200, 229, 284, 177
852, 798, 942, 798, 17318381, 192, 7, 192, 272, 192, 924, 798, 192, 200, 229, 284, 177
898, 798, 942, 798, 17322744, 192, 8, 192, 200, 192, 924, 798, 192, 229, 284, 10000000, 10000000
801, 773, 942, 798, 17330381, 192, 7, 192, 94, 192, 924, 798, 192, 200, 177, 229, 272
801, 692, 942, 798, 17334381, 192, 7, 192, 238, 192, 924, 798, 192, 272, 177, 94, 125
852, 798, 942, 798, 17338744, 192, 8, 192, 272, 192, 924, 798, 192, 200, 229, 284, 177
899, 798, 942, 798, 17343107, 192, 9, 192, 200, 192, 924, 798, 192, 229, 284, 10000000, 10000000
904, 801, 943, 798, 17347470, 192, 10, 192, 229, 192, 924, 798, 192, 10000000, 10000000, 10000000, 10000000
198, 7, 198, 108, 18300200, 5, 1, 240, 60, 122, 724, 598, 100, 98, 117, 164, 240
198, 7, 201, 146, 18300200, 3, 1, 117, 60, 122, 724, 598, 100, 98, 117, 164, 240
201, 146, 230, 201, 18308563, 5, 2, 71, 117, 122, 724, 598, 264, 218, 152, 267, 71
201, 146, 290, 201, 18308563, 2, 2, 218, 117, 122, 724, 598, 264, 218, 152, 267, 71
201, 146, 201, 279, 18308563, 4, 2, 267, 117, 122, 724, 598, 264, 218, 152, 267, 71
201, 146, 331, 201, 18308563, 1, 2, 264, 117, 122, 724, 598, 264, 218, 152, 267, 71
331, 201, 398, 281, 18308927, 2, 3, 201, 264, 122, 724, 598, 266, 201, 41, 268, 221
331, 201, 505, 198, 18308927, 5, 3, 221, 264, 122, 724, 598, 266, 201, 41, 268, 221
398, 281, 401, 390, 18313290, 3, 4, 41, 201, 122, 724, 598, 255, 53, 41, 24, 45
398, 281, 384, 398, 18313290, 5, 4, 45, 201, 122, 724, 598, 255, 53, 41, 24, 45
398, 281, 418, 401, 18313290, 2, 4, 53, 201, 122, 724, 598, 255, 53, 41, 24, 45
418, 401, 448, 401, 18317653, 3, 5, 138, 53, 122, 724, 598, 24, 160, 138, 255, 85
418, 401, 401, 500, 18317654, 4, 5, 255, 53, 122, 724, 598, 24, 160, 138, 255, 85
418, 401, 537, 398, 18317654, 2, 5, 160, 53, 122, 724, 598, 24, 160, 138, 255, 85
418, 401, 586, 398, 18317654, 1, 5, 24, 53, 122, 724, 598, 24, 160, 138, 255, 85
586, 398, 598, 448, 18318017, 3, 6, 124, 24, 122, 724, 598, 220, 90, 124, 114, 211
586, 398, 598, 496, 18318017, 1, 6, 220, 24, 122, 724, 598, 220, 90, 124, 114, 211
586, 398, 707, 401, 18318017, 5, 6, 211, 24, 122, 724, 598, 220, 90, 124, 114, 211
586, 398, 741, 398, 18318017, 4, 6, 114, 24, 122, 724, 598, 220, 90, 124, 114, 211
598, 496, 612, 601, 18318380, 4, 7, 90, 220, 122, 724, 598, 122, 250, 137, 90, 84
598, 496, 666, 601, 18318380, 3, 7, 137, 220, 122, 724, 598, 122, 250, 137, 90, 84
598, 496, 706, 598, 18318381, 2, 7, 250, 220, 122, 724, 598, 122, 250, 137, 90, 84
201, 279, 281, 401, 18320927, 1, 3, 162, 267, 122, 724, 598, 162, 256, 201, 27, 23
281, 401, 384, 398, 18321290, 4, 4, 45, 162, 122, 724, 598, 104, 255, 41, 45, 198
281, 401, 401, 390, 18321290, 3, 4, 41, 162, 122, 724, 598, 104, 255, 41, 45, 198
281, 401, 401, 561, 18321291, 1, 4, 104, 162, 122, 724, 598, 104, 255, 41, 45, 198
401, 390, 448, 401, 18321653, 5, 5, 138, 41, 122, 724, 598, 124, 24, 160, 104, 138
401, 390, 537, 398, 18321654, 3, 5, 160, 41, 122, 724, 598, 124, 24, 160, 104, 138
401, 561, 459, 601, 18321654, 4, 5, 167, 104, 122, 724, 598, 220, 96, 156, 167, 21
537, 398, 586, 398, 18322017, 4, 6, 24, 160, 122, 724, 598, 124, 287, 81, 24, 85
537, 398, 598, 417, 18322017, 5, 6, 85, 160, 122, 724, 598, 124, 287, 81, 24, 85
537, 398, 598, 448, 18322017, 1, 6, 124, 160, 122, 724, 598, 124, 287, 81, 24, 85
537, 398, 622, 401, 18322017, 3, 6, 81, 160, 122, 724, 598, 124, 287, 81, 24, 85
598, 448, 601, 589, 18322380, 4, 7, 21, 124, 122, 724, 598, 137, 228, 250, 21, 122
598, 448, 692, 601, 18322380, 2, 7, 228, 124, 122, 724, 598, 137, 228, 250, 21, 122
706, 598, 731, 601, 18322744, 2, 8, 273, 250, 122, 724, 598, 122, 273, 10000000, 10000000, 10000000
706, 598, 741, 598, 18322744, 122, 8, 122, 250, 122, 724, 598, 122, 273, 10000000, 10000000, 10000000
798, 465, 741, 598, 18334744, 122, 8, 122, 140, 122, 724, 598, 122, 273, 228, 84, 250
598, 605, 741, 598, 18342744, 122, 8, 122, 19, 122, 724, 598, 273, 122, 250, 228, 137
692, 601, 741, 598, 18343107, 122, 9, 122, 228, 122, 724, 598, 273, 122, 250, 10000000, 10000000
707, 598, 741, 598, 18351470, 122, 10, 122, 250, 122, 724, 598, 122, 273, 10000000, 10000000, 10000000
126, -1, 198, 32, 19300200, 5, 1, 180, 241, 167, 452, 601, 117, 212, 278, 98, 180
126, -1, 201, 79, 19300200, 3, 1, 278, 241, 167, 452, 601, 117, 212, 278, 98, 180
126, -1, 201, 111, 19300200, 2, 1, 212, 241, 167, 452, 601, 117, 212, 278, 98, 180
201, 111, 240, 201, 19304563, 5, 2, 178, 212, 167, 452, 601, 206, 264, 218, 174, 178
201, 111, 198, 228, 19304563, 4, 2, 174, 212, 167, 452, 601, 206, 264, 218, 174, 178
201, 111, 277, 201, 19304563, 3, 2, 218, 212, 167, 452, 601, 206, 264, 218, 174, 178
201, 111, 319, 201, 19304563, 2, 2, 264, 212, 167, 452, 601, 206, 264, 218, 174, 178
319, 201, 398, 222, 19308927, 3, 3, 111, 264, 167, 452, 601, 201, 41, 111, 256, 216
319, 201, 398, 268, 19308927, 1, 3, 201, 264, 167, 452, 601, 201, 41, 111, 256, 216
319, 201, 398, 301, 19308927, 4, 3, 256, 264, 167, 452, 601, 201, 41, 111, 256, 216
319, 201, 481, 201, 19308927, 5, 3, 216, 264, 167, 452, 601, 201, 41, 111, 256, 216
398, 268, 391, 398, 19309290, 3, 4, 45, 201, 167, 452, 601, 53, 41, 45, 255, 172
398, 268, 373, 398, 19309290, 5, 4, 172, 201, 167, 452, 601, 53, 41, 45, 255, 172
398, 268, 411, 401, 19309290, 1, 4, 53, 201, 167, 452, 601, 53, 41, 45, 255, 172
411, 401, 401, 514, 19309654, 3, 5, 255, 53, 167, 452, 601, 107, 198, 255, 104, 167
411, 401, 401, 542, 19309654, 2, 5, 198, 53, 167, 452, 601, 107, 198, 255, 104, 167
411, 401, 401, 573, 19309654, 4, 5, 104, 53, 167, 452, 601, 107, 198, 255, 104, 167
401, 542, 401, 573, 19314017, 3, 6, 104, 198, 167, 452, 601, 167, 16, 104, 108, 107
401, 542, 387, 598, 19314017, 5, 6, 107, 198, 167, 452, 601, 167, 16, 104, 108, 107
401, 542, 406, 600, 19314017, 2, 6, 16, 198, 167, 452, 601, 167, 16, 104, 108, 107
401, 542, 398, 608, 19314017, 4, 6, 108, 198, 167, 452, 601, 167, 16, 104, 108, 107
401, 542, 448, 601, 19314017, 167, 6, 167, 198, 167, 452, 601, 167, 16, 104, 108, 107
391, 398, 448, 601, 19317654, 167, 5, 167, 45, 167, 452, 601, 104, 255, 198, 138, 53
406, 600, 448, 601, 19318380, 167, 7, 167, 16, 167, 452, 601, 167, 10000000, 10000000, 10000000, 10000000
