source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
515, 401, 598, 515, 10325474, 2, 6, 85, 53, 375, 998, 991, 130, 85, 35, 179, 21
515, 401, 683, 398, 10325474, 3, 6, 35, 53, 375, 998, 991, 130, 85, 35, 179, 21
598, 515, 643, 598, 10329675, 5, 7, 128, 85, 375, 998, 991, 261, 84, 4, 186, 128
598, 515, 685, 598, 10329675, 2, 7, 84, 85, 375, 998, 991, 261, 84, 4, 186, 128
598, 515, 601, 647, 10329675, 4, 7, 186, 85, 375, 998, 991, 261, 84, 4, 186, 128
598, 515, 601, 690, 10329675, 3, 7, 4, 85, 375, 998, 991, 261, 84, 4, 186, 128
685, 598, 798, 580, 10333875, 4, 8, 280, 84, 375, 998, 991, 37, 148, 317, 280, 94
685, 598, 798, 719, 10333875, 1, 8, 37, 84, 375, 998, 991, 37, 148, 317, 280, 94
798, 719, 801, 847, 10334277, 5, 9, 133, 37, 375, 998, 991, 196, 69, 57, 211, 133
798, 719, 956, 801, 10334277, 1, 9, 196, 37, 375, 998, 991, 196, 69, 57, 211, 133
956, 801, 1001, 818, 10334717, 5, 10, 226, 196, 375, 998, 991, 198, 63, 101, 203, 226
956, 801, 1001, 841, 10334717, 4, 10, 203, 196, 375, 998, 991, 198, 63, 101, 203, 226
956, 801, 1001, 879, 10334717, 2, 10, 63, 196, 375, 998, 991, 198, 63, 101, 203, 226
956, 801, 998, 922, 10334717, 3, 10, 101, 196, 375, 998, 991, 198, 63, 101, 203, 226
401, 467, 554, 401, 10337500, 5, 6, 144, 104, 375, 998, 991, 21, 173, 79, 162, 144
601, 690, 598, 787, 10337875, 4, 8, 360, 4, 375, 998, 991, 131, 194, 148, 360, 393
601, 690, 598, 787, 10337875, 5, 8, 393, 4, 375, 998, 991, 131, 194, 148, 360, 393
601, 690, 646, 798, 10337875, 2, 8, 194, 4, 375, 998, 991, 131, 194, 148, 360, 393
1001, 879, 998, 956, 10338917, 1, 11, 152, 63, 375, 998, 991, 152, 198, 375, 1, 391
1001, 879, 998, 991, 10338918, 5, 11, 391, 63, 375, 998, 991, 152, 198, 375, 1, 391
1001, 879, 958, 1001, 10338918, 2, 11, 198, 63, 375, 998, 991, 152, 198, 375, 1, 391
1001, 879, 923, 1001, 10338918, 4, 11, 1, 63, 375, 998, 991, 152, 198, 375, 1, 391
998, 956, 998, 983, 10339292, 5, 12, 258, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 956, 998, 991, 10339293, 4, 12, 321, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 956, 998, 991, 10339293, 375, 12, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10339551, 375, 13, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10339965, 375, 14, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10340236, 375, 15, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10340637, 375, 16, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10340908, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10341283, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10341606, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10341942, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10342226, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
956, 801, 998, 991, 10347415, 375, 12, 375, 196, 375, 998, 991, 198, 63, 101, 203, 226
1001, 880, 998, 991, 10351615, 375, 13, 375, 63, 375, 998, 991, 152, 198, 375, 1, 391
998, 956, 998, 991, 10351925, 375, 14, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10352274, 375, 15, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10352701, 375, 16, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10352972, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10353256, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10353618, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10353941, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10354225, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 983, 998, 991, 10360068, 375, 14, 375, 258, 375, 998, 991, 391, 375, 321, 383, 10000000
998, 991, 998, 991, 10360521, 375, 15, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10360831, 375, 16, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10361102, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10361529, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10361813, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10362201, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10362472, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
879, 998, 998, 991, 10363498, 375, 13, 375, 97, 375, 998, 991, 198, 265, 383, 391, 101
958, 1001, 998, 991, 10363899, 375, 14, 375, 198, 375, 998, 991, 391, 375, 321, 383, 258
998, 991, 998, 991, 10364157, 375, 15, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10364428, 375, 15, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10364803, 375, 16, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10365113, 375, 16, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10369031, 375, 17, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10369328, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10369612, 375, 19, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10369935, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10370219, 375, 19, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10370542, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10370839, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10371175, 375, 20, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10371459, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10371756, 375, 21, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10372066, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10372481, 375, 15, 375, 63, 375, 998, 991, 152, 198, 375, 1, 391
998, 955, 998, 991, 10372739, 375, 16, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10373003, 375, 17, 375, 321, 375, 998, 991, 391, 383, 375, 10000000, 10000000
998, 991, 998, 991, 10373287, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10373675, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10373946, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10374321, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10374631, 375, 19, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10374902, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10375225, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10375548, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10375819, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10376090, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10376465, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10376788, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10377085, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
880, 998, 998, 991, 10384455, 375, 16, 375, 97, 375, 998, 991, 198, 265, 383, 391, 101
958, 1001, 998, 991, 10384908, 375, 17, 375, 198, 375, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 10385166, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10385437, 375, 19, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10385838, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10386161, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 880, 998, 991, 10396629, 375, 17, 375, 63, 375, 998, 991, 152, 198, 375, 1, 391
998, 955, 998, 991, 10396887, 375, 18, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10397249, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10397689, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10397960, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
956, 801, 998, 991, 10399363, 375, 14, 375, 196, 375, 998, 991, 198, 63, 101, 203, 226
957, 1001, 998, 991, 10403756, 375, 16, 375, 198, 375, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 10404196, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10404480, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10404764, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10405048, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10405319, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
957, 1001, 998, 991, 10416060, 375, 17, 375, 198, 375, 998, 991, 391, 375, 321, 258, 383
998, 921, 998, 991, 10419750, 375, 16, 375, 101, 375, 998, 991, 391, 375, 258, 321, 383
998, 991, 998, 991, 10420086, 375, 17, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10420409, 375, 17, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10420680, 375, 18, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
982, 1001, 998, 991, 10420964, 375, 17, 375, 265, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10421261, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10421610, 375, 19, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10421959, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10422295, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10422631, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10423264, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
1001, 812, 998, 991, 10423536, 375, 16, 375, 355, 375, 998, 991, 258, 63, 101, 203, 321
1001, 880, 998, 991, 10427736, 375, 17, 375, 63, 375, 998, 991, 152, 198, 375, 1, 391
998, 955, 998, 991, 10428176, 375, 18, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 991, 998, 991, 10428447, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10428744, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10429041, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
957, 1001, 998, 991, 10431833, 375, 17, 375, 198, 375, 998, 991, 391, 375, 321, 258, 383
998, 991, 998, 991, 10432195, 375, 18, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10432505, 375, 19, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10432880, 375, 20, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10433177, 375, 21, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
1001, 881, 998, 991, 10447652, 375, 17, 375, 63, 375, 998, 991, 152, 198, 375, 1, 391
998, 954, 998, 991, 10448079, 375, 18, 375, 152, 375, 998, 991, 391, 383, 375, 321, 258
998, 921, 998, 991, 10448363, 375, 17, 375, 101, 375, 998, 991, 391, 375, 258, 321, 383
998, 991, 998, 991, 10448673, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 983, 998, 991, 10456563, 375, 18, 375, 258, 375, 998, 991, 391, 375, 321, 383, 10000000
998, 991, 998, 991, 10456860, 375, 19, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10457248, 375, 20, 375, 383, 375, 998, 991, 391, 375, 321, 10000000, 10000000
998, 991, 998, 991, 10457701, 375, 21, 375, 391, 375, 998, 991, 383, 375, 321, 10000000, 10000000
212, -1, 201, 62, 11300200, 5, 1, 123, 365, 198, 950, 1001, 263, 98, 62, 7, 123
212, -1, 293, -1, 11300200, 4, 1, 7, 365, 198, 950, 1001, 263, 98, 62, 7, 123
212, -1, 201, 87, 11300200, 2, 1, 98, 365, 198, 950, 1001, 263, 98, 62, 7, 123
212, -1, 305, 1, 11300200, 3, 1, 62, 365, 198, 950, 1001, 263, 98, 62, 7, 123
212, -1, 198, 173, 11300200, 1, 1, 263, 365, 198, 950, 1001, 263, 98, 62, 7, 123
198, 173, 201, 257, 11300575, 5, 2, 132, 263, 198, 950, 1001, 193, 23, 27, 13, 132
198, 173, 293, 198, 11300575, 3, 2, 27, 263, 198, 950, 1001, 193, 23, 27, 13, 132
198, 173, 201, 298, 11300576, 2, 2, 23, 263, 198, 950, 1001, 193, 23, 27, 13, 132
198, 173, 198, 301, 11300576, 4, 2, 13, 263, 198, 950, 1001, 193, 23, 27, 13, 132
201, 298, 198, 387, 11304776, 4, 3, 305, 23, 198, 950, 1001, 18, 224, 118, 305, 299
201, 298, 201, 425, 11304776, 5, 3, 299, 23, 198, 950, 1001, 18, 224, 118, 305, 299
305, 1, 401, 53, 11308400, 3, 2, 158, 62, 198, 950, 1001, 260, 48, 158, 100, 156
305, 1, 398, 101, 11308400, 4, 2, 100, 62, 198, 950, 1001, 260, 48, 158, 100, 156
401, 53, 398, 170, 11316601, 1, 3, 260, 158, 198, 950, 1001, 260, 291, 378, 27, 244
401, 53, 398, 187, 11316601, 3, 3, 378, 158, 198, 950, 1001, 260, 291, 378, 27, 244
401, 53, 424, 198, 11316601, 5, 3, 244, 158, 198, 950, 1001, 260, 291, 378, 27, 244
401, 53, 294, 198, 11316601, 4, 3, 27, 158, 198, 950, 1001, 260, 291, 378, 27, 244
398, 170, 462, 198, 11316898, 5, 4, 117, 260, 198, 950, 1001, 41, 49, 88, 118, 117
398, 170, 401, 257, 11316898, 4, 4, 118, 260, 198, 950, 1001, 41, 49, 88, 118, 117
398, 170, 501, 201, 11316898, 2, 4, 49, 260, 198, 950, 1001, 41, 49, 88, 118, 117
398, 170, 510, 198, 11316898, 3, 4, 88, 260, 198, 950, 1001, 41, 49, 88, 118, 117
398, 170, 401, 300, 11316898, 1, 4, 41, 260, 198, 950, 1001, 41, 49, 88, 118, 117
198, 387, 261, 398, 11316976, 4, 4, 188, 305, 198, 950, 1001, 45, 65, 339, 188, 205
198, 387, 201, 459, 11316976, 5, 4, 205, 305, 198, 950, 1001, 45, 65, 339, 188, 205
198, 387, 296, 398, 11316976, 1, 4, 45, 305, 198, 950, 1001, 45, 65, 339, 188, 205
198, 387, 201, 499, 11316976, 2, 4, 65, 305, 198, 950, 1001, 45, 65, 339, 188, 205
401, 300, 457, 398, 11317286, 2, 5, 166, 41, 198, 950, 1001, 47, 166, 395, 217, 335
401, 300, 598, 301, 11317287, 1, 5, 47, 41, 198, 950, 1001, 47, 166, 395, 217, 335
598, 301, 601, 412, 11317649, 3, 6, 347, 47, 198, 950, 1001, 179, 35, 347, 286, 120
598, 301, 601, 426, 11317649, 4, 6, 286, 47, 198, 950, 1001, 179, 35, 347, 286, 120
598, 301, 601, 457, 11317649, 1, 6, 179, 47, 198, 950, 1001, 179, 35, 347, 286, 120
601, 457, 601, 501, 11317946, 3, 7, 21, 179, 198, 950, 1001, 84, 85, 21, 130, 332
601, 457, 598, 503, 11317946, 2, 7, 85, 179, 198, 950, 1001, 84, 85, 21, 130, 332
601, 457, 598, 540, 11317946, 4, 7, 130, 179, 198, 950, 1001, 84, 85, 21, 130, 332
601, 457, 598, 587, 11317947, 5, 7, 332, 179, 198, 950, 1001, 84, 85, 21, 130, 332
601, 457, 698, 598, 11317947, 1, 7, 84, 179, 198, 950, 1001, 84, 85, 21, 130, 332
698, 598, 787, 601, 11318374, 4, 8, 377, 84, 198, 950, 1001, 37, 94, 148, 377, 317
698, 598, 801, 696, 11318374, 2, 8, 94, 84, 198, 950, 1001, 37, 94, 148, 377, 317
698, 598, 798, 707, 11318374, 1, 8, 37, 84, 198, 950, 1001, 37, 94, 148, 377, 317
698, 598, 852, 598, 11318374, 3, 8, 148, 84, 198, 950, 1001, 37, 94, 148, 377, 317
798, 707, 862, 798, 11318763, 4, 9, 211, 37, 198, 950, 1001, 69, 133, 57, 211, 248
798, 707, 801, 829, 11318763, 5, 9, 248, 37, 198, 950, 1001, 69, 133, 57, 211, 248
201, 499, 198, 520, 11321176, 5, 5, 113, 65, 198, 950, 1001, 67, 107, 339, 222, 113
201, 499, 198, 554, 11321176, 4, 5, 222, 65, 198, 950, 1001, 67, 107, 339, 222, 113
201, 499, 286, 598, 11321177, 2, 5, 107, 65, 198, 950, 1001, 67, 107, 339, 222, 113
457, 398, 499, 398, 11321487, 5, 6, 24, 166, 198, 950, 1001, 144, 96, 53, 179, 24
457, 398, 503, 401, 11321487, 3, 6, 53, 166, 198, 950, 1001, 144, 96, 53, 179, 24
457, 398, 542, 401, 11321487, 1, 6, 144, 166, 198, 950, 1001, 144, 96, 53, 179, 24
457, 398, 601, 457, 11321487, 4, 6, 179, 166, 198, 950, 1001, 144, 96, 53, 179, 24
542, 401, 601, 457, 11321849, 3, 7, 179, 144, 198, 950, 1001, 21, 273, 179, 35, 120
542, 401, 654, 398, 11321849, 5, 7, 120, 144, 198, 950, 1001, 21, 273, 179, 35, 120
542, 401, 601, 501, 11321849, 1, 7, 21, 144, 198, 950, 1001, 21, 273, 179, 35, 120
542, 401, 695, 398, 11321849, 4, 7, 35, 144, 198, 950, 1001, 21, 273, 179, 35, 120
601, 501, 598, 574, 11322302, 4, 8, 243, 21, 198, 950, 1001, 90, 128, 143, 243, 173
601, 501, 654, 598, 11322302, 2, 8, 128, 21, 198, 950, 1001, 90, 128, 143, 243, 173
601, 501, 542, 601, 11322302, 5, 8, 173, 21, 198, 950, 1001, 90, 128, 143, 243, 173
601, 501, 698, 601, 11322303, 1, 8, 90, 21, 198, 950, 1001, 90, 128, 143, 243, 173
698, 601, 801, 629, 11322717, 3, 9, 261, 90, 198, 950, 1001, 94, 131, 261, 360, 148
698, 601, 801, 651, 11322717, 2, 9, 131, 90, 198, 950, 1001, 94, 131, 261, 360, 148
698, 601, 852, 598, 11322717, 5, 9, 148, 90, 198, 950, 1001, 94, 131, 261, 360, 148
286, 598, 344, 601, 11325377, 5, 6, 182, 107, 198, 950, 1001, 304, 108, 79, 104, 182
286, 598, 401, 694, 11325377, 3, 6, 79, 107, 198, 950, 1001, 304, 108, 79, 104, 182
286, 598, 398, 714, 11325377, 2, 6, 108, 107, 198, 950, 1001, 304, 108, 79, 104, 182
286, 598, 401, 479, 11325377, 4, 6, 104, 107, 198, 950, 1001, 304, 108, 79, 104, 182
801, 651, 801, 696, 11326917, 4, 10, 94, 131, 198, 950, 1001, 51, 6, 37, 94, 171
801, 651, 798, 707, 11326917, 3, 10, 37, 131, 198, 950, 1001, 51, 6, 37, 94, 171
801, 651, 798, 744, 11326917, 5, 10, 171, 131, 198, 950, 1001, 51, 6, 37, 94, 171
801, 651, 699, 798, 11326917, 2, 10, 6, 131, 198, 950, 1001, 51, 6, 37, 94, 171
398, 714, 457, 798, 11329577, 3, 7, 181, 108, 198, 950, 1001, 141, 82, 181, 52, 177
398, 714, 401, 854, 11329578, 5, 7, 177, 108, 198, 950, 1001, 141, 82, 181, 52, 177
862, 798, 946, 801, 11330963, 4, 10, 196, 211, 198, 950, 1001, 101, 69, 329, 196, 133
862, 798, 801, 858, 11330963, 5, 10, 133, 211, 198, 950, 1001, 101, 69, 329, 196, 133
862, 798, 801, 901, 11330963, 2, 10, 69, 211, 198, 950, 1001, 101, 69, 329, 196, 133
862, 798, 998, 909, 11330963, 1, 10, 101, 211, 198, 950, 1001, 101, 69, 329, 196, 133
699, 798, 798, 907, 11331118, 1, 11, 74, 6, 198, 950, 1001, 74, 223, 69, 133, 301
998, 909, 998, 991, 11331312, 5, 11, 391, 101, 198, 950, 1001, 198, 265, 1, 333, 391
998, 909, 991, 1001, 11331312, 4, 11, 333, 101, 198, 950, 1001, 198, 265, 1, 333, 391
998, 909, 975, 1001, 11331313, 2, 11, 265, 101, 198, 950, 1001, 198, 265, 1, 333, 391
998, 909, 946, 1001, 11331313, 198, 11, 198, 101, 198, 950, 1001, 198, 265, 1, 333, 391
975, 1001, 946, 1001, 11335513, 198, 12, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
998, 909, 946, 1001, 11340367, 198, 14, 198, 101, 198, 950, 1001, 198, 265, 1, 333, 391
773, 1001, 946, 1001, 11343364, 198, 12, 198, 281, 198, 950, 1001, 1, 97, 265, 321, 198
910, 1001, 946, 1001, 11343765, 198, 13, 198, 1, 198, 950, 1001, 198, 265, 10000000, 10000000, 10000000
1001, 891, 946, 1001, 11347364, 198, 12, 198, 63, 198, 950, 1001, 198, 321, 1, 152, 375
998, 991, 946, 1001, 11351564, 198, 13, 198, 321, 198, 950, 1001, 198, 265, 1, 333, 391
975, 1001, 946, 1001, 11355764, 198, 14, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
773, 1001, 946, 1001, 11360301, 198, 14, 198, 281, 198, 950, 1001, 1, 97, 265, 321, 198
909, 1001, 946, 1001, 11360624, 198, 15, 198, 1, 198, 950, 1001, 198, 265, 10000000, 10000000, 10000000
1001, 891, 945, 1001, 11364004, 198, 14, 198, 63, 198, 950, 1001, 198, 321, 1, 152, 375
998, 990, 945, 1001, 11368204, 198, 15, 198, 321, 198, 950, 1001, 198, 265, 1, 333, 391
975, 1001, 945, 1001, 11372404, 198, 16, 198, 265, 198, 950, 1001, 198, 10000000, 10000000, 10000000, 10000000
998, 908, 945, 1001, 11380411, 198, 16, 198, 101, 198, 950, 1001, 198, 265, 1, 333, 391
893, 998, 945, 1001, 11380812, 198, 16, 198, 97, 198, 950, 1001, 198, 265, 1, 383, 333
1001, 892, 945, 1001, 11383894, 198, 14, 198, 63, 198, 950, 1001, 198, 321, 1, 152, 375
998, 990, 945, 1001, 11388094, 198, 15, 198, 321, 198, 950, 1001, 198, 265, 1, 333, 391
