source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 598, 613, 598, 11338057, 5, 8, 381, 163, 63, 1001, 887, 241, 33, 353, 464, 381
601, 501, 598, 587, 11338419, 4, 9, 430, 21, 63, 1001, 887, 382, 90, 381, 430, 310
601, 501, 613, 598, 11338419, 3, 9, 381, 21, 63, 1001, 887, 382, 90, 381, 430, 310
601, 501, 573, 601, 11338419, 5, 9, 310, 21, 63, 1001, 887, 382, 90, 381, 430, 310
601, 501, 698, 601, 11338419, 2, 9, 90, 21, 63, 1001, 887, 382, 90, 381, 430, 310
698, 601, 801, 629, 11342620, 5, 10, 265, 90, 63, 1001, 887, 172, 94, 132, 149, 265
698, 601, 801, 651, 11342620, 3, 10, 132, 90, 63, 1001, 887, 172, 94, 132, 149, 265
698, 601, 801, 696, 11342620, 2, 10, 94, 90, 63, 1001, 887, 172, 94, 132, 149, 265
705, 401, 801, 481, 11346257, 1, 9, 111, 81, 63, 1001, 887, 111, 90, 471, 93, 248
705, 401, 896, 398, 11346258, 4, 9, 93, 81, 63, 1001, 887, 111, 90, 471, 93, 248
705, 401, 787, 601, 11346258, 3, 9, 471, 81, 63, 1001, 887, 111, 90, 471, 93, 248
801, 481, 798, 541, 11346541, 2, 10, 147, 111, 63, 1001, 887, 233, 147, 149, 445, 375
801, 481, 813, 598, 11346542, 5, 10, 375, 111, 63, 1001, 887, 233, 147, 149, 445, 375
801, 481, 787, 601, 11346542, 4, 10, 445, 111, 63, 1001, 887, 233, 147, 149, 445, 375
801, 481, 852, 598, 11346542, 3, 10, 149, 111, 63, 1001, 887, 233, 147, 149, 445, 375
798, 541, 852, 598, 11350742, 4, 11, 149, 147, 63, 1001, 887, 94, 132, 9, 149, 265
798, 541, 801, 629, 11350742, 5, 11, 265, 147, 63, 1001, 887, 94, 132, 9, 149, 265
798, 541, 801, 651, 11350742, 2, 11, 132, 147, 63, 1001, 887, 94, 132, 9, 149, 265
801, 651, 801, 696, 11351195, 3, 11, 94, 132, 63, 1001, 887, 252, 37, 94, 227, 172
801, 651, 798, 707, 11351195, 2, 11, 37, 132, 63, 1001, 887, 252, 37, 94, 227, 172
801, 651, 798, 744, 11351195, 5, 11, 172, 132, 63, 1001, 887, 252, 37, 94, 227, 172
801, 651, 829, 798, 11351195, 4, 11, 227, 132, 63, 1001, 887, 252, 37, 94, 227, 172
573, 601, 654, 598, 11354619, 5, 10, 129, 310, 63, 1001, 887, 426, 84, 4, 483, 129
573, 601, 601, 703, 11354620, 3, 10, 4, 310, 63, 1001, 887, 426, 84, 4, 483, 129
801, 651, 801, 697, 11354942, 3, 12, 94, 132, 63, 1001, 887, 252, 37, 94, 227, 172
801, 651, 798, 707, 11354942, 2, 12, 37, 132, 63, 1001, 887, 252, 37, 94, 227, 172
801, 651, 798, 744, 11354942, 5, 12, 172, 132, 63, 1001, 887, 252, 37, 94, 227, 172
801, 651, 830, 798, 11354942, 4, 12, 227, 132, 63, 1001, 887, 252, 37, 94, 227, 172
798, 707, 862, 798, 11359142, 2, 13, 212, 37, 63, 1001, 887, 256, 212, 57, 314, 227
798, 707, 905, 798, 11359143, 3, 13, 57, 37, 63, 1001, 887, 256, 212, 57, 314, 227
601, 703, 598, 787, 11362820, 3, 11, 400, 4, 63, 1001, 887, 339, 426, 400, 453, 195
601, 703, 612, 798, 11362820, 2, 11, 426, 4, 63, 1001, 887, 339, 426, 400, 453, 195
601, 703, 612, 798, 11362820, 4, 11, 453, 4, 63, 1001, 887, 339, 426, 400, 453, 195
862, 798, 906, 798, 11363343, 3, 14, 57, 212, 63, 1001, 887, 204, 396, 57, 350, 314
862, 798, 986, 801, 11363343, 4, 14, 350, 212, 63, 1001, 887, 204, 396, 57, 350, 314
862, 798, 998, 774, 11363343, 5, 14, 314, 212, 63, 1001, 887, 204, 396, 57, 350, 314
862, 798, 1001, 812, 11363343, 2, 14, 396, 212, 63, 1001, 887, 204, 396, 57, 350, 314
862, 798, 1001, 892, 11363343, 63, 14, 63, 212, 63, 1001, 887, 204, 396, 57, 350, 314
1001, 812, 1001, 892, 11367543, 63, 15, 63, 396, 63, 1001, 887, 63, 204, 101, 231, 153
908, 801, 1001, 892, 11371343, 63, 14, 63, 51, 63, 1001, 887, 63, 204, 396, 329, 231
1001, 854, 1001, 892, 11375543, 63, 15, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 892, 11375944, 63, 16, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
906, 798, 1001, 892, 11383731, 63, 15, 63, 57, 63, 1001, 887, 350, 256, 101, 204, 231
986, 801, 1001, 892, 11384119, 63, 16, 63, 350, 63, 1001, 887, 63, 204, 101, 231, 396
1001, 854, 1001, 892, 11388319, 63, 17, 63, 204, 63, 1001, 887, 63, 101, 10000000, 10000000, 10000000
998, 908, 1001, 892, 11392520, 63, 18, 63, 101, 63, 1001, 887, 63, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 165, 12300200, 5, 1, 311, 161, 441, 998, 991, 240, 489, 235, 419, 311
1, 66, 1, 212, 12300200, 4, 1, 419, 161, 441, 998, 991, 240, 489, 235, 419, 311
1, 66, 1, 212, 12300200, 2, 1, 489, 161, 441, 998, 991, 240, 489, 235, 419, 311
1, 66, 201, 32, 12300200, 1, 1, 240, 161, 441, 998, 991, 240, 489, 235, 419, 311
201, 32, 201, 98, 12300523, 3, 2, 98, 240, 441, 998, 991, 160, 253, 98, 7, 365
201, 32, 305, -1, 12300524, 4, 2, 7, 240, 441, 998, 991, 160, 253, 98, 7, 365
201, 32, 198, 185, 12300524, 5, 2, 365, 240, 441, 998, 991, 160, 253, 98, 7, 365
201, 32, 201, 233, 12300524, 2, 2, 253, 240, 441, 998, 991, 160, 253, 98, 7, 365
1, 212, 111, 198, 12304400, 2, 2, 56, 489, 441, 998, 991, 130, 56, 175, 286, 335
1, 212, 135, 201, 12304400, 1, 2, 130, 489, 441, 998, 991, 130, 56, 175, 286, 335
201, 233, 198, 387, 12304724, 4, 3, 406, 253, 441, 998, 991, 322, 421, 266, 406, 428
201, 233, 187, 401, 12304724, 2, 3, 421, 253, 441, 998, 991, 322, 421, 266, 406, 428
201, 233, 164, 401, 12304724, 3, 3, 266, 253, 441, 998, 991, 322, 421, 266, 406, 428
201, 233, 387, 201, 12304724, 5, 3, 428, 253, 441, 998, 991, 322, 421, 266, 406, 428
135, 201, 201, 271, 12305047, 5, 3, 133, 130, 441, 998, 991, 486, 467, 27, 23, 133
135, 201, 201, 312, 12305048, 4, 3, 23, 130, 441, 998, 991, 486, 467, 27, 23, 133
135, 201, 308, 198, 12305048, 3, 3, 27, 130, 441, 998, 991, 486, 467, 27, 23, 133
187, 401, 275, 398, 12308925, 4, 4, 189, 421, 441, 998, 991, 360, 45, 65, 189, 113
187, 401, 201, 512, 12308925, 3, 4, 65, 421, 441, 998, 991, 360, 45, 65, 189, 113
187, 401, 309, 398, 12308925, 2, 4, 45, 421, 441, 998, 991, 360, 45, 65, 189, 113
305, -1, 367, 1, 12312724, 4, 3, 303, 7, 441, 998, 991, 100, 332, 159, 303, 48
305, -1, 401, 66, 12312724, 3, 3, 159, 7, 441, 998, 991, 100, 332, 159, 303, 48
305, -1, 398, 86, 12312724, 1, 3, 100, 7, 441, 998, 991, 100, 332, 159, 303, 48
305, -1, 401, 105, 12312724, 5, 3, 48, 7, 441, 998, 991, 100, 332, 159, 303, 48
309, 398, 398, 380, 12313125, 5, 5, 324, 45, 441, 998, 991, 115, 20, 283, 443, 324
309, 398, 412, 398, 12313125, 4, 5, 443, 45, 441, 998, 991, 115, 20, 283, 443, 324
309, 398, 433, 398, 12313125, 3, 5, 283, 45, 441, 998, 991, 115, 20, 283, 443, 324
309, 398, 398, 511, 12313125, 1, 5, 115, 45, 441, 998, 991, 115, 20, 283, 443, 324
398, 511, 477, 598, 12313566, 4, 6, 163, 115, 441, 998, 991, 174, 96, 16, 163, 155
398, 511, 481, 601, 12313566, 3, 6, 16, 115, 441, 998, 991, 174, 96, 16, 163, 155
398, 511, 401, 660, 12313566, 5, 6, 155, 115, 441, 998, 991, 174, 96, 16, 163, 155
398, 511, 530, 601, 12313566, 1, 6, 174, 115, 441, 998, 991, 174, 96, 16, 163, 155
308, 198, 387, 201, 12313582, 3, 4, 428, 27, 441, 998, 991, 116, 118, 428, 454, 41
308, 198, 387, 201, 12313582, 4, 4, 454, 27, 441, 998, 991, 116, 118, 428, 454, 41
308, 198, 401, 270, 12313582, 2, 4, 118, 27, 441, 998, 991, 116, 118, 428, 454, 41
308, 198, 401, 313, 12313582, 5, 4, 41, 27, 441, 998, 991, 116, 118, 428, 454, 41
530, 601, 598, 728, 12313993, 3, 7, 205, 174, 441, 998, 991, 400, 90, 205, 4, 84
201, 512, 201, 630, 12317125, 5, 5, 280, 65, 441, 998, 991, 183, 20, 317, 107, 280
201, 512, 300, 598, 12317125, 4, 5, 107, 65, 441, 998, 991, 183, 20, 317, 107, 280
401, 270, 398, 323, 12317782, 4, 5, 116, 118, 441, 998, 991, 167, 207, 470, 116, 438
401, 270, 401, 412, 12317782, 5, 5, 438, 118, 441, 998, 991, 167, 207, 470, 116, 438
401, 270, 401, 412, 12317782, 3, 5, 470, 118, 441, 998, 991, 167, 207, 470, 116, 438
598, 728, 614, 798, 12322194, 5, 8, 358, 205, 441, 998, 991, 6, 195, 245, 112, 358
598, 728, 634, 798, 12322194, 3, 8, 245, 205, 441, 998, 991, 6, 195, 245, 112, 358
598, 728, 672, 798, 12322194, 2, 8, 195, 205, 441, 998, 991, 6, 195, 245, 112, 358
598, 728, 713, 798, 12322194, 1, 8, 6, 205, 441, 998, 991, 6, 195, 245, 112, 358
713, 798, 816, 798, 12322530, 3, 9, 323, 6, 441, 998, 991, 285, 134, 323, 51, 227
713, 798, 801, 870, 12322530, 2, 9, 134, 6, 441, 998, 991, 285, 134, 323, 51, 227
713, 798, 838, 798, 12322530, 5, 9, 227, 6, 441, 998, 991, 285, 134, 323, 51, 227
401, 412, 469, 398, 12325983, 5, 6, 167, 470, 441, 998, 991, 368, 24, 145, 104, 167
401, 412, 401, 490, 12325983, 4, 6, 104, 470, 441, 998, 991, 368, 24, 145, 104, 167
401, 412, 513, 398, 12325983, 2, 6, 24, 470, 441, 998, 991, 368, 24, 145, 104, 167
401, 412, 530, 401, 12325983, 3, 6, 145, 470, 441, 998, 991, 368, 24, 145, 104, 167
801, 870, 801, 915, 12326730, 4, 10, 69, 134, 441, 998, 991, 441, 101, 57, 69, 51
801, 870, 897, 801, 12326731, 5, 10, 51, 134, 441, 998, 991, 441, 101, 57, 69, 51
801, 870, 921, 798, 12326731, 3, 10, 57, 134, 441, 998, 991, 441, 101, 57, 69, 51
300, 598, 332, 601, 12329325, 5, 6, 183, 107, 441, 998, 991, 16, 155, 312, 79, 183
300, 598, 401, 660, 12329326, 2, 6, 155, 107, 441, 998, 991, 16, 155, 312, 79, 183
300, 598, 433, 598, 12329326, 3, 6, 312, 107, 441, 998, 991, 16, 155, 312, 79, 183
300, 598, 401, 707, 12329326, 4, 6, 79, 107, 441, 998, 991, 16, 155, 312, 79, 183
401, 660, 481, 601, 12329766, 5, 7, 16, 155, 441, 998, 991, 142, 82, 174, 96, 16
401, 660, 511, 598, 12329766, 4, 7, 96, 155, 441, 998, 991, 142, 82, 174, 96, 16
401, 660, 512, 798, 12329766, 2, 7, 82, 155, 441, 998, 991, 142, 82, 174, 96, 16
513, 398, 601, 470, 12330183, 5, 7, 180, 24, 441, 998, 991, 131, 96, 430, 85, 180
513, 398, 598, 490, 12330183, 4, 7, 85, 24, 441, 998, 991, 131, 96, 430, 85, 180
513, 398, 511, 598, 12330183, 2, 7, 96, 24, 441, 998, 991, 131, 96, 430, 85, 180
512, 798, 598, 785, 12333967, 5, 8, 331, 82, 441, 998, 991, 195, 245, 426, 453, 331
512, 798, 612, 798, 12333967, 3, 8, 426, 82, 441, 998, 991, 195, 245, 426, 453, 331
512, 798, 612, 798, 12333967, 4, 8, 453, 82, 441, 998, 991, 195, 245, 426, 453, 331
512, 798, 634, 798, 12333967, 2, 8, 245, 82, 441, 998, 991, 195, 245, 426, 453, 331
512, 798, 672, 798, 12333967, 1, 8, 195, 82, 441, 998, 991, 195, 245, 426, 453, 331
672, 798, 798, 732, 12334303, 3, 9, 172, 195, 441, 998, 991, 227, 323, 172, 36, 212
672, 798, 816, 798, 12334303, 2, 9, 323, 195, 441, 998, 991, 227, 323, 172, 36, 212
511, 598, 616, 598, 12334384, 4, 8, 381, 96, 441, 998, 991, 451, 90, 19, 381, 426
921, 798, 984, 801, 12334931, 4, 11, 350, 57, 441, 998, 991, 415, 204, 231, 350, 396
921, 798, 1001, 812, 12334931, 5, 11, 396, 57, 441, 998, 991, 415, 204, 231, 350, 396
921, 798, 1001, 833, 12334931, 3, 11, 231, 57, 441, 998, 991, 415, 204, 231, 350, 396
921, 798, 1001, 867, 12334931, 2, 11, 204, 57, 441, 998, 991, 415, 204, 231, 350, 396
816, 798, 897, 801, 12338504, 4, 10, 51, 323, 441, 998, 991, 204, 350, 57, 51, 69
816, 798, 921, 798, 12338504, 3, 10, 57, 323, 441, 998, 991, 204, 350, 57, 51, 69
816, 798, 801, 915, 12338504, 5, 10, 69, 323, 441, 998, 991, 204, 350, 57, 51, 69
816, 798, 984, 801, 12338504, 2, 10, 350, 323, 441, 998, 991, 204, 350, 57, 51, 69
801, 915, 897, 1001, 12338931, 5, 11, 1, 69, 441, 998, 991, 269, 153, 256, 97, 1
801, 915, 907, 998, 12338931, 4, 11, 97, 69, 441, 998, 991, 269, 153, 256, 97, 1
1001, 867, 1001, 903, 12339345, 4, 12, 63, 204, 441, 998, 991, 441, 153, 262, 63, 354
1001, 867, 998, 934, 12339345, 2, 12, 153, 204, 441, 998, 991, 441, 153, 262, 63, 354
1001, 867, 998, 991, 12339345, 441, 12, 441, 204, 441, 998, 991, 441, 153, 262, 63, 354
998, 968, 998, 991, 12342989, 441, 12, 441, 262, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12343325, 441, 13, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12343583, 441, 14, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12343893, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12344203, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12344526, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12344888, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12345172, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12345482, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12345870, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
1001, 867, 998, 991, 12359845, 441, 13, 441, 204, 441, 998, 991, 441, 153, 262, 63, 354
998, 934, 998, 991, 12364045, 441, 14, 441, 153, 441, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 12364355, 441, 15, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12364613, 441, 16, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365040, 441, 17, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365324, 441, 18, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365686, 441, 19, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12365996, 441, 20, 441, 462, 441, 998, 991, 475, 441, 415, 10000000, 10000000
998, 991, 998, 991, 12366293, 441, 21, 441, 475, 441, 998, 991, 462, 441, 415, 10000000, 10000000
201, 87, 201, 212, 13300200, 5, 1, 408, 124, 383, 786, 1001, 346, 198, 160, 253, 408
201, 87, 282, 198, 13300200, 3, 1, 160, 124, 383, 786, 1001, 346, 198, 160, 253, 408
201, 87, 201, 244, 13300200, 4, 1, 253, 124, 383, 786, 1001, 346, 198, 160, 253, 408
201, 87, 316, 201, 13300200, 2, 1, 198, 124, 383, 786, 1001, 346, 198, 160, 253, 408
316, 201, 401, 284, 13304400, 3, 2, 118, 198, 383, 786, 1001, 41, 412, 118, 324, 117
316, 201, 401, 326, 13304401, 1, 2, 41, 198, 383, 786, 1001, 41, 412, 118, 324, 117
401, 326, 401, 412, 13304789, 5, 3, 480, 41, 383, 786, 1001, 455, 145, 317, 388, 480
401, 326, 401, 416, 13304789, 4, 3, 388, 41, 383, 786, 1001, 455, 145, 317, 388, 480
401, 326, 401, 436, 13304789, 3, 3, 317, 41, 383, 786, 1001, 455, 145, 317, 388, 480
401, 326, 516, 401, 13304789, 2, 3, 145, 41, 383, 786, 1001, 455, 145, 317, 388, 480
516, 401, 601, 444, 13308989, 4, 4, 290, 145, 383, 786, 1001, 85, 180, 21, 290, 277
516, 401, 598, 478, 13308989, 1, 4, 85, 145, 383, 786, 1001, 85, 180, 21, 290, 277
516, 401, 601, 483, 13308989, 2, 4, 180, 145, 383, 786, 1001, 85, 180, 21, 290, 277
516, 401, 601, 529, 13308990, 3, 4, 21, 145, 383, 786, 1001, 85, 180, 21, 290, 277
598, 478, 671, 601, 13309352, 2, 5, 90, 85, 383, 786, 1001, 187, 90, 382, 129, 84
598, 478, 678, 598, 13309352, 4, 5, 129, 85, 383, 786, 1001, 187, 90, 382, 129, 84
598, 478, 722, 598, 13309352, 5, 5, 84, 85, 383, 786, 1001, 187, 90, 382, 129, 84
671, 601, 801, 675, 13313552, 4, 6, 132, 90, 383, 786, 1001, 400, 94, 37, 132, 195
671, 601, 798, 683, 13313552, 3, 6, 37, 90, 383, 786, 1001, 400, 94, 37, 132, 195
401, 412, 587, 401, 13320989, 5, 4, 455, 480, 383, 786, 1001, 96, 290, 183, 450, 455
798, 683, 820, 798, 13321753, 2, 7, 323, 37, 383, 786, 1001, 252, 323, 227, 134, 212
798, 683, 849, 798, 13321753, 3, 7, 227, 37, 383, 786, 1001, 252, 323, 227, 134, 212
798, 683, 888, 798, 13321753, 5, 7, 212, 37, 383, 786, 1001, 252, 323, 227, 134, 212
798, 683, 801, 882, 13321753, 4, 7, 134, 37, 383, 786, 1001, 252, 323, 227, 134, 212
820, 798, 801, 850, 13325953, 3, 8, 252, 323, 383, 786, 1001, 69, 134, 252, 74, 97
820, 798, 798, 882, 13325953, 4, 8, 74, 323, 383, 786, 1001, 69, 134, 252, 74, 97
820, 798, 801, 882, 13325953, 2, 8, 134, 323, 383, 786, 1001, 69, 134, 252, 74, 97
820, 798, 801, 928, 13325953, 1, 8, 69, 323, 383, 786, 1001, 69, 134, 252, 74, 97
801, 928, 787, 1001, 13326237, 3, 9, 437, 69, 383, 786, 1001, 383, 285, 437, 148, 80
801, 928, 781, 1001, 13326237, 383, 9, 383, 69, 383, 786, 1001, 383, 285, 437, 148, 80
713, 1001, 780, 1001, 13338438, 383, 10, 383, 148, 383, 786, 1001, 437, 383, 285, 80, 10000000
801, 883, 780, 1001, 13338709, 383, 9, 383, 134, 383, 786, 1001, 285, 69, 383, 437, 1
752, 1001, 780, 1001, 13339163, 383, 10, 383, 285, 383, 786, 1001, 437, 383, 10000000, 10000000, 10000000
