source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 319, 467, 398, 12318694, 3, 5, 160, 111, 127, 801, 866, 104, 198, 160, 255, 24
398, 319, 401, 426, 12318694, 4, 5, 255, 111, 127, 801, 866, 104, 198, 160, 255, 24
398, 319, 512, 398, 12318694, 5, 5, 24, 111, 127, 801, 866, 104, 198, 160, 255, 24
309, 398, 401, 426, 12322694, 3, 5, 255, 45, 127, 801, 866, 53, 198, 255, 201, 104
309, 398, 398, 358, 12322694, 4, 5, 201, 45, 127, 801, 866, 53, 198, 255, 201, 104
309, 398, 401, 451, 12322694, 2, 5, 198, 45, 127, 801, 866, 53, 198, 255, 201, 104
309, 398, 401, 491, 12322694, 5, 5, 104, 45, 127, 801, 866, 53, 198, 255, 201, 104
38, 198, 112, 198, 12325446, 3, 3, 56, 207, 127, 801, 866, 123, 180, 56, 267, 32
38, 198, 135, 201, 12325447, 1, 3, 123, 207, 127, 801, 866, 123, 180, 56, 267, 32
38, 198, 1, 313, 12325447, 5, 3, 32, 207, 127, 801, 866, 123, 180, 56, 267, 32
38, 198, 201, 216, 12325447, 4, 3, 267, 207, 127, 801, 866, 123, 180, 56, 267, 32
38, 198, 198, 126, 12325447, 2, 3, 180, 207, 127, 801, 866, 123, 180, 56, 267, 32
135, 201, 201, 272, 12326070, 5, 4, 126, 123, 127, 801, 866, 178, 23, 174, 27, 126
135, 201, 198, 324, 12326070, 3, 4, 174, 123, 127, 801, 866, 178, 23, 174, 27, 126
135, 201, 332, 201, 12326070, 1, 4, 178, 123, 127, 801, 866, 178, 23, 174, 27, 126
332, 201, 416, 198, 12326694, 5, 5, 268, 178, 127, 801, 866, 41, 88, 112, 221, 268
332, 201, 433, 198, 12326694, 4, 5, 221, 178, 127, 801, 866, 41, 88, 112, 221, 268
332, 201, 524, 198, 12326694, 2, 5, 88, 178, 127, 801, 866, 41, 88, 112, 221, 268
201, 512, 289, 601, 12326694, 4, 5, 20, 65, 127, 801, 866, 198, 107, 191, 20, 45
201, 512, 298, 598, 12326694, 2, 5, 107, 65, 127, 801, 866, 198, 107, 191, 20, 45
201, 512, 201, 673, 12326694, 3, 5, 191, 65, 127, 801, 866, 198, 107, 191, 20, 45
467, 398, 512, 398, 12327317, 4, 6, 24, 160, 127, 801, 866, 220, 16, 114, 24, 104
401, 451, 289, 601, 12327317, 5, 6, 20, 198, 127, 801, 866, 21, 104, 24, 96, 20
401, 426, 401, 491, 12331317, 1, 6, 104, 255, 127, 801, 866, 104, 24, 156, 53, 160
401, 426, 467, 398, 12331317, 5, 6, 160, 255, 127, 801, 866, 104, 24, 156, 53, 160
401, 426, 512, 398, 12331317, 2, 6, 24, 255, 127, 801, 866, 104, 24, 156, 53, 160
524, 198, 567, 201, 12331317, 5, 6, 216, 88, 127, 801, 866, 47, 111, 41, 266, 216
524, 198, 584, 201, 12331317, 4, 6, 266, 88, 127, 801, 866, 47, 111, 41, 266, 216
401, 426, 475, 598, 12331317, 3, 6, 156, 255, 127, 801, 866, 104, 24, 156, 53, 160
524, 198, 598, 290, 12331317, 1, 6, 47, 88, 127, 801, 866, 47, 111, 41, 266, 216
401, 491, 475, 598, 12331940, 2, 7, 156, 104, 127, 801, 866, 124, 156, 138, 96, 85
598, 290, 668, 398, 12331941, 4, 7, 114, 47, 127, 801, 866, 21, 211, 35, 114, 138
198, 324, 235, 398, 12334693, 5, 5, 251, 174, 127, 801, 866, 256, 45, 172, 65, 251
198, 324, 274, 398, 12334693, 3, 5, 172, 174, 127, 801, 866, 256, 45, 172, 65, 251
198, 324, 309, 398, 12334693, 2, 5, 45, 174, 127, 801, 866, 256, 45, 172, 65, 251
198, 324, 201, 512, 12334694, 4, 5, 65, 174, 127, 801, 866, 256, 45, 172, 65, 251
201, 673, 298, 598, 12335318, 2, 6, 107, 191, 127, 801, 866, 95, 107, 279, 3, 130
201, 673, 201, 815, 12335318, 3, 6, 279, 191, 127, 801, 866, 95, 107, 279, 3, 130
201, 673, 272, 798, 12335318, 5, 6, 130, 191, 127, 801, 866, 95, 107, 279, 3, 130
201, 673, 290, 801, 12335318, 1, 6, 95, 191, 127, 801, 866, 95, 107, 279, 3, 130
512, 398, 598, 490, 12335940, 4, 7, 85, 24, 127, 801, 866, 156, 124, 167, 85, 21
512, 398, 601, 515, 12335940, 5, 7, 21, 24, 127, 801, 866, 156, 124, 167, 85, 21
512, 398, 598, 527, 12335941, 2, 7, 124, 24, 127, 801, 866, 156, 124, 167, 85, 21
512, 398, 527, 601, 12335941, 3, 7, 167, 24, 127, 801, 866, 156, 124, 167, 85, 21
290, 801, 367, 801, 12335941, 5, 7, 204, 95, 127, 801, 866, 82, 31, 288, 258, 204
290, 801, 383, 801, 12335941, 4, 7, 258, 95, 127, 801, 866, 82, 31, 288, 258, 204
290, 801, 387, 801, 12335941, 3, 7, 288, 95, 127, 801, 866, 82, 31, 288, 258, 204
475, 598, 598, 565, 12336564, 3, 8, 220, 156, 127, 801, 866, 19, 135, 220, 82, 124
475, 598, 598, 527, 12336564, 5, 8, 124, 156, 127, 801, 866, 19, 135, 220, 82, 124
475, 598, 598, 681, 12336564, 1, 8, 19, 156, 127, 801, 866, 19, 135, 220, 82, 124
475, 598, 511, 798, 12336564, 4, 8, 82, 156, 127, 801, 866, 19, 135, 220, 82, 124
598, 681, 598, 784, 12337187, 5, 9, 263, 19, 127, 801, 866, 6, 175, 217, 296, 263
598, 681, 598, 787, 12337187, 4, 9, 296, 19, 127, 801, 866, 6, 175, 217, 296, 263
598, 681, 632, 798, 12337187, 3, 9, 217, 19, 127, 801, 866, 6, 175, 217, 296, 263
598, 681, 675, 798, 12337187, 2, 9, 175, 19, 127, 801, 866, 6, 175, 217, 296, 263
598, 681, 713, 798, 12337187, 1, 9, 6, 19, 127, 801, 866, 6, 175, 217, 296, 263
713, 798, 801, 838, 12337811, 2, 10, 225, 6, 127, 801, 866, 127, 225, 74, 192, 272
713, 798, 814, 798, 12337811, 5, 10, 272, 6, 127, 801, 866, 127, 225, 74, 192, 272
713, 798, 801, 870, 12337811, 127, 10, 127, 6, 127, 801, 866, 127, 225, 74, 192, 272
801, 838, 801, 870, 12342434, 127, 11, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
675, 798, 801, 870, 12349811, 127, 10, 127, 175, 127, 801, 866, 74, 225, 127, 6, 200
798, 894, 801, 870, 12350434, 127, 11, 127, 74, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 839, 801, 871, 12375057, 127, 12, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
714, 798, 801, 871, 12400304, 127, 14, 127, 6, 127, 801, 866, 127, 225, 74, 192, 272
801, 839, 801, 871, 12404927, 127, 15, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
40, -1, 112, -1, 13300200, 4, 1, 8, 241, 296, 598, 787, 11, 154, 144, 8, 29
40, -1, 119, 1, 13300200, 3, 1, 144, 241, 296, 598, 787, 11, 154, 144, 8, 29
40, -1, -1, 73, 13300200, 5, 1, 29, 241, 296, 598, 787, 11, 154, 144, 8, 29
40, -1, 1, 91, 13300200, 2, 1, 154, 241, 296, 598, 787, 11, 154, 144, 8, 29
40, -1, 1, 120, 13300200, 1, 1, 11, 241, 296, 598, 787, 11, 154, 144, 8, 29
1, 120, 50, 198, 13300823, 3, 2, 207, 11, 296, 598, 787, 17, 197, 207, 56, 170
1, 120, 71, 201, 13300823, 1, 2, 17, 11, 296, 598, 787, 17, 197, 207, 56, 170
1, 120, 81, 198, 13300823, 2, 2, 197, 11, 296, 598, 787, 17, 197, 207, 56, 170
1, 120, 127, 198, 13300823, 4, 2, 56, 11, 296, 598, 787, 17, 197, 207, 56, 170
1, 120, 1, 292, 13300823, 5, 2, 170, 11, 296, 598, 787, 17, 197, 207, 56, 170
71, 201, 201, 221, 13301447, 5, 3, 267, 17, 296, 598, 787, 23, 206, 126, 226, 267
71, 201, 201, 242, 13301447, 4, 3, 226, 17, 296, 598, 787, 23, 206, 126, 226, 267
71, 201, 201, 325, 13301447, 1, 3, 23, 17, 296, 598, 787, 23, 206, 126, 226, 267
201, 325, 246, 398, 13302070, 3, 4, 251, 23, 296, 598, 787, 256, 45, 251, 172, 18
201, 325, 271, 401, 13302070, 5, 4, 18, 23, 296, 598, 787, 256, 45, 251, 172, 18
201, 325, 288, 398, 13302070, 4, 4, 172, 23, 296, 598, 787, 256, 45, 251, 172, 18
201, 325, 398, 373, 13302071, 1, 4, 256, 23, 296, 598, 787, 256, 45, 251, 172, 18
398, 373, 401, 434, 13302694, 5, 5, 255, 256, 296, 598, 787, 104, 198, 24, 53, 255
398, 373, 479, 401, 13302694, 4, 5, 53, 256, 296, 598, 787, 104, 198, 24, 53, 255
398, 373, 401, 463, 13302694, 2, 5, 198, 256, 296, 598, 787, 104, 198, 24, 53, 255
398, 373, 401, 502, 13302694, 1, 5, 104, 256, 296, 598, 787, 104, 198, 24, 53, 255
398, 373, 525, 398, 13302694, 3, 5, 24, 256, 296, 598, 787, 104, 198, 24, 53, 255
401, 502, 468, 601, 13303317, 2, 6, 16, 104, 296, 598, 787, 167, 16, 124, 156, 96
401, 502, 490, 598, 13303317, 4, 6, 156, 104, 296, 598, 787, 167, 16, 124, 156, 96
401, 502, 517, 601, 13303317, 1, 6, 167, 104, 296, 598, 787, 167, 16, 124, 156, 96
401, 502, 523, 598, 13303318, 5, 6, 96, 104, 296, 598, 787, 167, 16, 124, 156, 96
401, 502, 598, 514, 13303318, 3, 6, 124, 104, 296, 598, 787, 167, 16, 124, 156, 96
517, 601, 598, 666, 13303941, 3, 7, 19, 167, 296, 598, 787, 4, 135, 19, 185, 263
517, 601, 598, 718, 13303941, 4, 7, 185, 167, 296, 598, 787, 4, 135, 19, 185, 263
517, 601, 511, 801, 13303941, 2, 7, 135, 167, 296, 598, 787, 4, 135, 19, 185, 263
517, 601, 598, 787, 13303941, 296, 7, 296, 167, 296, 598, 787, 4, 135, 19, 185, 263
511, 801, 598, 787, 13308564, 296, 8, 296, 135, 296, 598, 787, 296, 263, 294, 271, 217
598, 666, 598, 787, 13312564, 296, 8, 296, 19, 296, 598, 787, 296, 263, 294, 271, 213
598, 780, 598, 787, 13313187, 296, 9, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
598, 718, 598, 787, 13316564, 296, 8, 296, 185, 296, 598, 787, 296, 263, 294, 271, 213
587, 801, 598, 787, 13317187, 296, 9, 296, 294, 296, 598, 787, 296, 263, 10000000, 10000000, 10000000
598, 780, 598, 787, 13321811, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 730, 598, 787, 13337187, 296, 9, 296, 4, 296, 598, 787, 263, 296, 294, 234, 213
598, 780, 598, 787, 13337810, 296, 10, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 730, 598, 787, 13349811, 296, 10, 296, 4, 296, 598, 787, 263, 296, 294, 234, 213
598, 780, 598, 787, 13350434, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
601, 731, 598, 787, 13353811, 296, 10, 296, 4, 296, 598, 787, 263, 296, 294, 234, 213
598, 780, 598, 787, 13354434, 296, 11, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 3, 1, 71, 215, 165, 798, 713, 259, 23, 71, 153, 27
145, 201, 293, 198, 14300200, 4, 1, 153, 215, 165, 798, 713, 259, 23, 71, 153, 27
145, 201, 201, 338, 14300200, 2, 1, 23, 215, 165, 798, 713, 259, 23, 71, 153, 27
201, 338, 260, 398, 14304823, 3, 2, 251, 23, 165, 798, 713, 162, 45, 251, 256, 172
201, 338, 304, 398, 14304823, 5, 2, 172, 23, 165, 798, 713, 162, 45, 251, 256, 172
201, 338, 316, 401, 14304823, 1, 2, 162, 23, 165, 798, 713, 162, 45, 251, 256, 172
201, 338, 335, 398, 14304823, 2, 2, 45, 23, 165, 798, 713, 162, 45, 251, 256, 172
316, 401, 401, 444, 14305447, 5, 3, 255, 162, 165, 798, 713, 24, 104, 53, 198, 255
316, 401, 401, 477, 14305447, 4, 3, 198, 162, 165, 798, 713, 24, 104, 53, 198, 255
316, 401, 401, 514, 14305447, 2, 3, 104, 162, 165, 798, 713, 24, 104, 53, 198, 255
276, 201, 374, 201, 14308823, 5, 2, 264, 71, 165, 798, 713, 221, 292, 41, 268, 264
276, 201, 413, 198, 14308823, 2, 2, 292, 71, 165, 798, 713, 221, 292, 41, 268, 264
276, 201, 454, 198, 14308824, 1, 2, 221, 71, 165, 798, 713, 221, 292, 41, 268, 264
276, 201, 401, 339, 14308824, 3, 2, 41, 71, 165, 798, 713, 221, 292, 41, 268, 264
454, 198, 505, 198, 14309447, 5, 3, 112, 221, 165, 798, 713, 216, 88, 111, 41, 112
454, 198, 547, 201, 14309447, 1, 3, 216, 221, 165, 798, 713, 216, 88, 111, 41, 112
454, 198, 554, 198, 14309447, 2, 3, 88, 221, 165, 798, 713, 216, 88, 111, 41, 112
454, 198, 398, 289, 14309447, 3, 3, 111, 221, 165, 798, 713, 216, 88, 111, 41, 112
454, 198, 401, 339, 14309447, 4, 3, 41, 221, 165, 798, 713, 216, 88, 111, 41, 112
547, 201, 598, 263, 14310070, 3, 4, 47, 216, 165, 798, 713, 138, 187, 47, 131, 86
547, 201, 660, 201, 14310070, 5, 4, 86, 216, 165, 798, 713, 138, 187, 47, 131, 86
547, 201, 598, 307, 14310070, 2, 4, 187, 216, 165, 798, 713, 138, 187, 47, 131, 86
401, 514, 454, 601, 14310070, 3, 4, 16, 104, 165, 798, 713, 96, 124, 16, 167, 156
401, 514, 506, 598, 14310070, 5, 4, 156, 104, 165, 798, 713, 96, 124, 16, 167, 156
401, 514, 505, 601, 14310070, 4, 4, 167, 104, 165, 798, 713, 96, 124, 16, 167, 156
401, 514, 537, 598, 14310070, 1, 4, 96, 104, 165, 798, 713, 96, 124, 16, 167, 156
537, 598, 659, 601, 14310694, 3, 5, 90, 96, 165, 798, 713, 84, 137, 90, 185, 122
537, 598, 711, 601, 14310694, 2, 5, 137, 96, 165, 798, 713, 84, 137, 90, 185, 122
598, 307, 670, 401, 14314694, 5, 5, 81, 187, 165, 798, 713, 118, 35, 114, 21, 81
598, 307, 692, 398, 14314694, 3, 5, 114, 187, 165, 798, 713, 118, 35, 114, 21, 81
598, 307, 732, 398, 14314694, 2, 5, 35, 187, 165, 798, 713, 118, 35, 114, 21, 81
711, 601, 774, 601, 14315317, 5, 6, 273, 137, 165, 798, 713, 125, 94, 238, 37, 273
711, 601, 801, 654, 14315317, 3, 6, 238, 137, 165, 798, 713, 125, 94, 238, 37, 273
