source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
504, 401, 543, 401, 11313881, 5, 6, 138, 53, 250, 618, 598, 124, 21, 96, 114, 138
504, 401, 601, 501, 11313882, 2, 6, 21, 53, 250, 618, 598, 124, 21, 96, 114, 138
504, 401, 655, 398, 11313882, 4, 6, 114, 53, 250, 618, 598, 124, 21, 96, 114, 138
504, 401, 598, 540, 11313882, 1, 6, 124, 53, 250, 618, 598, 124, 21, 96, 114, 138
598, 540, 598, 574, 11314218, 3, 7, 220, 124, 250, 618, 598, 250, 287, 220, 122, 10000000
598, 540, 598, 587, 11314218, 2, 7, 287, 124, 250, 618, 598, 250, 287, 220, 122, 10000000
598, 540, 627, 598, 11314218, 250, 7, 250, 124, 250, 618, 598, 250, 287, 220, 122, 10000000
598, 587, 627, 598, 11318554, 250, 8, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
601, 501, 627, 598, 11326555, 250, 8, 250, 21, 250, 618, 598, 287, 220, 250, 124, 122
598, 587, 627, 598, 11326891, 250, 9, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
598, 587, 627, 598, 11343227, 250, 10, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
598, 503, 627, 598, 11346891, 250, 9, 250, 85, 250, 618, 598, 250, 287, 220, 122, 124
598, 573, 627, 598, 11347227, 250, 10, 250, 220, 250, 618, 598, 250, 287, 10000000, 10000000, 10000000
598, 587, 627, 598, 11351563, 250, 11, 250, 287, 250, 618, 598, 250, 10000000, 10000000, 10000000, 10000000
166, 201, 198, 287, 12300200, 4, 1, 13, 215, 124, 598, 532, 71, 27, 23, 13, 153
166, 201, 266, 198, 12300200, 5, 1, 153, 215, 124, 598, 532, 71, 27, 23, 13, 153
166, 201, 201, 312, 12300200, 3, 1, 23, 215, 124, 598, 532, 71, 27, 23, 13, 153
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 124, 598, 532, 71, 27, 23, 13, 153
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 124, 598, 532, 71, 27, 23, 13, 153
300, 201, 401, 313, 12300536, 1, 2, 41, 71, 124, 598, 532, 41, 111, 172, 45, 112
300, 201, 398, 319, 12300536, 2, 2, 111, 71, 124, 598, 532, 41, 111, 172, 45, 112
300, 201, 476, 198, 12300537, 5, 2, 112, 71, 124, 598, 532, 41, 111, 172, 45, 112
401, 313, 398, 358, 12300873, 4, 3, 201, 41, 124, 598, 532, 53, 187, 198, 201, 160
401, 313, 467, 398, 12300873, 5, 3, 160, 41, 124, 598, 532, 53, 187, 198, 201, 160
401, 313, 492, 401, 12300873, 1, 3, 53, 41, 124, 598, 532, 53, 187, 198, 201, 160
401, 313, 401, 451, 12300873, 3, 3, 198, 41, 124, 598, 532, 53, 187, 198, 201, 160
492, 401, 530, 401, 12301209, 4, 4, 138, 53, 124, 598, 532, 21, 124, 156, 138, 114
492, 401, 601, 514, 12301209, 1, 4, 21, 53, 124, 598, 532, 21, 124, 156, 138, 114
492, 401, 667, 398, 12301209, 5, 4, 114, 53, 124, 598, 532, 21, 124, 156, 138, 114
601, 514, 598, 528, 12301545, 124, 5, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
601, 514, 598, 527, 12317882, 124, 6, 124, 21, 124, 598, 532, 124, 10000000, 10000000, 10000000, 10000000
50, 198, 122, 201, 13300200, 4, 1, 123, 207, 263, 598, 786, 267, 32, 56, 123, 13
50, 198, 127, 198, 13300200, 3, 1, 56, 207, 263, 598, 786, 267, 32, 56, 123, 13
50, 198, 1, 329, 13300200, 2, 1, 32, 207, 263, 598, 786, 267, 32, 56, 123, 13
50, 198, 201, 221, 13300200, 1, 1, 267, 207, 263, 598, 786, 267, 32, 56, 123, 13
50, 198, 198, 273, 13300200, 5, 1, 13, 207, 263, 598, 786, 267, 32, 56, 123, 13
201, 221, 198, 273, 13300536, 5, 2, 13, 267, 263, 598, 786, 23, 126, 172, 27, 13
201, 221, 201, 286, 13300536, 2, 2, 126, 267, 263, 598, 786, 23, 126, 172, 27, 13
201, 221, 201, 325, 13300536, 1, 2, 23, 267, 263, 598, 786, 23, 126, 172, 27, 13
201, 221, 325, 198, 13300536, 4, 2, 27, 267, 263, 598, 786, 23, 126, 172, 27, 13
201, 221, 288, 398, 13300537, 3, 2, 172, 267, 263, 598, 786, 23, 126, 172, 27, 13
201, 325, 246, 398, 13300873, 2, 3, 251, 23, 263, 598, 786, 18, 251, 254, 172, 162
201, 325, 271, 401, 13300873, 1, 3, 18, 23, 263, 598, 786, 18, 251, 254, 172, 162
201, 325, 288, 398, 13300873, 4, 3, 172, 23, 263, 598, 786, 18, 251, 254, 172, 162
201, 325, 201, 444, 13300873, 3, 3, 254, 23, 263, 598, 786, 18, 251, 254, 172, 162
201, 325, 326, 401, 13300873, 5, 3, 162, 23, 263, 598, 786, 18, 251, 254, 172, 162
271, 401, 401, 434, 13301209, 3, 4, 255, 18, 263, 598, 786, 104, 198, 255, 107, 160
271, 401, 401, 463, 13301209, 2, 4, 198, 18, 263, 598, 786, 104, 198, 255, 107, 160
271, 401, 401, 502, 13301209, 1, 4, 104, 18, 263, 598, 786, 104, 198, 255, 107, 160
401, 502, 468, 601, 13301546, 1, 5, 16, 104, 263, 598, 786, 16, 156, 79, 148, 96
401, 502, 490, 598, 13301546, 2, 5, 156, 104, 263, 598, 786, 16, 156, 79, 148, 96
468, 601, 598, 667, 13301882, 5, 6, 19, 16, 263, 598, 786, 294, 4, 82, 185, 19
1, 329, 85, 401, 13304536, 2, 2, 83, 32, 263, 598, 786, 239, 83, 151, 110, 174
1, 329, 94, 398, 13304536, 4, 2, 110, 32, 263, 598, 786, 239, 83, 151, 110, 174
1, 329, 119, 401, 13304536, 3, 2, 151, 32, 263, 598, 786, 239, 83, 151, 110, 174
1, 329, 153, 401, 13304537, 1, 2, 239, 32, 263, 598, 786, 239, 83, 151, 110, 174
1, 329, 198, 310, 13304537, 5, 2, 174, 32, 263, 598, 786, 239, 83, 151, 110, 174
153, 401, 201, 444, 13304873, 5, 3, 254, 239, 263, 598, 786, 65, 45, 172, 186, 254
153, 401, 201, 486, 13304873, 4, 3, 186, 239, 263, 598, 786, 65, 45, 172, 186, 254
153, 401, 201, 525, 13304873, 1, 3, 65, 239, 263, 598, 786, 65, 45, 172, 186, 254
201, 525, 276, 601, 13305209, 2, 4, 20, 65, 263, 598, 786, 107, 20, 191, 162, 67
201, 525, 311, 598, 13305209, 1, 4, 107, 65, 263, 598, 786, 107, 20, 191, 162, 67
201, 525, 201, 687, 13305210, 3, 4, 191, 65, 263, 598, 786, 107, 20, 191, 162, 67
201, 525, 326, 401, 13305210, 4, 4, 162, 65, 263, 598, 786, 107, 20, 191, 162, 67
311, 598, 401, 673, 13305546, 4, 5, 148, 107, 263, 598, 786, 156, 108, 16, 148, 79
311, 598, 398, 688, 13305546, 2, 5, 108, 107, 263, 598, 786, 156, 108, 16, 148, 79
311, 598, 401, 720, 13305546, 5, 5, 79, 107, 263, 598, 786, 156, 108, 16, 148, 79
311, 598, 490, 598, 13305546, 1, 5, 156, 107, 263, 598, 786, 156, 108, 16, 148, 79
490, 598, 523, 598, 13305882, 4, 6, 96, 156, 263, 598, 786, 19, 90, 4, 96, 287
490, 598, 598, 580, 13305882, 5, 6, 287, 156, 263, 598, 786, 19, 90, 4, 96, 287
490, 598, 598, 666, 13305882, 1, 6, 19, 156, 263, 598, 786, 19, 90, 4, 96, 287
598, 666, 598, 748, 13306218, 5, 7, 213, 19, 263, 598, 786, 296, 263, 294, 271, 213
598, 666, 598, 780, 13306218, 263, 7, 263, 19, 263, 598, 786, 296, 263, 294, 271, 213
587, 801, 598, 780, 13314555, 263, 8, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
525, 798, 598, 780, 13326219, 263, 7, 263, 82, 263, 598, 786, 296, 294, 271, 217, 263
587, 801, 598, 780, 13330555, 263, 8, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
598, 666, 598, 780, 13338555, 263, 8, 263, 19, 263, 598, 786, 296, 263, 294, 271, 213
598, 748, 598, 780, 13354891, 263, 9, 263, 213, 263, 598, 786, 296, 263, 294, 271, 10000000
587, 801, 598, 780, 13363227, 263, 10, 263, 294, 263, 598, 786, 296, 263, 10000000, 10000000, 10000000
300, -1, 398, 58, 14300200, 3, 1, 100, 164, 6, 736, 798, 132, 218, 100, 71, 152
300, -1, 398, 101, 14300200, 1, 1, 132, 164, 6, 736, 798, 132, 218, 100, 71, 152
300, -1, 401, 98, 14300200, 5, 1, 152, 164, 6, 736, 798, 132, 218, 100, 71, 152
398, 101, 428, 198, 14300536, 5, 2, 268, 132, 6, 736, 798, 41, 112, 116, 221, 268
398, 101, 497, 201, 14300536, 3, 2, 116, 132, 6, 736, 798, 41, 112, 116, 221, 268
398, 101, 504, 198, 14300536, 2, 2, 112, 132, 6, 736, 798, 41, 112, 116, 221, 268
504, 198, 598, 264, 14304873, 1, 3, 47, 112, 6, 736, 798, 47, 41, 53, 86, 111
504, 198, 398, 289, 14304873, 5, 3, 111, 112, 6, 736, 798, 47, 41, 53, 86, 111
504, 198, 660, 201, 14304873, 4, 3, 86, 112, 6, 736, 798, 47, 41, 53, 86, 111
504, 198, 467, 401, 14304873, 3, 3, 53, 112, 6, 736, 798, 47, 41, 53, 86, 111
598, 264, 538, 398, 14305209, 5, 4, 24, 47, 6, 736, 798, 211, 81, 35, 114, 24
598, 264, 670, 401, 14305209, 2, 4, 81, 47, 6, 736, 798, 211, 81, 35, 114, 24
598, 264, 692, 398, 14305209, 4, 4, 114, 47, 6, 736, 798, 211, 81, 35, 114, 24
598, 264, 732, 398, 14305209, 3, 4, 35, 47, 6, 736, 798, 211, 81, 35, 114, 24
670, 401, 598, 465, 14309546, 5, 5, 85, 81, 6, 736, 798, 228, 250, 220, 124, 85
670, 401, 598, 501, 14309546, 4, 5, 124, 81, 6, 736, 798, 228, 250, 220, 124, 85
670, 401, 598, 543, 14309546, 3, 5, 220, 81, 6, 736, 798, 228, 250, 220, 124, 85
467, 401, 401, 514, 14313210, 5, 4, 104, 53, 6, 736, 798, 287, 124, 21, 114, 104
467, 401, 601, 542, 14313210, 3, 4, 21, 53, 6, 736, 798, 287, 124, 21, 114, 104
467, 401, 598, 573, 14313210, 1, 4, 287, 53, 6, 736, 798, 287, 124, 21, 114, 104
598, 573, 659, 601, 14313546, 5, 5, 90, 287, 6, 736, 798, 4, 185, 84, 122, 90
598, 573, 690, 598, 14313546, 4, 5, 122, 287, 6, 736, 798, 4, 185, 84, 122, 90
598, 573, 598, 707, 14313546, 2, 5, 185, 287, 6, 736, 798, 4, 185, 84, 122, 90
598, 707, 598, 786, 14317883, 5, 6, 296, 185, 6, 736, 798, 6, 175, 217, 165, 296
598, 707, 651, 798, 14317883, 3, 6, 217, 185, 6, 736, 798, 6, 175, 217, 165, 296
598, 707, 703, 798, 14317883, 2, 6, 175, 185, 6, 736, 798, 6, 175, 217, 165, 296
598, 707, 798, 709, 14317883, 4, 6, 165, 185, 6, 736, 798, 6, 175, 217, 165, 296
703, 798, 740, 798, 14322219, 6, 7, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
703, 798, 740, 798, 14330555, 6, 8, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
659, 601, 740, 798, 14338219, 6, 7, 6, 90, 6, 736, 798, 6, 94, 165, 37, 263
598, 786, 741, 798, 14358555, 6, 8, 6, 296, 6, 736, 798, 6, 175, 217, 74, 165
651, 798, 741, 798, 14366891, 6, 9, 6, 217, 6, 736, 798, 6, 175, 225, 165, 127
801, 698, 741, 798, 14370892, 6, 9, 6, 125, 6, 736, 798, 6, 175, 225, 94, 74
704, 798, 741, 798, 14371227, 6, 10, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
1, 322, 62, 401, 15300200, 3, 1, 83, 170, 192, 899, 798, 239, 151, 83, 182, 56
1, 322, 93, 401, 15300200, 2, 1, 151, 170, 192, 899, 798, 239, 151, 83, 182, 56
1, 322, 128, 401, 15300200, 1, 1, 239, 170, 192, 899, 798, 239, 151, 83, 182, 56
128, 401, 201, 513, 15300536, 5, 2, 186, 239, 192, 899, 798, 45, 251, 65, 172, 186
128, 401, 348, 398, 15300537, 1, 2, 45, 239, 192, 899, 798, 45, 251, 65, 172, 186
348, 398, 401, 456, 15300873, 4, 3, 255, 45, 192, 899, 798, 24, 138, 198, 255, 53
348, 398, 401, 489, 15300873, 3, 3, 198, 45, 192, 899, 798, 24, 138, 198, 255, 53
348, 398, 455, 401, 15300873, 5, 3, 53, 45, 192, 899, 798, 24, 138, 198, 255, 53
348, 398, 489, 401, 15300873, 2, 3, 138, 45, 192, 899, 798, 24, 138, 198, 255, 53
489, 401, 598, 453, 15305210, 5, 4, 85, 138, 192, 899, 798, 21, 114, 81, 35, 85
489, 401, 658, 401, 15305210, 3, 4, 81, 138, 192, 899, 798, 21, 114, 81, 35, 85
658, 401, 736, 401, 15313546, 5, 5, 211, 81, 192, 899, 798, 228, 87, 250, 260, 211
658, 401, 768, 401, 15313546, 4, 5, 260, 81, 192, 899, 798, 228, 87, 250, 260, 211
658, 401, 798, 453, 15313546, 2, 5, 87, 81, 192, 899, 798, 228, 87, 250, 260, 211
798, 453, 765, 601, 15317883, 1, 6, 273, 87, 192, 899, 798, 273, 228, 238, 142, 9
798, 453, 733, 601, 15317883, 2, 6, 228, 87, 192, 899, 798, 273, 228, 238, 142, 9
765, 601, 798, 660, 15318219, 5, 7, 37, 273, 192, 899, 798, 125, 94, 165, 238, 37
765, 601, 801, 666, 15318219, 4, 7, 238, 273, 192, 899, 798, 125, 94, 165, 238, 37
765, 601, 798, 698, 15318219, 3, 7, 165, 273, 192, 899, 798, 125, 94, 165, 238, 37
765, 601, 801, 709, 15318219, 1, 7, 125, 273, 192, 899, 798, 125, 94, 165, 238, 37
765, 601, 801, 746, 15318219, 2, 7, 94, 273, 192, 899, 798, 125, 94, 165, 238, 37
801, 709, 801, 746, 15318555, 5, 8, 94, 125, 192, 899, 798, 177, 51, 192, 57, 94
801, 709, 863, 801, 15318556, 2, 8, 51, 125, 192, 899, 798, 177, 51, 192, 57, 94
801, 709, 890, 801, 15318556, 1, 8, 177, 125, 192, 899, 798, 177, 51, 192, 57, 94
801, 709, 916, 798, 15318556, 192, 8, 192, 125, 192, 899, 798, 177, 51, 192, 57, 94
863, 801, 916, 798, 15322892, 192, 9, 192, 51, 192, 899, 798, 177, 192, 200, 10000000, 10000000
871, 798, 916, 798, 15331228, 192, 10, 192, 200, 192, 899, 798, 192, 177, 10000000, 10000000, 10000000
201, 143, 277, 201, 16300200, 3, 1, 178, 98, 287, 598, 568, 264, 218, 178, 226, 267
201, 143, 317, 201, 16300200, 2, 1, 218, 98, 287, 598, 568, 264, 218, 178, 226, 267
201, 143, 201, 278, 16300200, 4, 1, 226, 98, 287, 598, 568, 264, 218, 178, 226, 267
317, 201, 420, 198, 16304536, 5, 2, 292, 218, 287, 598, 568, 41, 216, 221, 268, 292
317, 201, 449, 198, 16304536, 4, 2, 268, 218, 287, 598, 568, 41, 216, 221, 268, 292
317, 201, 479, 198, 16304536, 3, 2, 221, 218, 287, 598, 568, 41, 216, 221, 268, 292
317, 201, 520, 201, 16304537, 2, 2, 216, 218, 287, 598, 568, 41, 216, 221, 268, 292
520, 201, 598, 237, 16308873, 2, 3, 47, 216, 287, 598, 568, 187, 47, 138, 111, 24
520, 201, 598, 280, 16308873, 1, 3, 187, 216, 287, 598, 568, 187, 47, 138, 111, 24
520, 201, 398, 261, 16308873, 4, 3, 111, 216, 287, 598, 568, 187, 47, 138, 111, 24
598, 280, 565, 398, 16309209, 1, 4, 24, 187, 287, 598, 568, 24, 118, 160, 114, 211
598, 280, 679, 401, 16309209, 2, 4, 118, 187, 287, 598, 568, 24, 118, 160, 114, 211
598, 280, 726, 401, 16309210, 5, 4, 211, 187, 287, 598, 568, 24, 118, 160, 114, 211
565, 398, 598, 475, 16309546, 5, 5, 124, 24, 287, 598, 568, 287, 19, 96, 21, 124
565, 398, 598, 554, 16309546, 287, 5, 287, 24, 287, 598, 568, 287, 19, 96, 21, 124
598, 475, 598, 553, 16325882, 287, 6, 287, 124, 287, 598, 568, 21, 287, 220, 90, 96
515, 398, 598, 553, 16329882, 287, 6, 287, 160, 287, 598, 568, 287, 124, 220, 156, 85
598, 519, 598, 553, 16334218, 287, 7, 287, 220, 287, 598, 568, 21, 287, 96, 10000000, 10000000
565, 598, 598, 553, 16342218, 287, 7, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
598, 441, 598, 553, 16346218, 287, 7, 287, 85, 287, 598, 568, 287, 21, 220, 96, 250
598, 519, 598, 553, 16354554, 287, 8, 287, 220, 287, 598, 568, 21, 287, 96, 10000000, 10000000
565, 598, 598, 553, 16362891, 287, 9, 287, 96, 287, 598, 568, 21, 287, 10000000, 10000000, 10000000
67, 1, 198, 58, 17300200, 3, 1, 180, 144, 142, 938, 598, 117, 212, 180, 278, 285
67, 1, 201, 52, 17300200, 4, 1, 278, 144, 142, 938, 598, 117, 212, 180, 278, 285
67, 1, 201, 88, 17300200, 2, 1, 212, 144, 142, 938, 598, 117, 212, 180, 278, 285
201, 88, 242, 201, 17304536, 5, 2, 71, 212, 142, 938, 598, 27, 264, 178, 7, 71
201, 88, 265, 201, 17304536, 3, 2, 178, 212, 142, 938, 598, 27, 264, 178, 7, 71
265, 201, 382, 198, 17312873, 5, 3, 27, 178, 142, 938, 598, 221, 292, 251, 116, 27
265, 201, 427, 198, 17312873, 2, 3, 292, 178, 142, 938, 598, 221, 292, 251, 116, 27
265, 201, 455, 201, 17312873, 4, 3, 116, 178, 142, 938, 598, 221, 292, 251, 116, 27
427, 198, 547, 198, 17317209, 2, 4, 112, 292, 142, 938, 598, 86, 112, 149, 41, 47
427, 198, 598, 223, 17317210, 5, 4, 47, 292, 142, 938, 598, 86, 112, 149, 41, 47
427, 198, 601, 142, 17317210, 3, 4, 149, 292, 142, 938, 598, 86, 112, 149, 41, 47
547, 198, 588, 198, 17321546, 4, 5, 88, 112, 142, 938, 598, 249, 47, 86, 88, 91
547, 198, 598, 223, 17321546, 2, 5, 47, 112, 142, 938, 598, 249, 47, 86, 88, 91
547, 198, 601, 175, 17321546, 5, 5, 91, 112, 142, 938, 598, 249, 47, 86, 88, 91
547, 198, 619, 201, 17321546, 3, 5, 86, 112, 142, 938, 598, 249, 47, 86, 88, 91
547, 198, 701, 201, 17321546, 1, 5, 249, 112, 142, 938, 598, 249, 47, 86, 88, 91
701, 201, 801, 255, 17321882, 2, 6, 274, 249, 142, 938, 598, 227, 274, 120, 58, 270
701, 201, 801, 300, 17321882, 1, 6, 227, 249, 142, 938, 598, 227, 274, 120, 58, 270
801, 300, 801, 396, 17322219, 4, 7, 58, 227, 142, 938, 598, 133, 87, 76, 58, 35
801, 300, 769, 398, 17322219, 5, 7, 35, 227, 142, 938, 598, 133, 87, 76, 58, 35
801, 300, 841, 401, 17322219, 3, 7, 76, 227, 142, 938, 598, 133, 87, 76, 58, 35
801, 300, 798, 428, 17322219, 2, 7, 87, 227, 142, 938, 598, 133, 87, 76, 58, 35
801, 300, 936, 398, 17322219, 1, 7, 133, 227, 142, 938, 598, 133, 87, 76, 58, 35
936, 398, 998, 540, 17322555, 2, 8, 257, 133, 142, 938, 598, 290, 257, 205, 121, 222
998, 540, 998, 573, 17326892, 5, 9, 290, 257, 142, 938, 598, 142, 233, 9, 39, 290
998, 540, 975, 598, 17326892, 3, 9, 9, 257, 142, 938, 598, 142, 233, 9, 39, 290
998, 540, 998, 611, 17326892, 4, 9, 39, 257, 142, 938, 598, 142, 233, 9, 39, 290
998, 540, 942, 598, 17326892, 142, 9, 142, 257, 142, 938, 598, 142, 233, 9, 39, 290
904, 601, 943, 598, 17331228, 142, 10, 142, 233, 142, 938, 598, 142, 10000000, 10000000, 10000000, 10000000
998, 540, 943, 598, 17347228, 142, 10, 142, 257, 142, 938, 598, 142, 233, 9, 39, 290
904, 601, 943, 598, 17347564, 142, 11, 142, 233, 142, 938, 598, 142, 10000000, 10000000, 10000000, 10000000
349, 198, 398, 233, 18300200, 2, 1, 111, 153, 85, 598, 419, 256, 111, 292, 221, 172
349, 198, 436, 198, 18300200, 3, 1, 292, 153, 85, 598, 419, 256, 111, 292, 221, 172
349, 198, 398, 315, 18300200, 1, 1, 256, 153, 85, 598, 419, 256, 111, 292, 221, 172
349, 198, 505, 198, 18300200, 4, 1, 221, 153, 85, 598, 419, 256, 111, 292, 221, 172
398, 315, 401, 390, 18300536, 5, 2, 41, 256, 85, 598, 419, 160, 24, 53, 138, 41
398, 315, 418, 401, 18300536, 3, 2, 53, 256, 85, 598, 419, 160, 24, 53, 138, 41
398, 315, 448, 401, 18300536, 4, 2, 138, 256, 85, 598, 419, 160, 24, 53, 138, 41
398, 315, 537, 398, 18300536, 1, 2, 160, 256, 85, 598, 419, 160, 24, 53, 138, 41
398, 315, 586, 398, 18300537, 2, 2, 24, 256, 85, 598, 419, 160, 24, 53, 138, 41
537, 398, 586, 398, 18300873, 2, 3, 24, 160, 85, 598, 419, 85, 24, 124, 81, 118
537, 398, 598, 417, 18300873, 85, 3, 85, 160, 85, 598, 419, 85, 24, 124, 81, 118
586, 398, 598, 417, 18305209, 85, 4, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
586, 398, 598, 417, 18317209, 85, 4, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
622, 401, 598, 417, 18317545, 85, 5, 85, 81, 85, 598, 419, 85, 24, 10000000, 10000000, 10000000
586, 398, 598, 417, 18321881, 85, 6, 85, 24, 85, 598, 419, 85, 10000000, 10000000, 10000000, 10000000
391, -1, 398, 104, 19300200, 5, 1, 280, 7, 228, 696, 601, 49, 152, 153, 231, 280
