source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
499, 398, 541, 401, 11308973, 3, 3, 131, 24, 148, 598, 754, 85, 21, 131, 53, 107
499, 398, 601, 499, 11308973, 2, 3, 21, 24, 148, 598, 754, 85, 21, 131, 53, 107
499, 398, 598, 502, 11308973, 1, 3, 85, 24, 148, 598, 754, 85, 21, 131, 53, 107
499, 398, 655, 398, 11308973, 5, 3, 107, 24, 148, 598, 754, 85, 21, 131, 53, 107
598, 502, 598, 574, 11309359, 3, 4, 179, 85, 148, 598, 754, 4, 115, 179, 16, 84
598, 502, 656, 598, 11309359, 2, 4, 115, 85, 148, 598, 754, 4, 115, 179, 16, 84
598, 502, 500, 601, 11309360, 4, 4, 16, 85, 148, 598, 754, 4, 115, 179, 16, 84
302, 601, 401, 693, 11312973, 1, 3, 79, 20, 148, 598, 754, 79, 96, 95, 16, 163
302, 601, 495, 598, 11312973, 2, 3, 96, 20, 148, 598, 754, 79, 96, 95, 16, 163
401, 693, 497, 798, 11313360, 5, 4, 82, 79, 148, 598, 754, 148, 128, 193, 33, 82
401, 693, 509, 801, 11313360, 4, 4, 33, 79, 148, 598, 754, 148, 128, 193, 33, 82
401, 693, 598, 738, 11313360, 148, 4, 148, 79, 148, 598, 754, 148, 128, 193, 33, 82
601, 705, 598, 738, 11314132, 148, 6, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 787, 598, 738, 11318518, 148, 7, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
598, 775, 598, 738, 11322904, 148, 8, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
598, 775, 598, 738, 11330132, 148, 6, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
657, 598, 598, 738, 11330518, 148, 7, 148, 115, 148, 598, 754, 4, 19, 193, 128, 138
601, 705, 598, 738, 11330904, 148, 8, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 787, 598, 738, 11335291, 148, 9, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
601, 705, 598, 738, 11338518, 148, 7, 148, 4, 148, 598, 754, 148, 193, 172, 10000000, 10000000
598, 787, 598, 738, 11342904, 148, 8, 148, 193, 148, 598, 754, 148, 172, 10000000, 10000000, 10000000
598, 775, 598, 738, 11347290, 148, 9, 148, 172, 148, 598, 754, 148, 10000000, 10000000, 10000000, 10000000
1, 108, 38, 198, 12300200, 4, 1, 166, 11, 155, 851, 798, 17, 174, 160, 166, 32
1, 108, 69, 198, 12300200, 3, 1, 160, 11, 155, 851, 798, 17, 174, 160, 166, 32
1, 108, 85, 201, 12300200, 1, 1, 17, 11, 155, 851, 798, 17, 174, 160, 166, 32
85, 201, 135, 201, 12300586, 5, 2, 116, 17, 155, 851, 798, 23, 119, 13, 174, 116
85, 201, 198, 287, 12300586, 3, 2, 13, 17, 155, 851, 798, 23, 119, 13, 174, 116
198, 287, 310, 398, 12308973, 3, 3, 45, 13, 155, 851, 798, 104, 41, 45, 135, 65
310, 398, 398, 318, 12317359, 2, 4, 104, 45, 155, 851, 798, 20, 104, 41, 24, 10000000
310, 398, 289, 601, 12317360, 1, 4, 20, 45, 155, 851, 798, 20, 104, 41, 24, 10000000
289, 601, 401, 705, 12317746, 2, 5, 79, 20, 155, 851, 798, 16, 79, 96, 95, 197
398, 318, 489, 401, 12321746, 2, 5, 53, 104, 155, 851, 798, 24, 53, 47, 131, 107
398, 318, 512, 398, 12321746, 1, 5, 24, 104, 155, 851, 798, 24, 53, 47, 131, 107
398, 318, 527, 401, 12321746, 4, 5, 131, 104, 155, 851, 798, 24, 53, 47, 131, 107
512, 398, 527, 401, 12322132, 5, 6, 131, 24, 155, 851, 798, 117, 85, 21, 81, 131
512, 398, 598, 490, 12322132, 2, 6, 85, 24, 155, 851, 798, 117, 85, 21, 81, 131
512, 398, 601, 513, 12322132, 3, 6, 21, 24, 155, 851, 798, 117, 85, 21, 81, 131
512, 398, 598, 524, 12322132, 1, 6, 117, 24, 155, 851, 798, 117, 85, 21, 81, 131
401, 705, 511, 798, 12322133, 5, 6, 82, 79, 155, 851, 798, 128, 148, 96, 16, 82
401, 705, 524, 801, 12322133, 1, 6, 128, 79, 155, 851, 798, 128, 148, 96, 16, 82
598, 524, 669, 598, 12322519, 2, 7, 115, 117, 155, 851, 798, 84, 115, 19, 4, 90
598, 524, 686, 601, 12322519, 5, 7, 90, 117, 155, 851, 798, 84, 115, 19, 4, 90
598, 524, 710, 598, 12322519, 1, 7, 84, 117, 155, 851, 798, 84, 115, 19, 4, 90
524, 801, 598, 784, 12322519, 4, 7, 193, 128, 155, 851, 798, 6, 138, 176, 193, 172
524, 801, 598, 768, 12322519, 5, 7, 172, 128, 155, 851, 798, 6, 138, 176, 193, 172
524, 801, 675, 798, 12322519, 2, 7, 138, 128, 155, 851, 798, 6, 138, 176, 193, 172
710, 598, 731, 601, 12322905, 5, 8, 130, 84, 155, 851, 798, 37, 94, 118, 138, 130
710, 598, 801, 671, 12322905, 3, 8, 118, 84, 155, 851, 798, 37, 94, 118, 138, 130
710, 598, 798, 696, 12322905, 1, 8, 37, 84, 155, 851, 798, 37, 94, 118, 138, 130
798, 696, 868, 798, 12323292, 155, 9, 155, 37, 155, 851, 798, 155, 51, 184, 57, 120
898, 801, 868, 798, 12327678, 155, 10, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 839, 868, 798, 12335678, 155, 10, 155, 184, 155, 851, 798, 155, 51, 10000000, 10000000, 10000000
897, 801, 869, 798, 12340064, 155, 11, 155, 51, 155, 851, 798, 155, 10000000, 10000000, 10000000, 10000000
157, 201, 198, 273, 13300200, 4, 1, 13, 174, 84, 718, 598, 27, 119, 23, 13, 165
157, 201, 201, 286, 13300200, 2, 1, 119, 174, 84, 718, 598, 27, 119, 23, 13, 165
157, 201, 201, 325, 13300200, 3, 1, 23, 174, 84, 718, 598, 27, 119, 23, 13, 165
157, 201, 198, 349, 13300200, 5, 1, 165, 174, 84, 718, 598, 27, 119, 23, 13, 165
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 84, 718, 598, 27, 119, 23, 13, 165
331, 198, 380, 201, 13300586, 4, 2, 194, 27, 84, 718, 598, 104, 41, 180, 194, 135
331, 198, 442, 198, 13300586, 3, 2, 180, 27, 84, 718, 598, 104, 41, 180, 194, 135
331, 198, 398, 303, 13300586, 1, 2, 104, 27, 84, 718, 598, 104, 41, 180, 194, 135
331, 198, 401, 326, 13300587, 2, 2, 41, 27, 84, 718, 598, 104, 41, 180, 194, 135
398, 303, 401, 326, 13300973, 4, 3, 41, 104, 84, 718, 598, 24, 53, 131, 41, 47
398, 303, 477, 401, 13300973, 2, 3, 53, 104, 84, 718, 598, 24, 53, 131, 41, 47
398, 303, 513, 401, 13300973, 3, 3, 131, 104, 84, 718, 598, 24, 53, 131, 41, 47
201, 286, 198, 349, 13304586, 5, 2, 165, 119, 84, 718, 598, 45, 141, 27, 195, 165
201, 286, 317, 201, 13304586, 2, 2, 141, 119, 84, 718, 598, 45, 141, 27, 195, 165
201, 286, 331, 198, 13304586, 3, 2, 27, 119, 84, 718, 598, 45, 141, 27, 195, 165
477, 401, 513, 401, 13305359, 5, 4, 131, 53, 84, 718, 598, 21, 85, 35, 107, 131
477, 401, 598, 478, 13305359, 2, 4, 85, 53, 84, 718, 598, 21, 85, 35, 107, 131
477, 401, 601, 526, 13305360, 1, 4, 21, 53, 84, 718, 598, 21, 85, 35, 107, 131
601, 526, 598, 554, 13305746, 5, 5, 179, 21, 84, 718, 598, 130, 84, 115, 90, 179
601, 526, 673, 601, 13305746, 4, 5, 90, 21, 84, 718, 598, 130, 84, 115, 90, 179
601, 526, 681, 598, 13305746, 3, 5, 115, 21, 84, 718, 598, 130, 84, 115, 90, 179
601, 526, 722, 598, 13305746, 84, 5, 84, 21, 84, 718, 598, 130, 84, 115, 90, 179
681, 598, 722, 598, 13314132, 84, 6, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
721, 601, 722, 598, 13318518, 84, 7, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 477, 723, 598, 13338519, 84, 7, 84, 85, 84, 718, 598, 115, 84, 179, 21, 117
798, 478, 723, 598, 13346519, 84, 7, 84, 87, 84, 718, 598, 130, 90, 133, 115, 118
681, 598, 723, 598, 13351291, 84, 9, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
798, 520, 723, 598, 13354905, 84, 8, 84, 133, 84, 718, 598, 130, 84, 90, 115, 118
720, 601, 723, 598, 13355291, 84, 9, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
-1, 60, 62, 198, 14300200, 3, 1, 166, 29, 117, 598, 515, 116, 160, 166, 17, 56
-1, 60, 58, 201, 14300200, 4, 1, 17, 29, 117, 598, 515, 116, 160, 166, 17, 56
-1, 60, 109, 201, 14300200, 1, 1, 116, 29, 117, 598, 515, 116, 160, 166, 17, 56
109, 201, 198, 259, 14300586, 3, 2, 13, 116, 117, 598, 515, 23, 119, 13, 27, 137
109, 201, 198, 296, 14300587, 5, 2, 137, 116, 117, 598, 515, 23, 119, 13, 27, 137
109, 201, 201, 301, 14300587, 2, 2, 119, 116, 117, 598, 515, 23, 119, 13, 27, 137
109, 201, 201, 339, 14300587, 1, 2, 23, 116, 117, 598, 515, 23, 119, 13, 27, 137
201, 339, 259, 401, 14300973, 3, 3, 18, 23, 117, 598, 515, 45, 135, 18, 177, 186
201, 339, 201, 456, 14300973, 5, 3, 186, 23, 117, 598, 515, 45, 135, 18, 177, 186
201, 339, 303, 398, 14300973, 2, 3, 135, 23, 117, 598, 515, 45, 135, 18, 177, 186
201, 339, 336, 398, 14300973, 1, 3, 45, 23, 117, 598, 515, 45, 135, 18, 177, 186
336, 398, 401, 338, 14301359, 2, 4, 41, 45, 117, 598, 515, 53, 41, 24, 10000000, 10000000
336, 398, 464, 401, 14301360, 1, 4, 53, 45, 117, 598, 515, 53, 41, 24, 10000000, 10000000
464, 401, 500, 401, 14301746, 4, 5, 131, 53, 117, 598, 515, 21, 85, 24, 131, 107
464, 401, 539, 398, 14301746, 3, 5, 24, 53, 117, 598, 515, 21, 85, 24, 131, 107
464, 401, 598, 498, 14301746, 117, 5, 117, 53, 117, 598, 515, 21, 85, 24, 131, 107
601, 540, 598, 498, 14302132, 117, 6, 117, 21, 117, 598, 515, 117, 10000000, 10000000, 10000000, 10000000
464, 401, 598, 498, 14318133, 117, 6, 117, 53, 117, 598, 515, 21, 85, 24, 131, 107
601, 540, 598, 498, 14318519, 117, 7, 117, 21, 117, 598, 515, 117, 10000000, 10000000, 10000000, 10000000
598, 542, 598, 498, 14351291, 117, 9, 117, 179, 117, 598, 515, 117, 21, 10000000, 10000000, 10000000
601, 540, 598, 498, 14355677, 117, 10, 117, 21, 117, 598, 515, 117, 10000000, 10000000, 10000000, 10000000
499, 401, 598, 497, 14359291, 117, 9, 117, 131, 117, 598, 515, 21, 85, 96, 117, 179
598, 650, 598, 497, 14363292, 117, 9, 117, 19, 117, 598, 515, 179, 117, 90, 96, 115
658, 601, 598, 497, 14371678, 117, 10, 117, 90, 117, 598, 515, 117, 179, 21, 85, 16
598, 541, 598, 497, 14376064, 117, 11, 117, 179, 117, 598, 515, 117, 21, 10000000, 10000000, 10000000
598, 650, 598, 497, 14379678, 117, 10, 117, 19, 117, 598, 515, 179, 117, 90, 96, 115
598, 541, 598, 497, 14380064, 117, 11, 117, 179, 117, 598, 515, 117, 21, 10000000, 10000000, 10000000
601, 541, 598, 497, 14380450, 117, 12, 117, 21, 117, 598, 515, 117, 10000000, 10000000, 10000000, 10000000
201, 133, 265, 201, 15300200, 4, 1, 71, 98, 57, 966, 798, 177, 141, 13, 71, 27
201, 133, 290, 201, 15300200, 2, 1, 141, 98, 57, 966, 798, 177, 141, 13, 71, 27
201, 133, 198, 245, 15300200, 3, 1, 13, 98, 57, 966, 798, 177, 141, 13, 71, 27
201, 133, 332, 201, 15300200, 1, 1, 177, 98, 57, 966, 798, 177, 141, 13, 71, 27
201, 133, 361, 198, 15300200, 5, 1, 27, 98, 57, 966, 798, 177, 141, 13, 71, 27
332, 201, 398, 274, 15300586, 4, 2, 104, 177, 57, 966, 798, 41, 88, 105, 104, 180
332, 201, 466, 198, 15300586, 5, 2, 180, 177, 57, 966, 798, 41, 88, 105, 104, 180
332, 201, 401, 352, 15300587, 1, 2, 41, 177, 57, 966, 798, 41, 88, 105, 104, 180
332, 201, 518, 198, 15300587, 3, 2, 105, 177, 57, 966, 798, 41, 88, 105, 104, 180
401, 352, 452, 401, 15300973, 2, 3, 53, 41, 57, 966, 798, 131, 53, 24, 47, 196
401, 352, 486, 401, 15300973, 1, 3, 131, 41, 57, 966, 798, 131, 53, 24, 47, 196
401, 352, 552, 398, 15300973, 3, 3, 24, 41, 57, 966, 798, 131, 53, 24, 47, 196
486, 401, 598, 454, 15301359, 2, 4, 85, 131, 57, 966, 798, 81, 85, 21, 107, 96
486, 401, 601, 553, 15301360, 3, 4, 21, 131, 57, 966, 798, 81, 85, 21, 107, 96
598, 454, 601, 553, 15305746, 4, 5, 21, 85, 57, 966, 798, 115, 130, 19, 21, 84
598, 454, 699, 601, 15305746, 2, 5, 130, 85, 57, 966, 798, 115, 130, 19, 21, 84
198, 245, 198, 366, 15308586, 5, 2, 189, 13, 57, 966, 798, 45, 135, 195, 27, 189
198, 245, 201, 432, 15308586, 3, 2, 195, 13, 57, 966, 798, 45, 135, 195, 27, 189
518, 198, 598, 250, 15308973, 4, 3, 47, 105, 57, 966, 798, 150, 157, 124, 47, 131
201, 432, 246, 401, 15316973, 5, 3, 18, 195, 57, 966, 798, 45, 135, 65, 149, 18
201, 432, 201, 513, 15316973, 4, 3, 149, 195, 57, 966, 798, 45, 135, 65, 149, 18
201, 432, 201, 553, 15316973, 3, 3, 65, 195, 57, 966, 798, 45, 135, 65, 149, 18
201, 432, 319, 398, 15316973, 2, 3, 135, 195, 57, 966, 798, 45, 135, 65, 149, 18
319, 398, 350, 398, 15321359, 2, 4, 45, 135, 57, 966, 798, 53, 45, 41, 20, 104
319, 398, 401, 352, 15321359, 3, 4, 41, 135, 57, 966, 798, 53, 45, 41, 20, 104
319, 398, 451, 401, 15321359, 1, 4, 53, 135, 57, 966, 798, 53, 45, 41, 20, 104
319, 398, 398, 274, 15321359, 5, 4, 104, 135, 57, 966, 798, 53, 45, 41, 20, 104
598, 250, 704, 398, 15321360, 3, 4, 107, 47, 57, 966, 798, 117, 35, 107, 81, 24
451, 401, 486, 401, 15321745, 4, 5, 131, 53, 57, 966, 798, 85, 21, 24, 131, 150
451, 401, 552, 398, 15321746, 3, 5, 24, 53, 57, 966, 798, 85, 21, 24, 131, 150
451, 401, 598, 453, 15321746, 1, 5, 85, 53, 57, 966, 798, 85, 21, 24, 131, 150
451, 401, 598, 293, 15321746, 5, 5, 150, 53, 57, 966, 798, 85, 21, 24, 131, 150
598, 453, 601, 554, 15322132, 4, 6, 21, 85, 57, 966, 798, 115, 130, 19, 21, 84
598, 453, 598, 635, 15322132, 3, 6, 19, 85, 57, 966, 798, 115, 130, 19, 21, 84
201, 553, 251, 601, 15325359, 4, 4, 20, 65, 57, 966, 798, 45, 67, 135, 20, 10
201, 553, 198, 639, 15325359, 5, 4, 10, 65, 57, 966, 798, 45, 67, 135, 20, 10
201, 553, 350, 398, 15325360, 1, 4, 45, 65, 57, 966, 798, 45, 67, 135, 20, 10
350, 398, 401, 352, 15325745, 3, 5, 41, 45, 57, 966, 798, 131, 53, 41, 20, 24
350, 398, 552, 398, 15325746, 5, 5, 24, 45, 57, 966, 798, 131, 53, 41, 20, 24
704, 398, 768, 401, 15329746, 5, 5, 190, 107, 57, 966, 798, 84, 133, 126, 21, 190
704, 398, 798, 498, 15329746, 2, 5, 133, 107, 57, 966, 798, 84, 133, 126, 21, 190
704, 398, 906, 398, 15329746, 3, 5, 126, 107, 57, 966, 798, 84, 133, 126, 21, 190
598, 635, 698, 601, 15330519, 3, 7, 130, 19, 57, 966, 798, 176, 6, 130, 4, 115
598, 635, 706, 598, 15330519, 5, 7, 115, 19, 57, 966, 798, 176, 6, 130, 4, 115
598, 635, 601, 758, 15330519, 4, 7, 4, 19, 57, 966, 798, 176, 6, 130, 4, 115
598, 635, 663, 798, 15330519, 1, 7, 176, 19, 57, 966, 798, 176, 6, 130, 4, 115
663, 798, 717, 798, 15330905, 4, 8, 138, 176, 57, 966, 798, 118, 94, 6, 138, 74
663, 798, 754, 798, 15330905, 3, 8, 6, 176, 57, 966, 798, 118, 94, 6, 138, 74
663, 798, 798, 852, 15330906, 5, 8, 74, 176, 57, 966, 798, 118, 94, 6, 138, 74
663, 798, 801, 746, 15330906, 2, 8, 94, 176, 57, 966, 798, 118, 94, 6, 138, 74
663, 798, 801, 709, 15330906, 1, 8, 118, 176, 57, 966, 798, 118, 94, 6, 138, 74
801, 709, 801, 746, 15331292, 3, 9, 94, 118, 57, 966, 798, 155, 51, 94, 140, 57
801, 709, 863, 801, 15331292, 2, 9, 51, 118, 57, 966, 798, 155, 51, 94, 140, 57
801, 709, 894, 801, 15331292, 4, 9, 140, 118, 57, 966, 798, 155, 51, 94, 140, 57
801, 709, 907, 798, 15331292, 1, 9, 155, 118, 57, 966, 798, 155, 51, 94, 140, 57
801, 709, 970, 798, 15331292, 57, 9, 57, 118, 57, 966, 798, 155, 51, 94, 140, 57
907, 798, 970, 798, 15331678, 57, 10, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 970, 798, 15336065, 57, 11, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 762, 970, 798, 15340451, 57, 12, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15344837, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 707, 971, 798, 15346905, 57, 8, 57, 132, 57, 966, 798, 57, 54, 155, 101, 140
908, 798, 971, 798, 15347678, 57, 10, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 837, 971, 798, 15352064, 57, 11, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
908, 798, 971, 798, 15356064, 57, 11, 57, 155, 57, 966, 798, 57, 191, 54, 10000000, 10000000
1001, 763, 971, 798, 15356451, 57, 12, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15360837, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15363292, 57, 9, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15367678, 57, 10, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15372064, 57, 11, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15376064, 57, 11, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15376450, 57, 12, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
863, 801, 971, 798, 15384064, 57, 11, 57, 51, 57, 966, 798, 57, 191, 54, 155, 140
1001, 763, 971, 798, 15392451, 57, 12, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15396837, 57, 13, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
893, 801, 971, 798, 15400450, 57, 12, 57, 140, 57, 966, 798, 57, 191, 54, 155, 101
1001, 763, 971, 798, 15408837, 57, 13, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 971, 798, 15413223, 57, 14, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 971, 798, 15417609, 57, 15, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 972, 798, 15421995, 57, 16, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 972, 798, 15426382, 57, 17, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 838, 972, 798, 15430768, 57, 18, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 764, 972, 798, 15435154, 57, 19, 57, 54, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
82, 201, 170, 198, 16300200, 4, 1, 56, 116, 179, 598, 534, 119, 23, 13, 56, 98
82, 201, 198, 231, 16300200, 3, 1, 13, 116, 179, 598, 534, 119, 23, 13, 56, 98
82, 201, 201, 145, 16300200, 5, 1, 98, 116, 179, 598, 534, 119, 23, 13, 56, 98
82, 201, 201, 331, 16300200, 1, 1, 119, 116, 179, 598, 534, 119, 23, 13, 56, 98
201, 331, 201, 367, 16300586, 5, 2, 23, 119, 179, 598, 534, 41, 135, 186, 18, 23
201, 331, 233, 401, 16300586, 4, 2, 18, 119, 179, 598, 534, 41, 135, 186, 18, 23
201, 331, 201, 483, 16300587, 3, 2, 186, 119, 179, 598, 534, 41, 135, 186, 18, 23
201, 483, 201, 527, 16308973, 5, 3, 149, 186, 179, 598, 534, 45, 135, 18, 20, 149
201, 483, 232, 401, 16308973, 3, 3, 18, 186, 179, 598, 534, 45, 135, 18, 20, 149
201, 483, 334, 398, 16308973, 2, 3, 135, 186, 179, 598, 534, 45, 135, 18, 20, 149
201, 483, 362, 398, 16308973, 1, 3, 45, 186, 179, 598, 534, 45, 135, 18, 20, 149
362, 398, 401, 364, 16309359, 4, 4, 41, 45, 179, 598, 534, 16, 131, 53, 41, 24
362, 398, 439, 401, 16309359, 3, 4, 53, 45, 179, 598, 534, 16, 131, 53, 41, 24
362, 398, 472, 401, 16309360, 2, 4, 131, 45, 179, 598, 534, 16, 131, 53, 41, 24
472, 401, 566, 398, 16313746, 4, 5, 24, 131, 179, 598, 534, 85, 117, 21, 24, 81
472, 401, 598, 441, 16313746, 1, 5, 85, 131, 179, 598, 534, 85, 117, 21, 24, 81
472, 401, 598, 472, 16313746, 2, 5, 117, 131, 179, 598, 534, 85, 117, 21, 24, 81
472, 401, 598, 519, 16313746, 179, 5, 179, 131, 179, 598, 534, 85, 117, 21, 24, 81
598, 441, 598, 519, 16314132, 179, 6, 179, 85, 179, 598, 534, 179, 21, 117, 96, 90
601, 567, 598, 519, 16318519, 179, 7, 179, 21, 179, 598, 534, 179, 10000000, 10000000, 10000000, 10000000
472, 401, 598, 519, 16321746, 179, 5, 179, 131, 179, 598, 534, 85, 117, 21, 24, 81
598, 472, 598, 519, 16326132, 179, 6, 179, 117, 179, 598, 534, 179, 21, 10000000, 10000000, 10000000
601, 567, 598, 519, 16330518, 179, 7, 179, 21, 179, 598, 534, 179, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 519, 16342905, 179, 8, 179, 85, 179, 598, 534, 179, 21, 117, 96, 90
601, 568, 598, 519, 16347291, 179, 9, 179, 21, 179, 598, 534, 179, 10000000, 10000000, 10000000, 10000000
19, 201, 128, 198, 17300200, 5, 1, 160, 17, 9, 973, 598, 137, 56, 98, 13, 160
19, 201, 198, 218, 17300200, 4, 1, 13, 17, 9, 973, 598, 137, 56, 98, 13, 160
198, 218, 201, 345, 17312587, 4, 2, 119, 13, 9, 973, 598, 18, 45, 23, 119, 189
198, 218, 198, 346, 17312587, 5, 2, 189, 13, 9, 973, 598, 18, 45, 23, 119, 189
198, 218, 201, 379, 17312587, 3, 2, 23, 13, 9, 973, 598, 18, 45, 23, 119, 189
201, 379, 219, 401, 17320973, 5, 3, 18, 23, 9, 973, 598, 135, 20, 65, 45, 18
201, 379, 349, 398, 17320973, 1, 3, 135, 23, 9, 973, 598, 135, 20, 65, 45, 18
