source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 301, 225, 398, 11316945, 5, 3, 274, 13, 248, 801, 819, 45, 188, 18, 205, 274
198, 301, 261, 398, 11316945, 2, 3, 188, 13, 248, 801, 819, 45, 188, 18, 205, 274
198, 301, 299, 401, 11316945, 3, 3, 18, 13, 248, 801, 819, 45, 188, 18, 205, 274
198, 301, 201, 459, 11316945, 4, 3, 205, 13, 248, 801, 819, 45, 188, 18, 205, 274
801, 696, 798, 707, 11319179, 5, 9, 37, 94, 248, 801, 819, 223, 211, 171, 297, 37
801, 696, 798, 744, 11319179, 3, 9, 171, 94, 248, 801, 819, 223, 211, 171, 297, 37
801, 696, 798, 770, 11319179, 4, 9, 297, 94, 248, 801, 819, 223, 211, 171, 297, 37
801, 696, 829, 798, 11319179, 1, 9, 223, 94, 248, 801, 819, 223, 211, 171, 297, 37
801, 696, 862, 798, 11319179, 2, 9, 211, 94, 248, 801, 819, 223, 211, 171, 297, 37
801, 696, 801, 829, 11319179, 248, 9, 248, 94, 248, 801, 819, 223, 211, 171, 297, 37
829, 798, 801, 829, 11319551, 248, 10, 248, 223, 248, 801, 819, 248, 301, 10000000, 10000000, 10000000
813, 798, 801, 829, 11323923, 248, 11, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
798, 707, 801, 829, 11335551, 248, 10, 248, 37, 248, 801, 819, 248, 301, 223, 133, 297
813, 798, 801, 829, 11339923, 248, 11, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 387, 12300200, 5, 1, 386, 23, 131, 801, 647, 224, 18, 335, 188, 386
201, 312, 275, 398, 12300200, 4, 1, 188, 23, 131, 801, 647, 224, 18, 335, 188, 386
201, 312, 286, 401, 12300200, 2, 1, 18, 23, 131, 801, 647, 224, 18, 335, 188, 386
201, 312, 398, 358, 12300200, 1, 1, 224, 23, 131, 801, 647, 224, 18, 335, 188, 386
201, 312, 384, 401, 12300200, 3, 1, 335, 23, 131, 801, 647, 224, 18, 335, 188, 386
398, 358, 490, 401, 12300573, 3, 2, 53, 224, 131, 801, 647, 290, 24, 53, 144, 206
398, 358, 513, 398, 12300573, 2, 2, 24, 224, 131, 801, 647, 290, 24, 53, 144, 206
286, 401, 401, 426, 12304572, 4, 2, 300, 18, 131, 801, 647, 24, 166, 104, 300, 339
286, 401, 415, 398, 12304572, 5, 2, 339, 18, 131, 801, 647, 24, 166, 104, 300, 339
513, 398, 601, 434, 12304945, 5, 3, 286, 24, 131, 801, 647, 273, 130, 85, 173, 286
513, 398, 598, 491, 12304945, 3, 3, 85, 24, 131, 801, 647, 273, 130, 85, 173, 286
598, 491, 635, 598, 12313317, 3, 4, 273, 85, 131, 801, 647, 84, 128, 273, 186, 332
598, 491, 666, 598, 12313317, 2, 4, 128, 85, 131, 801, 647, 84, 128, 273, 186, 332
598, 491, 710, 598, 12313318, 1, 4, 84, 85, 131, 801, 647, 84, 128, 273, 186, 332
710, 598, 784, 601, 12313690, 5, 5, 318, 84, 131, 801, 647, 377, 94, 277, 371, 318
710, 598, 787, 601, 12313690, 1, 5, 377, 84, 131, 801, 647, 377, 94, 277, 371, 318
710, 598, 801, 612, 12313690, 4, 5, 371, 84, 131, 801, 647, 377, 94, 277, 371, 318
710, 598, 801, 663, 12313690, 131, 5, 131, 84, 131, 801, 647, 377, 94, 277, 371, 318
787, 601, 801, 663, 12314062, 131, 6, 131, 377, 131, 801, 647, 261, 131, 334, 371, 10000000
801, 615, 801, 663, 12322434, 131, 7, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
318, -1, 401, 12, 13300200, 5, 1, 373, 7, 148, 861, 598, 158, 260, 100, 254, 373
318, -1, 401, 45, 13300200, 4, 1, 254, 7, 148, 861, 598, 158, 260, 100, 254, 373
318, -1, 401, 81, 13300200, 1, 1, 158, 7, 148, 861, 598, 158, 260, 100, 254, 373
318, -1, 398, 148, 13300200, 2, 1, 260, 7, 148, 861, 598, 158, 260, 100, 254, 373
401, 81, 412, 198, 13300572, 4, 2, 356, 158, 148, 861, 598, 312, 239, 49, 356, 117
401, 81, 477, 201, 13300572, 3, 2, 49, 158, 148, 861, 598, 312, 239, 49, 356, 117
401, 81, 490, 198, 13300572, 5, 2, 117, 158, 148, 861, 598, 312, 239, 49, 356, 117
477, 201, 578, 201, 13308945, 5, 3, 312, 49, 148, 861, 598, 114, 279, 287, 290, 312
578, 201, 601, 293, 13325317, 3, 4, 114, 312, 148, 861, 598, 290, 350, 114, 102, 137
578, 201, 684, 198, 13325317, 5, 4, 137, 312, 148, 861, 598, 290, 350, 114, 102, 137
578, 201, 723, 198, 13325317, 4, 4, 102, 312, 148, 861, 598, 290, 350, 114, 102, 137
601, 293, 679, 398, 13333689, 4, 5, 120, 114, 148, 861, 598, 367, 35, 21, 120, 81
601, 293, 681, 401, 13333689, 5, 5, 81, 114, 148, 861, 598, 367, 35, 21, 120, 81
679, 398, 719, 401, 13346062, 5, 6, 124, 120, 148, 861, 598, 87, 128, 234, 367, 124
679, 398, 755, 401, 13346062, 3, 6, 234, 120, 148, 861, 598, 87, 128, 234, 367, 124
679, 398, 787, 401, 13346062, 4, 6, 367, 120, 148, 861, 598, 87, 128, 234, 367, 124
679, 398, 798, 479, 13346062, 1, 6, 87, 120, 148, 861, 598, 87, 128, 234, 367, 124
679, 398, 678, 598, 13346062, 2, 6, 128, 120, 148, 861, 598, 87, 128, 234, 367, 124
798, 479, 801, 612, 13346434, 3, 7, 371, 87, 148, 861, 598, 148, 277, 371, 334, 261
798, 479, 801, 620, 13346434, 4, 7, 334, 87, 148, 861, 598, 148, 277, 371, 334, 261
798, 479, 879, 598, 13346434, 148, 7, 148, 87, 148, 861, 598, 148, 277, 371, 334, 261
678, 598, 879, 598, 13350435, 148, 7, 148, 128, 148, 861, 598, 371, 334, 148, 318, 37
801, 612, 879, 598, 13350807, 148, 8, 148, 371, 148, 861, 598, 148, 277, 70, 202, 9
846, 598, 880, 598, 13355179, 148, 9, 148, 277, 148, 861, 598, 148, 10000000, 10000000, 10000000, 10000000
798, 518, 880, 598, 13371179, 148, 9, 148, 146, 148, 861, 598, 148, 70, 277, 371, 9
879, 601, 880, 598, 13375551, 148, 10, 148, 70, 148, 861, 598, 148, 10000000, 10000000, 10000000, 10000000
998, 519, 880, 598, 13383179, 148, 9, 148, 212, 148, 861, 598, 148, 70, 202, 280, 256
879, 601, 880, 598, 13387551, 148, 10, 148, 70, 148, 861, 598, 148, 10000000, 10000000, 10000000, 10000000
293, 198, 373, 201, 14300200, 4, 1, 310, 159, 211, 885, 798, 116, 314, 118, 310, 244
293, 198, 428, 198, 14300200, 2, 1, 314, 159, 211, 885, 798, 116, 314, 118, 310, 244
293, 198, 398, 289, 14300200, 1, 1, 116, 159, 211, 885, 798, 116, 314, 118, 310, 244
293, 198, 401, 297, 14300200, 3, 1, 118, 159, 211, 885, 798, 116, 314, 118, 310, 244
293, 198, 454, 198, 14300200, 5, 1, 244, 159, 211, 885, 798, 116, 314, 118, 310, 244
398, 289, 454, 398, 14300572, 5, 2, 279, 116, 211, 885, 798, 166, 217, 53, 104, 279
398, 289, 465, 401, 14300572, 3, 2, 53, 116, 211, 885, 798, 166, 217, 53, 104, 279
398, 289, 493, 398, 14300572, 1, 2, 166, 116, 211, 885, 798, 166, 217, 53, 104, 279
493, 398, 601, 426, 14300945, 5, 3, 347, 166, 211, 885, 798, 81, 286, 130, 179, 347
493, 398, 601, 457, 14300945, 2, 3, 286, 166, 211, 885, 798, 81, 286, 130, 179, 347
493, 398, 601, 496, 14300945, 4, 3, 179, 166, 211, 885, 798, 81, 286, 130, 179, 347
493, 398, 598, 501, 14300945, 3, 3, 130, 166, 211, 885, 798, 81, 286, 130, 179, 347
601, 457, 601, 542, 14305317, 4, 4, 21, 286, 211, 885, 798, 84, 90, 332, 21, 273
601, 457, 598, 572, 14305317, 3, 4, 332, 286, 211, 885, 798, 84, 90, 332, 21, 273
601, 457, 656, 598, 14305317, 5, 4, 273, 286, 211, 885, 798, 84, 90, 332, 21, 273
601, 457, 657, 601, 14305317, 2, 4, 90, 286, 211, 885, 798, 84, 90, 332, 21, 273
657, 601, 801, 663, 14309690, 5, 5, 261, 90, 211, 885, 798, 94, 131, 194, 334, 261
657, 601, 801, 687, 14309690, 2, 5, 131, 90, 211, 885, 798, 94, 131, 194, 334, 261
657, 601, 801, 736, 14309690, 1, 5, 94, 90, 211, 885, 798, 94, 131, 194, 334, 261
801, 736, 863, 798, 14310062, 3, 6, 223, 94, 211, 885, 798, 51, 211, 223, 329, 196
801, 736, 875, 801, 14310062, 1, 6, 51, 94, 211, 885, 798, 51, 211, 223, 329, 196
801, 736, 903, 798, 14310062, 211, 6, 211, 94, 211, 885, 798, 51, 211, 223, 329, 196
863, 798, 903, 798, 14318434, 211, 7, 211, 223, 211, 885, 798, 51, 211, 10000000, 10000000, 10000000
234, -1, 342, -1, 15300200, 4, 1, 7, 330, 57, 962, 798, 100, 320, 98, 7, 123
234, -1, 201, 111, 15300200, 5, 1, 123, 330, 57, 962, 798, 100, 320, 98, 7, 123
234, -1, 201, 132, 15300200, 3, 1, 98, 330, 57, 962, 798, 100, 320, 98, 7, 123
234, -1, 401, 33, 15300200, 2, 1, 320, 330, 57, 962, 798, 100, 320, 98, 7, 123
401, 33, 398, 92, 15304572, 5, 2, 138, 320, 57, 962, 798, 49, 48, 158, 244, 138
401, 33, 401, 113, 15304572, 3, 2, 158, 320, 57, 962, 798, 49, 48, 158, 244, 138
401, 33, 401, 144, 15304572, 2, 2, 48, 320, 57, 962, 798, 49, 48, 158, 244, 138
401, 33, 467, 198, 15304573, 4, 2, 244, 320, 57, 962, 798, 49, 48, 158, 244, 138
201, 132, 266, 201, 15308572, 3, 2, 71, 98, 57, 962, 798, 310, 159, 71, 193, 249
201, 132, 307, 198, 15308572, 2, 2, 159, 98, 57, 962, 798, 310, 159, 71, 193, 249
201, 132, 201, 269, 15308572, 5, 2, 249, 98, 57, 962, 798, 310, 159, 71, 193, 249
201, 132, 198, 281, 15308572, 4, 2, 193, 98, 57, 962, 798, 310, 159, 71, 193, 249
401, 144, 518, 198, 15308945, 3, 3, 117, 48, 57, 962, 798, 312, 118, 117, 116, 41
266, 201, 416, 198, 15316945, 4, 3, 356, 71, 57, 962, 798, 41, 118, 116, 356, 314
266, 201, 438, 198, 15316945, 5, 3, 314, 71, 57, 962, 798, 41, 118, 116, 356, 314
518, 198, 598, 248, 15317317, 3, 4, 47, 117, 57, 962, 798, 290, 166, 47, 206, 287
518, 198, 598, 292, 15317317, 4, 4, 206, 117, 57, 962, 798, 290, 166, 47, 206, 287
518, 198, 598, 326, 15317317, 1, 4, 290, 117, 57, 962, 798, 290, 166, 47, 206, 287
518, 198, 672, 198, 15317317, 5, 4, 287, 117, 57, 962, 798, 290, 166, 47, 206, 287
518, 198, 504, 398, 15317318, 2, 4, 166, 117, 57, 962, 798, 290, 166, 47, 206, 287
598, 326, 658, 401, 15317690, 4, 5, 81, 290, 57, 962, 798, 58, 120, 179, 81, 286
598, 326, 703, 398, 15317690, 2, 5, 120, 290, 57, 962, 798, 58, 120, 179, 81, 286
598, 326, 601, 472, 15317690, 5, 5, 286, 290, 57, 962, 798, 58, 120, 179, 81, 286
598, 326, 601, 510, 15317690, 3, 5, 179, 290, 57, 962, 798, 58, 120, 179, 81, 286
598, 326, 801, 366, 15317690, 1, 5, 58, 290, 57, 962, 798, 58, 120, 179, 81, 286
801, 366, 863, 401, 15318062, 5, 6, 76, 58, 57, 962, 798, 280, 146, 93, 139, 76
801, 366, 912, 398, 15318062, 4, 6, 139, 58, 57, 962, 798, 280, 146, 93, 139, 76
801, 366, 798, 497, 15318062, 2, 6, 146, 58, 57, 962, 798, 280, 146, 93, 139, 76
801, 366, 945, 398, 15318063, 3, 6, 93, 58, 57, 962, 798, 280, 146, 93, 139, 76
801, 366, 798, 525, 15318063, 1, 6, 280, 58, 57, 962, 798, 280, 146, 93, 139, 76
798, 525, 885, 601, 15318435, 5, 7, 202, 280, 57, 962, 798, 131, 261, 148, 37, 202
798, 525, 905, 598, 15318435, 3, 7, 148, 280, 57, 962, 798, 131, 261, 148, 37, 202
798, 525, 798, 659, 15318435, 4, 7, 37, 280, 57, 962, 798, 131, 261, 148, 37, 202
601, 510, 601, 556, 15326062, 5, 6, 21, 179, 57, 962, 798, 128, 90, 19, 204, 21
601, 510, 598, 636, 15326062, 3, 6, 19, 179, 57, 962, 798, 128, 90, 19, 204, 21
945, 398, 1001, 519, 15326435, 4, 7, 127, 93, 57, 962, 798, 397, 228, 303, 127, 111
945, 398, 998, 523, 15326435, 2, 7, 228, 93, 57, 962, 798, 397, 228, 303, 127, 111
945, 398, 998, 564, 15326435, 3, 7, 303, 93, 57, 962, 798, 397, 228, 303, 127, 111
945, 398, 998, 587, 15326435, 1, 7, 397, 93, 57, 962, 798, 397, 228, 303, 127, 111
998, 523, 985, 601, 15330807, 5, 8, 376, 228, 57, 962, 798, 54, 255, 145, 341, 376
998, 523, 964, 601, 15330807, 4, 8, 341, 228, 57, 962, 798, 54, 255, 145, 341, 376
598, 636, 669, 598, 15334435, 5, 7, 273, 19, 57, 962, 798, 6, 194, 251, 240, 273
598, 636, 731, 601, 15334435, 3, 7, 251, 19, 57, 962, 798, 6, 194, 251, 240, 273
731, 601, 798, 659, 15342807, 5, 8, 37, 251, 57, 962, 798, 94, 171, 131, 261, 37
731, 601, 801, 676, 15342807, 4, 8, 261, 251, 57, 962, 798, 94, 171, 131, 261, 37
731, 601, 798, 697, 15342807, 2, 8, 171, 251, 57, 962, 798, 94, 171, 131, 261, 37
731, 601, 801, 700, 15342807, 3, 8, 131, 251, 57, 962, 798, 94, 171, 131, 261, 37
731, 601, 801, 750, 15342807, 1, 8, 94, 251, 57, 962, 798, 94, 171, 131, 261, 37
964, 601, 1001, 672, 15343180, 5, 9, 255, 341, 57, 962, 798, 57, 54, 145, 151, 255
964, 601, 998, 686, 15343180, 4, 9, 151, 341, 57, 962, 798, 57, 54, 145, 151, 255
801, 750, 862, 801, 15343180, 5, 9, 51, 94, 57, 962, 798, 252, 57, 211, 329, 51
801, 750, 917, 798, 15343180, 3, 9, 211, 94, 57, 962, 798, 252, 57, 211, 329, 51
964, 601, 1001, 759, 15343180, 2, 9, 54, 341, 57, 962, 798, 57, 54, 145, 151, 255
801, 750, 932, 801, 15343180, 1, 9, 252, 94, 57, 962, 798, 252, 57, 211, 329, 51
932, 801, 965, 801, 15343552, 2, 10, 329, 252, 57, 962, 798, 57, 329, 10000000, 10000000, 10000000
932, 801, 967, 798, 15343552, 57, 10, 57, 252, 57, 962, 798, 57, 329, 10000000, 10000000, 10000000
965, 801, 967, 798, 15347924, 57, 11, 57, 329, 57, 962, 798, 57, 10000000, 10000000, 10000000, 10000000
877, 798, 967, 798, 15355552, 57, 10, 57, 223, 57, 962, 798, 57, 211, 252, 54, 226
917, 798, 967, 798, 15359924, 57, 11, 57, 211, 57, 962, 798, 57, 329, 252, 355, 10000000
965, 801, 967, 798, 15364296, 57, 12, 57, 329, 57, 962, 798, 57, 10000000, 10000000, 10000000, 10000000
198, 124, 277, 201, 16300200, 2, 1, 197, 263, 318, 769, 601, 159, 197, 27, 313, 249
277, 201, 420, 198, 16304572, 4, 2, 356, 197, 318, 769, 601, 41, 118, 314, 356, 117
420, 198, 398, 307, 16316945, 4, 3, 224, 356, 318, 769, 601, 302, 41, 117, 224, 118
420, 198, 532, 198, 16316945, 3, 3, 117, 356, 318, 769, 601, 302, 41, 117, 224, 118
420, 198, 398, 342, 16316945, 1, 3, 302, 356, 318, 769, 601, 302, 41, 117, 224, 118
398, 342, 440, 401, 16317317, 5, 4, 53, 302, 318, 769, 601, 166, 104, 279, 339, 53
398, 342, 450, 398, 16317317, 4, 4, 339, 302, 318, 769, 601, 166, 104, 279, 339, 53
398, 342, 484, 398, 16317317, 3, 4, 279, 302, 318, 769, 601, 166, 104, 279, 339, 53
398, 342, 516, 398, 16317317, 1, 4, 166, 302, 318, 769, 601, 166, 104, 279, 339, 53
516, 398, 601, 445, 16317690, 5, 5, 347, 166, 318, 769, 601, 332, 286, 179, 81, 347
516, 398, 646, 401, 16317690, 4, 5, 81, 166, 318, 769, 601, 332, 286, 179, 81, 347
516, 398, 601, 523, 16317690, 3, 5, 179, 166, 318, 769, 601, 332, 286, 179, 81, 347
601, 523, 630, 601, 16326062, 5, 6, 90, 179, 318, 769, 601, 318, 377, 143, 146, 90
646, 401, 598, 551, 16330062, 5, 6, 332, 81, 318, 769, 601, 273, 318, 146, 111, 332
646, 401, 682, 598, 16330062, 1, 6, 273, 81, 318, 769, 601, 273, 318, 146, 111, 332
682, 598, 715, 598, 16330434, 4, 7, 128, 273, 318, 769, 601, 318, 84, 377, 128, 334
682, 598, 756, 601, 16330435, 318, 7, 318, 273, 318, 769, 601, 318, 84, 377, 128, 334
779, 601, 756, 601, 16338807, 318, 8, 318, 377, 318, 769, 601, 318, 10000000, 10000000, 10000000, 10000000
-1, 20, 1, 140, 17300200, 3, 1, 160, 29, 337, 641, 798, 11, 216, 160, 346, 17
-1, 20, 1, 174, 17300200, 1, 1, 11, 29, 337, 641, 798, 11, 216, 160, 346, 17
1, 174, 94, 198, 17300572, 4, 2, 230, 11, 337, 641, 798, 348, 216, 282, 230, 238
1, 174, 104, 201, 17300572, 5, 2, 238, 11, 337, 641, 798, 348, 216, 282, 230, 238
1, 174, -1, 311, 17300572, 3, 2, 282, 11, 337, 641, 798, 348, 216, 282, 230, 238
-1, 311, 38, 401, 17308945, 5, 3, 83, 282, 337, 641, 798, 221, 110, 191, 157, 83
-1, 311, 67, 401, 17308945, 4, 3, 157, 282, 337, 641, 798, 221, 110, 191, 157, 83
-1, 311, 119, 398, 17308945, 1, 3, 221, 282, 337, 641, 798, 221, 110, 191, 157, 83
119, 398, 201, 426, 17309317, 5, 4, 363, 221, 337, 641, 798, 168, 205, 222, 18, 363
119, 398, 219, 401, 17309317, 4, 4, 18, 221, 337, 641, 798, 168, 205, 222, 18, 363
119, 398, 198, 473, 17309317, 3, 4, 222, 221, 337, 641, 798, 168, 205, 222, 18, 363
119, 398, 201, 541, 17309318, 2, 4, 205, 221, 337, 641, 798, 168, 205, 222, 18, 363
201, 541, 223, 601, 17313690, 4, 5, 20, 205, 337, 641, 798, 107, 182, 381, 20, 178
201, 541, 268, 601, 17313690, 2, 5, 182, 205, 337, 641, 798, 107, 182, 381, 20, 178
201, 541, 198, 668, 17313690, 5, 5, 178, 205, 337, 641, 798, 107, 182, 381, 20, 178
268, 601, 367, 598, 17318062, 5, 6, 107, 182, 337, 641, 798, 154, 108, 16, 352, 107
268, 601, 398, 635, 17318062, 2, 6, 108, 182, 337, 641, 798, 154, 108, 16, 352, 107
268, 601, 416, 601, 17318062, 3, 6, 16, 182, 337, 641, 798, 154, 108, 16, 352, 107
268, 601, 401, 724, 17318062, 1, 6, 154, 182, 337, 641, 798, 154, 108, 16, 352, 107
401, 724, 461, 801, 17318435, 4, 7, 141, 154, 337, 641, 798, 82, 4, 393, 141, 181
401, 724, 601, 781, 17318435, 2, 7, 4, 154, 337, 641, 798, 82, 4, 393, 141, 181
601, 781, 656, 798, 17322807, 337, 8, 337, 4, 337, 641, 798, 337, 10000000, 10000000, 10000000, 10000000
1, 270, 55, 401, 18300200, 3, 1, 157, 346, 94, 801, 784, 313, 262, 157, 50, 83
1, 270, 90, 401, 18300200, 2, 1, 262, 346, 94, 801, 784, 313, 262, 157, 50, 83
90, 401, 198, 435, 18304572, 5, 2, 113, 262, 94, 801, 784, 205, 274, 311, 222, 113
90, 401, 198, 460, 18304572, 4, 2, 222, 262, 94, 801, 784, 205, 274, 311, 222, 113
90, 401, 201, 464, 18304572, 3, 2, 311, 262, 94, 801, 784, 205, 274, 311, 222, 113
201, 464, 201, 594, 18312945, 5, 3, 65, 311, 94, 801, 784, 188, 388, 274, 278, 65
201, 464, 313, 398, 18312945, 3, 3, 274, 311, 94, 801, 784, 188, 388, 274, 278, 65
201, 464, 364, 398, 18312945, 1, 3, 188, 311, 94, 801, 784, 188, 388, 274, 278, 65
364, 398, 449, 401, 18313317, 4, 4, 144, 188, 94, 801, 784, 166, 300, 279, 144, 339
364, 398, 401, 496, 18313317, 2, 4, 300, 188, 94, 801, 784, 166, 300, 279, 144, 339
364, 398, 479, 398, 18313317, 5, 4, 339, 188, 94, 801, 784, 166, 300, 279, 144, 339
364, 398, 512, 398, 18313318, 3, 4, 279, 188, 94, 801, 784, 166, 300, 279, 144, 339
401, 496, 401, 561, 18317690, 5, 5, 104, 300, 94, 801, 784, 19, 162, 332, 108, 104
401, 496, 398, 621, 18317690, 4, 5, 108, 300, 94, 801, 784, 19, 162, 332, 108, 104
401, 496, 598, 526, 18317690, 3, 5, 332, 300, 94, 801, 784, 19, 162, 332, 108, 104
598, 526, 706, 598, 18326062, 3, 6, 273, 332, 94, 801, 784, 84, 128, 273, 186, 204
598, 526, 598, 661, 18326063, 5, 6, 204, 332, 94, 801, 784, 84, 128, 273, 186, 204
598, 526, 741, 598, 18326063, 2, 6, 128, 332, 94, 801, 784, 84, 128, 273, 186, 204
201, 594, 214, 601, 18329317, 5, 4, 20, 65, 94, 801, 784, 182, 107, 210, 276, 20
201, 594, 255, 601, 18329317, 1, 4, 182, 65, 94, 801, 784, 182, 107, 210, 276, 20
201, 594, 201, 698, 18329317, 4, 4, 276, 65, 94, 801, 784, 182, 107, 210, 276, 20
255, 601, 379, 598, 18329689, 2, 5, 107, 182, 94, 801, 784, 108, 107, 104, 154, 271
398, 621, 565, 598, 18330062, 2, 6, 162, 108, 94, 801, 784, 358, 162, 181, 257, 96
398, 621, 482, 801, 18330062, 4, 6, 257, 108, 94, 801, 784, 358, 162, 181, 257, 96
741, 598, 801, 637, 18330435, 5, 7, 371, 128, 94, 801, 784, 131, 261, 297, 334, 371
741, 598, 801, 677, 18330435, 4, 7, 334, 128, 94, 801, 784, 131, 261, 297, 334, 371
