source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
539, 398, 598, 466, 14317635, 4, 4, 85, 24, 184, 801, 846, 179, 117, 81, 85, 21
336, 398, 464, 401, 14329635, 1, 4, 53, 45, 184, 801, 846, 53, 24, 10000000, 10000000, 10000000
598, 466, 598, 542, 14330114, 5, 5, 179, 85, 184, 801, 846, 130, 115, 19, 84, 179
598, 466, 693, 598, 14330114, 2, 5, 115, 85, 184, 801, 846, 130, 115, 19, 84, 179
598, 466, 598, 650, 14330114, 3, 5, 19, 85, 184, 801, 846, 130, 115, 19, 84, 179
693, 598, 736, 598, 14334592, 5, 6, 84, 115, 184, 801, 846, 37, 94, 148, 4, 84
693, 598, 598, 703, 14334592, 3, 6, 148, 115, 184, 801, 846, 37, 94, 148, 4, 84
598, 703, 598, 748, 14343070, 5, 7, 172, 148, 184, 801, 846, 6, 138, 176, 193, 172
598, 703, 598, 772, 14343071, 4, 7, 193, 148, 184, 801, 846, 6, 138, 176, 193, 172
598, 703, 651, 798, 14343071, 3, 7, 176, 148, 184, 801, 846, 6, 138, 176, 193, 172
598, 703, 703, 798, 14343071, 2, 7, 138, 148, 184, 801, 846, 6, 138, 176, 193, 172
703, 798, 740, 798, 14347549, 4, 8, 6, 138, 184, 801, 846, 120, 74, 184, 6, 51
703, 798, 798, 866, 14347549, 2, 8, 74, 138, 184, 801, 846, 120, 74, 184, 6, 51
703, 798, 801, 862, 14347549, 184, 8, 184, 138, 184, 801, 846, 120, 74, 184, 6, 51
801, 733, 801, 862, 14351549, 184, 8, 184, 94, 184, 801, 846, 74, 184, 51, 155, 6
798, 865, 801, 862, 14352027, 184, 9, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
740, 798, 801, 862, 14368027, 184, 9, 184, 6, 184, 801, 846, 74, 184, 120, 69, 10000000
798, 865, 801, 862, 14368505, 184, 10, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
741, 798, 801, 862, 14384506, 184, 10, 184, 6, 184, 801, 846, 74, 184, 120, 69, 10000000
798, 865, 801, 862, 14384984, 184, 11, 184, 74, 184, 801, 846, 184, 10000000, 10000000, 10000000, 10000000
-1, 46, 1, 147, 15300200, 5, 1, 11, 29, 69, 801, 937, 160, 166, 17, 56, 11
-1, 46, 44, 201, 15300200, 3, 1, 17, 29, 69, 801, 937, 160, 166, 17, 56, 11
-1, 46, 74, 198, 15300200, 2, 1, 166, 29, 69, 801, 937, 160, 166, 17, 56, 11
-1, 46, 105, 198, 15300200, 1, 1, 160, 29, 69, 801, 937, 160, 166, 17, 56, 11
105, 198, 198, 245, 15300678, 5, 2, 13, 160, 69, 801, 937, 23, 165, 137, 141, 13
105, 198, 198, 283, 15300679, 3, 2, 137, 160, 69, 801, 937, 23, 165, 137, 141, 13
198, 283, 246, 401, 15309157, 3, 3, 18, 137, 69, 801, 937, 135, 45, 18, 186, 195
198, 283, 201, 432, 15309157, 5, 3, 195, 137, 69, 801, 937, 135, 45, 18, 186, 195
198, 283, 318, 398, 15309157, 1, 3, 135, 137, 69, 801, 937, 135, 45, 18, 186, 195
318, 398, 349, 398, 15309635, 2, 4, 45, 135, 69, 801, 937, 53, 45, 20, 67, 41
318, 398, 401, 352, 15309635, 5, 4, 41, 135, 69, 801, 937, 53, 45, 20, 67, 41
318, 398, 452, 401, 15309636, 1, 4, 53, 135, 69, 801, 937, 53, 45, 20, 67, 41
452, 401, 552, 398, 15310114, 4, 5, 24, 53, 69, 801, 937, 21, 85, 179, 24, 16
452, 401, 598, 454, 15310114, 2, 5, 85, 53, 69, 801, 937, 21, 85, 179, 24, 16
598, 454, 598, 531, 15314592, 5, 6, 179, 85, 69, 801, 937, 130, 96, 115, 21, 179
598, 454, 601, 553, 15314592, 4, 6, 21, 85, 69, 801, 937, 130, 96, 115, 21, 179
598, 454, 549, 598, 15314593, 2, 6, 96, 85, 69, 801, 937, 130, 96, 115, 21, 179
598, 454, 699, 601, 15314593, 1, 6, 130, 85, 69, 801, 937, 130, 96, 115, 21, 179
598, 454, 706, 598, 15314593, 3, 6, 115, 85, 69, 801, 937, 130, 96, 115, 21, 179
699, 601, 798, 659, 15315071, 2, 7, 37, 130, 69, 801, 937, 118, 37, 172, 94, 148
699, 601, 598, 691, 15315071, 5, 7, 148, 130, 69, 801, 937, 118, 37, 172, 94, 148
699, 601, 801, 708, 15315071, 1, 7, 118, 130, 69, 801, 937, 118, 37, 172, 94, 148
699, 601, 801, 745, 15315071, 4, 7, 94, 130, 69, 801, 937, 118, 37, 172, 94, 148
801, 708, 801, 745, 15315549, 4, 8, 94, 118, 69, 801, 937, 155, 6, 138, 94, 51
801, 708, 754, 798, 15315549, 2, 8, 6, 118, 69, 801, 937, 155, 6, 138, 94, 51
801, 708, 863, 801, 15315550, 5, 8, 51, 118, 69, 801, 937, 155, 6, 138, 94, 51
801, 708, 907, 798, 15315550, 1, 8, 155, 118, 69, 801, 937, 155, 6, 138, 94, 51
907, 798, 863, 801, 15316028, 5, 9, 51, 155, 69, 801, 937, 69, 120, 74, 184, 51
907, 798, 798, 852, 15316028, 3, 9, 74, 155, 69, 801, 937, 69, 120, 74, 184, 51
907, 798, 801, 873, 15316028, 4, 9, 184, 155, 69, 801, 937, 69, 120, 74, 184, 51
907, 798, 801, 905, 15316028, 2, 9, 120, 155, 69, 801, 937, 69, 120, 74, 184, 51
754, 798, 798, 852, 15320028, 2, 9, 74, 6, 69, 801, 937, 120, 74, 184, 69, 80
754, 798, 801, 873, 15320028, 3, 9, 184, 6, 69, 801, 937, 120, 74, 184, 69, 80
754, 798, 801, 905, 15320028, 1, 9, 120, 6, 69, 801, 937, 120, 74, 184, 69, 80
754, 798, 801, 955, 15320028, 69, 9, 69, 6, 69, 801, 937, 120, 74, 184, 69, 80
801, 905, 801, 955, 15320506, 69, 10, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 874, 801, 955, 15352984, 69, 11, 69, 184, 69, 801, 937, 69, 120, 10000000, 10000000, 10000000
801, 906, 801, 955, 15357462, 69, 12, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
754, 798, 801, 955, 15368985, 69, 11, 69, 6, 69, 801, 937, 120, 74, 184, 69, 80
798, 852, 801, 955, 15373463, 69, 12, 69, 74, 69, 801, 937, 69, 120, 184, 10000000, 10000000
801, 906, 801, 955, 15377941, 69, 13, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
801, 906, 801, 955, 15385463, 69, 12, 69, 120, 69, 801, 937, 69, 10000000, 10000000, 10000000, 10000000
1, 161, 82, 201, 16300200, 4, 1, 116, 11, 94, 801, 741, 160, 166, 56, 116, 110
1, 161, 86, 198, 16300200, 2, 1, 166, 11, 94, 801, 741, 160, 166, 56, 116, 110
1, 161, 116, 198, 16300200, 1, 1, 160, 11, 94, 801, 741, 160, 166, 56, 116, 110
1, 161, 201, 123, 16300200, 5, 1, 110, 11, 94, 801, 741, 160, 166, 56, 116, 110
116, 198, 253, 201, 16300678, 5, 2, 71, 160, 94, 801, 741, 189, 165, 23, 137, 71
116, 198, 198, 311, 16300678, 2, 2, 165, 160, 94, 801, 741, 189, 165, 23, 137, 71
116, 198, 198, 357, 16300678, 1, 2, 189, 160, 94, 801, 741, 189, 165, 23, 137, 71
198, 357, 233, 401, 16301157, 5, 3, 18, 189, 94, 801, 741, 135, 149, 45, 186, 18
198, 357, 201, 483, 16301157, 4, 3, 186, 189, 94, 801, 741, 135, 149, 45, 186, 18
198, 357, 334, 398, 16301157, 1, 3, 135, 189, 94, 801, 741, 135, 149, 45, 186, 18
198, 357, 362, 398, 16301157, 3, 3, 45, 189, 94, 801, 741, 135, 149, 45, 186, 18
334, 398, 362, 398, 16301635, 2, 4, 45, 135, 94, 801, 741, 53, 45, 41, 20, 10000000
334, 398, 401, 364, 16301635, 3, 4, 41, 135, 94, 801, 741, 53, 45, 41, 20, 10000000
362, 398, 401, 364, 16306113, 4, 5, 41, 45, 94, 801, 741, 131, 24, 53, 41, 10000000
362, 398, 439, 401, 16306113, 3, 5, 53, 45, 94, 801, 741, 131, 24, 53, 41, 10000000
362, 398, 472, 401, 16306113, 1, 5, 131, 45, 94, 801, 741, 131, 24, 53, 41, 10000000
472, 401, 598, 519, 16306592, 3, 6, 179, 131, 94, 801, 741, 85, 107, 179, 81, 35
472, 401, 646, 401, 16306592, 4, 6, 81, 131, 94, 801, 741, 85, 107, 179, 81, 35
598, 519, 632, 601, 16315070, 3, 7, 90, 179, 94, 801, 741, 115, 130, 90, 19, 4
598, 519, 598, 621, 16315070, 4, 7, 19, 179, 94, 801, 741, 115, 130, 90, 19, 4
598, 519, 687, 601, 16315070, 2, 7, 130, 179, 94, 801, 741, 115, 130, 90, 19, 4
253, 201, 398, 260, 16317157, 1, 3, 104, 71, 94, 801, 741, 104, 18, 180, 41, 49
398, 260, 401, 364, 16317635, 2, 4, 41, 104, 94, 801, 741, 24, 41, 53, 135, 175
398, 260, 520, 201, 16317635, 5, 4, 175, 104, 94, 801, 741, 24, 41, 53, 135, 175
398, 260, 439, 401, 16317635, 3, 4, 53, 104, 94, 801, 741, 24, 41, 53, 135, 175
687, 601, 761, 598, 16319549, 4, 8, 84, 130, 94, 801, 741, 118, 37, 94, 84, 146
687, 601, 801, 721, 16319549, 1, 8, 118, 130, 94, 801, 741, 118, 37, 94, 84, 146
687, 601, 869, 601, 16319549, 5, 8, 146, 130, 94, 801, 741, 118, 37, 94, 84, 146
801, 721, 801, 759, 16320027, 94, 9, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
687, 601, 801, 759, 16327071, 94, 7, 94, 130, 94, 801, 741, 118, 37, 94, 84, 146
798, 647, 801, 759, 16331549, 94, 8, 94, 37, 94, 801, 741, 94, 118, 6, 51, 184
801, 721, 801, 759, 16336027, 94, 9, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
731, 798, 801, 759, 16340506, 94, 10, 94, 138, 94, 801, 741, 94, 118, 6, 51, 37
801, 721, 801, 759, 16344984, 94, 11, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
798, 647, 801, 759, 16356984, 94, 11, 94, 37, 94, 801, 741, 94, 118, 6, 51, 184
801, 721, 801, 759, 16361462, 94, 12, 94, 118, 94, 801, 741, 94, 10000000, 10000000, 10000000, 10000000
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 148, 598, 672, 23, 165, 13, 56, 98
98, 198, 201, 157, 17300200, 5, 1, 98, 166, 148, 598, 672, 23, 165, 13, 56, 98
182, 198, 198, 298, 17312678, 3, 2, 165, 56, 148, 598, 672, 18, 194, 165, 177, 27
182, 198, 306, 201, 17312678, 4, 2, 177, 56, 148, 598, 672, 18, 194, 165, 177, 27
182, 198, 345, 201, 17312678, 2, 2, 194, 56, 148, 598, 672, 18, 194, 165, 177, 27
345, 201, 398, 245, 17317157, 2, 3, 104, 194, 148, 598, 672, 41, 104, 175, 105, 180
345, 201, 492, 198, 17317157, 5, 3, 180, 194, 148, 598, 672, 41, 104, 175, 105, 180
198, 298, 201, 453, 17321157, 4, 3, 195, 165, 148, 598, 672, 45, 186, 135, 195, 18
201, 453, 201, 541, 17333635, 5, 4, 149, 195, 148, 598, 672, 135, 20, 65, 45, 149
492, 198, 539, 201, 17333635, 5, 4, 196, 180, 148, 598, 672, 150, 41, 131, 86, 196
201, 453, 201, 582, 17333635, 3, 4, 65, 195, 148, 598, 672, 135, 20, 65, 45, 149
492, 198, 598, 267, 17333635, 1, 4, 150, 180, 148, 598, 672, 150, 41, 131, 86, 196
598, 267, 579, 398, 17334114, 2, 5, 24, 150, 148, 598, 672, 117, 24, 131, 107, 35
598, 267, 459, 401, 17334114, 3, 5, 131, 150, 148, 598, 672, 117, 24, 131, 107, 35
579, 398, 598, 429, 17338592, 4, 6, 85, 24, 148, 598, 672, 179, 117, 21, 85, 81
579, 398, 633, 401, 17338592, 5, 6, 81, 24, 148, 598, 672, 179, 117, 21, 85, 81
579, 398, 598, 459, 17338592, 2, 6, 117, 24, 148, 598, 672, 179, 117, 21, 85, 81
579, 398, 598, 508, 17338592, 1, 6, 179, 24, 148, 598, 672, 179, 117, 21, 85, 81
579, 398, 601, 580, 17338592, 3, 6, 21, 24, 148, 598, 672, 179, 117, 21, 85, 81
598, 508, 601, 580, 17339070, 3, 7, 21, 179, 148, 598, 672, 90, 96, 21, 19, 130
598, 508, 575, 598, 17339070, 2, 7, 96, 179, 148, 598, 672, 90, 96, 21, 19, 130
598, 508, 620, 601, 17339070, 1, 7, 90, 179, 148, 598, 672, 90, 96, 21, 19, 130
620, 601, 598, 610, 17339548, 2, 8, 19, 90, 148, 598, 672, 172, 19, 148, 193, 4
620, 601, 598, 668, 17339549, 148, 8, 148, 90, 148, 598, 672, 172, 19, 148, 193, 4
598, 705, 598, 668, 17340027, 148, 9, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
575, 598, 598, 668, 17343549, 148, 8, 148, 96, 148, 598, 672, 148, 19, 172, 193, 90
598, 610, 598, 668, 17344027, 148, 9, 148, 19, 148, 598, 672, 148, 172, 10000000, 10000000, 10000000
598, 704, 598, 668, 17348505, 148, 10, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
598, 704, 598, 668, 17360505, 148, 10, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 85, 598, 433, 131, 47, 88, 196, 175
390, 198, 528, 201, 18300200, 4, 1, 196, 27, 85, 598, 433, 131, 47, 88, 196, 175
528, 201, 593, 199, 18312678, 4, 2, 88, 196, 85, 598, 433, 150, 47, 86, 88, 131
528, 201, 598, 213, 18312678, 2, 2, 47, 196, 85, 598, 433, 150, 47, 86, 88, 131
528, 201, 612, 201, 18312678, 3, 2, 86, 196, 85, 598, 433, 150, 47, 86, 88, 131
528, 201, 598, 253, 18312678, 1, 2, 150, 196, 85, 598, 433, 150, 47, 86, 88, 131
598, 253, 587, 398, 18313157, 2, 3, 24, 150, 85, 598, 433, 117, 24, 81, 85, 131
598, 253, 622, 401, 18313157, 3, 3, 81, 150, 85, 598, 433, 117, 24, 81, 85, 131
587, 398, 598, 418, 18317635, 85, 4, 85, 24, 85, 598, 433, 117, 85, 10000000, 10000000, 10000000
598, 446, 598, 418, 18318113, 85, 5, 85, 117, 85, 598, 433, 85, 10000000, 10000000, 10000000, 10000000
192, 198, 241, 201, 19300200, 5, 1, 141, 56, 172, 598, 695, 177, 119, 194, 165, 141
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 172, 598, 695, 177, 119, 194, 165, 141
192, 198, 280, 201, 19300200, 1, 1, 177, 56, 172, 598, 695, 177, 119, 194, 165, 141
192, 198, 320, 201, 19300200, 3, 1, 194, 56, 172, 598, 695, 177, 119, 194, 165, 141
280, 201, 392, 198, 19300678, 5, 2, 27, 177, 172, 598, 695, 23, 104, 41, 49, 27
280, 201, 398, 222, 19300678, 2, 2, 104, 177, 172, 598, 695, 23, 104, 41, 49, 27
280, 201, 412, 201, 19300678, 4, 2, 49, 177, 172, 598, 695, 23, 104, 41, 49, 27
398, 222, 374, 398, 19305157, 3, 3, 135, 104, 172, 598, 695, 41, 53, 135, 24, 45
398, 222, 401, 403, 19305157, 1, 3, 41, 104, 172, 598, 695, 41, 53, 135, 24, 45
401, 403, 410, 401, 19305635, 5, 4, 53, 41, 172, 598, 695, 111, 24, 131, 85, 53
401, 403, 432, 401, 19305635, 3, 4, 131, 41, 172, 598, 695, 111, 24, 131, 85, 53
401, 403, 591, 398, 19305635, 2, 4, 24, 41, 172, 598, 695, 111, 24, 131, 85, 53
591, 398, 598, 410, 19310113, 5, 5, 85, 24, 172, 598, 695, 96, 179, 117, 21, 85
591, 398, 598, 434, 19310114, 3, 5, 117, 24, 172, 598, 695, 96, 179, 117, 21, 85
591, 398, 598, 485, 19310114, 2, 5, 179, 24, 172, 598, 695, 96, 179, 117, 21, 85
598, 485, 590, 598, 19314592, 3, 6, 96, 179, 172, 598, 695, 19, 90, 96, 21, 130
598, 485, 600, 601, 19314592, 1, 6, 19, 179, 172, 598, 695, 19, 90, 96, 21, 130
598, 485, 608, 601, 19314592, 2, 6, 90, 179, 172, 598, 695, 19, 90, 96, 21, 130
