source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
644, 598, 598, 711, 10319652, 3, 6, 19, 115, 148, 598, 765, 4, 193, 19, 128, 138
644, 598, 598, 750, 10319652, 148, 6, 148, 115, 148, 598, 765, 4, 193, 19, 128, 138
601, 692, 598, 750, 10320342, 148, 7, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
598, 711, 598, 750, 10329032, 148, 8, 148, 19, 148, 598, 765, 148, 172, 193, 176, 10000000
598, 780, 598, 750, 10333722, 148, 9, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
514, 601, 598, 750, 10337033, 148, 8, 148, 16, 148, 598, 765, 4, 82, 138, 19, 115
601, 692, 598, 750, 10337723, 148, 9, 148, 4, 148, 598, 765, 148, 176, 19, 193, 138
619, 798, 598, 750, 10342413, 148, 10, 148, 176, 148, 598, 765, 148, 172, 193, 10000000, 10000000
598, 780, 598, 750, 10347103, 148, 11, 148, 172, 148, 598, 765, 148, 10000000, 10000000, 10000000, 10000000
1, 295, 99, 201, 11300200, 5, 1, 17, 32, 94, 801, 674, 23, 119, 83, 56, 17
1, 295, 201, 298, 11300200, 1, 1, 23, 32, 94, 801, 674, 23, 119, 83, 56, 17
201, 298, 201, 412, 11300891, 3, 2, 195, 23, 94, 801, 674, 65, 18, 195, 141, 135
201, 298, 259, 398, 11300891, 5, 2, 135, 23, 94, 801, 674, 65, 18, 195, 141, 135
201, 298, 301, 401, 11300891, 2, 2, 18, 23, 94, 801, 674, 65, 18, 195, 141, 135
201, 298, 345, 201, 11300891, 4, 2, 141, 23, 94, 801, 674, 65, 18, 195, 141, 135
301, 401, 398, 332, 11305581, 2, 3, 104, 18, 94, 801, 674, 24, 104, 41, 20, 96
301, 401, 401, 300, 11305581, 3, 3, 41, 18, 94, 801, 674, 24, 104, 41, 20, 96
301, 401, 302, 601, 11305581, 4, 3, 20, 18, 94, 801, 674, 24, 104, 41, 20, 96
398, 332, 502, 401, 11310271, 1, 4, 53, 104, 94, 801, 674, 53, 24, 47, 131, 107
502, 401, 541, 401, 11310962, 5, 5, 131, 53, 94, 801, 674, 85, 21, 35, 107, 131
502, 401, 601, 499, 11310962, 2, 5, 21, 53, 94, 801, 674, 85, 21, 35, 107, 131
502, 401, 598, 502, 11310962, 1, 5, 85, 53, 94, 801, 674, 85, 21, 35, 107, 131
502, 401, 655, 398, 11310962, 4, 5, 107, 53, 94, 801, 674, 85, 21, 35, 107, 131
598, 502, 598, 538, 11311652, 5, 6, 117, 85, 94, 801, 674, 84, 115, 4, 179, 117
598, 502, 598, 574, 11311652, 4, 6, 179, 85, 94, 801, 674, 84, 115, 4, 179, 117
598, 502, 656, 598, 11311652, 2, 6, 115, 85, 94, 801, 674, 84, 115, 4, 179, 117
598, 502, 696, 598, 11311652, 1, 6, 84, 85, 94, 801, 674, 84, 115, 4, 179, 117
696, 598, 743, 601, 11312343, 1, 7, 130, 84, 94, 801, 674, 130, 37, 94, 118, 9
696, 598, 801, 692, 11312343, 94, 7, 94, 84, 94, 801, 674, 130, 37, 94, 118, 9
743, 601, 801, 692, 11313033, 94, 8, 94, 130, 94, 801, 674, 94, 118, 37, 10000000, 10000000
801, 659, 801, 692, 11317723, 94, 9, 94, 118, 94, 801, 674, 94, 10000000, 10000000, 10000000, 10000000
699, 601, 801, 692, 11325033, 94, 8, 94, 90, 94, 801, 674, 94, 118, 130, 9, 37
896, 598, 801, 692, 11329033, 94, 8, 94, 9, 94, 801, 674, 94, 118, 130, 37, 90
801, 659, 801, 692, 11329723, 94, 9, 94, 118, 94, 801, 674, 94, 10000000, 10000000, 10000000, 10000000
198, 129, 315, 198, 12300200, 1, 1, 27, 143, 57, 920, 798, 27, 119, 23, 100, 177
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 57, 920, 798, 27, 119, 23, 100, 177
198, 129, 201, 312, 12300200, 3, 1, 23, 143, 57, 920, 798, 27, 119, 23, 100, 177
315, 198, 366, 201, 12300890, 5, 2, 177, 27, 57, 920, 798, 104, 194, 49, 180, 177
315, 198, 384, 201, 12300890, 2, 2, 194, 27, 57, 920, 798, 104, 194, 49, 180, 177
315, 198, 432, 198, 12300890, 4, 2, 180, 27, 57, 920, 798, 104, 194, 49, 180, 177
315, 198, 398, 318, 12300890, 1, 2, 104, 27, 57, 920, 798, 104, 194, 49, 180, 177
315, 198, 489, 201, 12300891, 3, 2, 49, 27, 57, 920, 798, 104, 194, 49, 180, 177
201, 272, 198, 324, 12304890, 4, 2, 137, 119, 57, 920, 798, 45, 195, 141, 137, 165
201, 272, 198, 361, 12304890, 5, 2, 165, 119, 57, 920, 798, 45, 195, 141, 137, 165
201, 272, 201, 415, 12304890, 2, 2, 195, 119, 57, 920, 798, 45, 195, 141, 137, 165
201, 272, 332, 201, 12304890, 3, 2, 141, 119, 57, 920, 798, 45, 195, 141, 137, 165
201, 272, 310, 398, 12304891, 1, 2, 45, 119, 57, 920, 798, 45, 195, 141, 137, 165
310, 398, 398, 318, 12305581, 2, 3, 104, 45, 57, 920, 798, 20, 104, 41, 24, 10000000
310, 398, 401, 313, 12305581, 3, 3, 41, 45, 57, 920, 798, 20, 104, 41, 24, 10000000
310, 398, 289, 601, 12305581, 1, 3, 20, 45, 57, 920, 798, 20, 104, 41, 24, 10000000
289, 601, 401, 705, 12306272, 1, 4, 79, 20, 57, 920, 798, 79, 96, 95, 197, 163
401, 705, 486, 601, 12306962, 4, 5, 16, 79, 57, 920, 798, 193, 96, 33, 16, 82
401, 705, 509, 598, 12306962, 2, 5, 96, 79, 57, 920, 798, 193, 96, 33, 16, 82
401, 705, 598, 784, 12306962, 1, 5, 193, 79, 57, 920, 798, 193, 96, 33, 16, 82
598, 784, 632, 798, 12307653, 4, 6, 176, 193, 57, 920, 798, 118, 6, 138, 176, 120
598, 784, 675, 798, 12307653, 3, 6, 138, 193, 57, 920, 798, 118, 6, 138, 176, 120
598, 784, 713, 798, 12307653, 2, 6, 6, 193, 57, 920, 798, 118, 6, 138, 176, 120
398, 318, 512, 398, 12310271, 1, 4, 24, 104, 57, 920, 798, 24, 53, 47, 131, 107
398, 318, 527, 401, 12310271, 4, 4, 131, 104, 57, 920, 798, 24, 53, 47, 131, 107
398, 318, 598, 290, 12310272, 3, 4, 47, 104, 57, 920, 798, 24, 53, 47, 131, 107
512, 398, 527, 401, 12310961, 3, 5, 131, 24, 57, 920, 798, 85, 21, 131, 107, 150
512, 398, 598, 333, 12310962, 5, 5, 150, 24, 57, 920, 798, 85, 21, 131, 107, 150
512, 398, 598, 490, 12310962, 1, 5, 85, 24, 57, 920, 798, 85, 21, 131, 107, 150
512, 398, 601, 512, 12310962, 2, 5, 21, 24, 57, 920, 798, 85, 21, 131, 107, 150
598, 490, 598, 565, 12311652, 4, 6, 179, 85, 57, 920, 798, 84, 115, 4, 179, 190
598, 490, 709, 598, 12311652, 1, 6, 84, 85, 57, 920, 798, 84, 115, 4, 179, 190
709, 598, 801, 671, 12312343, 5, 7, 118, 84, 57, 920, 798, 94, 37, 138, 9, 118
709, 598, 909, 598, 12312343, 4, 7, 9, 84, 57, 920, 798, 94, 37, 138, 9, 118
713, 798, 801, 839, 12312343, 5, 7, 184, 6, 57, 920, 798, 57, 120, 74, 37, 184
713, 798, 801, 869, 12312343, 2, 7, 120, 6, 57, 920, 798, 57, 120, 74, 37, 184
713, 798, 798, 893, 12312343, 3, 7, 74, 6, 57, 920, 798, 57, 120, 74, 37, 184
332, 201, 432, 198, 12313581, 4, 3, 180, 141, 57, 920, 798, 41, 88, 105, 180, 104
332, 201, 401, 313, 12313581, 1, 3, 41, 141, 57, 920, 798, 41, 88, 105, 180, 104
332, 201, 398, 318, 12313581, 5, 3, 104, 141, 57, 920, 798, 41, 88, 105, 180, 104
401, 313, 398, 318, 12314271, 5, 4, 104, 41, 57, 920, 798, 131, 53, 47, 24, 104
401, 313, 489, 401, 12314271, 2, 4, 53, 41, 57, 920, 798, 131, 53, 47, 24, 104
401, 313, 512, 398, 12314271, 4, 4, 24, 41, 57, 920, 798, 131, 53, 47, 24, 104
401, 313, 598, 290, 12314272, 3, 4, 47, 41, 57, 920, 798, 131, 53, 47, 24, 104
801, 869, 801, 839, 12317033, 4, 8, 184, 120, 57, 920, 798, 57, 155, 51, 184, 191
801, 869, 868, 798, 12317034, 2, 8, 155, 120, 57, 920, 798, 57, 155, 51, 184, 191
801, 869, 898, 801, 12317034, 3, 8, 51, 120, 57, 920, 798, 57, 155, 51, 184, 191
801, 869, 925, 798, 12317034, 57, 8, 57, 120, 57, 920, 798, 57, 155, 51, 184, 191
868, 798, 925, 798, 12321724, 57, 9, 57, 155, 57, 920, 798, 57, 51, 140, 10000000, 10000000
998, 679, 925, 798, 12329724, 57, 9, 57, 39, 57, 920, 798, 51, 140, 191, 162, 147
801, 706, 925, 798, 12333033, 57, 8, 57, 94, 57, 920, 798, 155, 51, 140, 184, 39
868, 798, 925, 798, 12333723, 57, 9, 57, 155, 57, 920, 798, 57, 51, 140, 10000000, 10000000
938, 801, 925, 798, 12334414, 57, 10, 57, 140, 57, 920, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 869, 925, 798, 12345724, 57, 9, 57, 120, 57, 920, 798, 57, 155, 51, 184, 191
869, 798, 925, 798, 12350414, 57, 10, 57, 155, 57, 920, 798, 57, 51, 140, 10000000, 10000000
1001, 717, 925, 798, 12351104, 57, 11, 57, 54, 57, 920, 798, 57, 155, 51, 191, 162
869, 798, 925, 798, 12355795, 57, 12, 57, 155, 57, 920, 798, 57, 51, 140, 10000000, 10000000
897, 801, 925, 798, 12360485, 57, 13, 57, 51, 57, 920, 798, 57, 140, 10000000, 10000000, 10000000
937, 801, 925, 798, 12365175, 57, 14, 57, 140, 57, 920, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 706, 926, 798, 12371795, 57, 12, 57, 94, 57, 920, 798, 155, 51, 140, 184, 39
897, 801, 926, 798, 12377175, 57, 14, 57, 51, 57, 920, 798, 57, 140, 10000000, 10000000, 10000000
937, 801, 926, 798, 12381865, 57, 15, 57, 140, 57, 920, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 121, 71, 201, 13300200, 3, 1, 17, 11, 85, 598, 494, 143, 160, 17, 116, 64
1, 121, 81, 198, 13300200, 2, 1, 160, 11, 85, 598, 494, 143, 160, 17, 116, 64
1, 121, 122, 201, 13300200, 4, 1, 116, 11, 85, 598, 494, 143, 160, 17, 116, 64
81, 198, 156, 201, 13304890, 4, 2, 174, 160, 85, 598, 494, 71, 137, 13, 174, 143
81, 198, 198, 273, 13304890, 3, 2, 13, 160, 85, 598, 494, 71, 137, 13, 174, 143
81, 198, 198, 310, 13304890, 2, 2, 137, 160, 85, 598, 494, 71, 137, 13, 174, 143
198, 310, 273, 401, 13309581, 4, 3, 18, 137, 85, 598, 494, 45, 135, 177, 18, 186
198, 310, 288, 398, 13309581, 2, 3, 135, 137, 85, 598, 494, 45, 135, 177, 18, 186
198, 310, 201, 444, 13309581, 5, 3, 186, 137, 85, 598, 494, 45, 135, 177, 18, 186
198, 310, 357, 201, 13309581, 3, 3, 177, 137, 85, 598, 494, 45, 135, 177, 18, 186
288, 398, 323, 398, 13314271, 1, 4, 45, 135, 85, 598, 494, 45, 41, 104, 10000000, 10000000
288, 398, 401, 326, 13314271, 2, 4, 41, 135, 85, 598, 494, 45, 41, 104, 10000000, 10000000
288, 398, 398, 303, 13314271, 3, 4, 104, 135, 85, 598, 494, 45, 41, 104, 10000000, 10000000
323, 398, 401, 326, 13314961, 1, 5, 41, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
323, 398, 398, 303, 13314961, 2, 5, 104, 45, 85, 598, 494, 41, 104, 24, 10000000, 10000000
401, 326, 477, 401, 13315652, 3, 6, 53, 41, 85, 598, 494, 131, 24, 53, 47, 10000000
401, 326, 513, 401, 13315652, 1, 6, 131, 41, 85, 598, 494, 131, 24, 53, 47, 10000000
513, 401, 598, 478, 13316342, 85, 7, 85, 131, 85, 598, 494, 85, 21, 117, 179, 107
513, 401, 598, 478, 13319652, 85, 6, 85, 131, 85, 598, 494, 85, 21, 117, 179, 107
601, 527, 598, 478, 13324342, 85, 7, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 478, 13325032, 85, 8, 85, 117, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
513, 401, 598, 477, 13348343, 85, 7, 85, 131, 85, 598, 494, 85, 21, 117, 179, 107
681, 401, 598, 477, 13352343, 85, 7, 85, 81, 85, 598, 494, 85, 21, 131, 107, 24
601, 527, 598, 477, 13353033, 85, 8, 85, 21, 85, 598, 494, 85, 117, 10000000, 10000000, 10000000
598, 511, 598, 477, 13357723, 85, 9, 85, 117, 85, 598, 494, 85, 10000000, 10000000, 10000000, 10000000
142, 198, 198, 259, 14300200, 3, 1, 13, 56, 117, 598, 515, 141, 165, 13, 189, 23
142, 198, 198, 336, 14300200, 2, 1, 165, 56, 117, 598, 515, 141, 165, 13, 189, 23
142, 198, 198, 374, 14300200, 4, 1, 189, 56, 117, 598, 515, 141, 165, 13, 189, 23
198, 336, 303, 398, 14304890, 2, 2, 135, 165, 117, 598, 515, 45, 135, 149, 186, 65
198, 336, 336, 398, 14304891, 1, 2, 45, 165, 117, 598, 515, 45, 135, 149, 186, 65
198, 336, 201, 539, 14304891, 5, 2, 65, 165, 117, 598, 515, 45, 135, 149, 186, 65
336, 398, 401, 339, 14305581, 1, 3, 41, 45, 117, 598, 515, 41, 24, 10000000, 10000000, 10000000
401, 339, 464, 401, 14306271, 3, 4, 53, 41, 117, 598, 515, 24, 131, 53, 47, 10000000
401, 339, 539, 398, 14306271, 1, 4, 24, 41, 117, 598, 515, 24, 131, 53, 47, 10000000
539, 398, 598, 466, 14306962, 3, 5, 85, 24, 117, 598, 515, 117, 179, 85, 21, 96
539, 398, 598, 498, 14306962, 117, 5, 117, 24, 117, 598, 515, 117, 179, 85, 21, 96
598, 466, 598, 498, 14315652, 117, 6, 117, 85, 117, 598, 515, 117, 21, 179, 10000000, 10000000
601, 540, 598, 498, 14320342, 117, 7, 117, 21, 117, 598, 515, 117, 10000000, 10000000, 10000000, 10000000
361, 198, 398, 274, 15300200, 4, 1, 104, 27, 130, 713, 601, 109, 180, 41, 104, 105
361, 198, 466, 198, 15300200, 2, 1, 180, 27, 130, 713, 601, 109, 180, 41, 104, 105
361, 198, 518, 198, 15300200, 5, 1, 105, 27, 130, 713, 601, 109, 180, 41, 104, 105
466, 198, 562, 201, 15304890, 4, 2, 196, 180, 130, 713, 601, 53, 47, 41, 196, 88
466, 198, 568, 198, 15304890, 5, 2, 88, 180, 130, 713, 601, 53, 47, 41, 196, 88
466, 198, 598, 250, 15304890, 2, 2, 47, 180, 130, 713, 601, 53, 47, 41, 196, 88
466, 198, 401, 352, 15304890, 3, 2, 41, 180, 130, 713, 601, 53, 47, 41, 196, 88
598, 250, 704, 398, 15309581, 2, 3, 107, 47, 130, 713, 601, 170, 107, 24, 190, 35
598, 250, 745, 398, 15309581, 5, 3, 35, 47, 130, 713, 601, 170, 107, 24, 190, 35
401, 352, 452, 401, 15313581, 3, 3, 53, 41, 130, 713, 601, 24, 131, 53, 47, 10000000
401, 352, 486, 401, 15313581, 2, 3, 131, 41, 130, 713, 601, 24, 131, 53, 47, 10000000
401, 352, 552, 398, 15313581, 1, 3, 24, 41, 130, 713, 601, 24, 131, 53, 47, 10000000
552, 398, 598, 454, 15314271, 3, 4, 85, 24, 130, 713, 601, 179, 117, 85, 81, 107
552, 398, 598, 531, 15314271, 1, 4, 179, 24, 130, 713, 601, 179, 117, 85, 81, 107
704, 398, 699, 601, 15314272, 130, 4, 130, 107, 130, 713, 601, 90, 21, 117, 85, 133
598, 531, 699, 601, 15314962, 130, 5, 130, 179, 130, 713, 601, 115, 84, 130, 90, 21
748, 598, 699, 601, 15319652, 130, 6, 130, 84, 130, 713, 601, 130, 115, 10000000, 10000000, 10000000
118, 201, 198, 231, 16300200, 3, 1, 13, 174, 90, 637, 601, 119, 23, 13, 165, 137
118, 201, 198, 269, 16300200, 5, 1, 137, 174, 90, 637, 601, 119, 23, 13, 165, 137
118, 201, 198, 311, 16300200, 4, 1, 165, 174, 90, 637, 601, 119, 23, 13, 165, 137
118, 201, 201, 331, 16300200, 1, 1, 119, 174, 90, 637, 601, 119, 23, 13, 165, 137
201, 331, 201, 441, 16300890, 4, 2, 195, 119, 90, 637, 601, 41, 135, 186, 195, 27
201, 331, 334, 398, 16300891, 2, 2, 135, 119, 90, 637, 601, 41, 135, 186, 195, 27
201, 331, 201, 483, 16300891, 3, 2, 186, 119, 90, 637, 601, 41, 135, 186, 195, 27
334, 398, 362, 398, 16305581, 2, 3, 45, 135, 90, 637, 601, 53, 45, 41, 10000000, 10000000
334, 398, 401, 364, 16305581, 3, 3, 41, 135, 90, 637, 601, 53, 45, 41, 10000000, 10000000
334, 398, 439, 401, 16305581, 1, 3, 53, 135, 90, 637, 601, 53, 45, 41, 10000000, 10000000
439, 401, 472, 401, 16306271, 2, 4, 131, 53, 90, 637, 601, 24, 131, 21, 85, 107
439, 401, 566, 398, 16306271, 1, 4, 24, 53, 90, 637, 601, 24, 131, 21, 85, 107
566, 398, 598, 441, 16306961, 3, 5, 85, 24, 90, 637, 601, 179, 117, 85, 21, 81
566, 398, 646, 401, 16306962, 5, 5, 81, 24, 90, 637, 601, 179, 117, 85, 21, 81
566, 398, 598, 472, 16306962, 2, 5, 117, 24, 90, 637, 601, 179, 117, 85, 21, 81
566, 398, 598, 519, 16306962, 1, 5, 179, 24, 90, 637, 601, 179, 117, 85, 21, 81
598, 519, 601, 567, 16307652, 2, 6, 21, 179, 90, 637, 601, 90, 21, 19, 130, 115
598, 519, 632, 601, 16307652, 90, 6, 90, 179, 90, 637, 601, 90, 21, 19, 130, 115
601, 567, 632, 601, 16312342, 90, 7, 90, 21, 90, 637, 601, 90, 19, 10000000, 10000000, 10000000
598, 621, 632, 601, 16317032, 90, 8, 90, 19, 90, 637, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 136, 242, 201, 17300200, 2, 1, 71, 110, 16, 421, 601, 137, 71, 48, 177, 27
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 16, 421, 601, 137, 71, 48, 177, 27
201, 136, 306, 201, 17300200, 4, 1, 177, 110, 16, 421, 601, 137, 71, 48, 177, 27
201, 136, 401, 165, 17300200, 3, 1, 48, 110, 16, 421, 601, 137, 71, 48, 177, 27
198, 255, 201, 379, 17300890, 5, 2, 23, 137, 16, 421, 601, 195, 18, 45, 135, 23
198, 255, 201, 452, 17300891, 1, 2, 195, 137, 16, 421, 601, 195, 18, 45, 135, 23
201, 452, 201, 541, 17301581, 5, 3, 149, 195, 16, 421, 601, 20, 135, 45, 65, 149
201, 452, 201, 581, 17301581, 4, 3, 65, 195, 16, 421, 601, 20, 135, 45, 65, 149
201, 452, 348, 398, 17301581, 2, 3, 135, 195, 16, 421, 601, 20, 135, 45, 65, 149
348, 398, 375, 398, 17306271, 3, 4, 45, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
348, 398, 427, 401, 17306271, 1, 4, 53, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
348, 398, 418, 601, 17306272, 16, 4, 16, 135, 16, 421, 601, 53, 131, 45, 20, 10000000
226, 601, 418, 601, 17314962, 16, 5, 16, 20, 16, 421, 601, 79, 96, 10000000, 10000000, 10000000
168, -1, 198, 47, 18300200, 5, 1, 143, 8, 6, 786, 798, 171, 98, 71, 110, 143
168, -1, 201, 104, 18300200, 1, 1, 171, 8, 6, 786, 798, 171, 98, 71, 110, 143
168, -1, 201, 147, 18300200, 4, 1, 110, 8, 6, 786, 798, 171, 98, 71, 110, 143
201, 104, 201, 168, 18300890, 5, 2, 98, 171, 6, 786, 798, 177, 141, 137, 13, 98
201, 104, 198, 209, 18300890, 4, 2, 13, 171, 6, 786, 798, 177, 141, 137, 13, 98
201, 104, 252, 201, 18300890, 2, 2, 141, 171, 6, 786, 798, 177, 141, 137, 13, 98
201, 104, 293, 201, 18300890, 1, 2, 177, 171, 6, 786, 798, 177, 141, 137, 13, 98
201, 104, 198, 242, 18300890, 3, 2, 137, 171, 6, 786, 798, 177, 141, 137, 13, 98
293, 201, 390, 198, 18301581, 5, 3, 27, 177, 6, 786, 798, 104, 180, 49, 41, 27
293, 201, 398, 232, 18301581, 1, 3, 104, 177, 6, 786, 798, 104, 180, 49, 41, 27
293, 201, 420, 201, 18301581, 3, 3, 49, 177, 6, 786, 798, 104, 180, 49, 41, 27
398, 232, 401, 390, 18302271, 3, 4, 41, 104, 6, 786, 798, 131, 53, 41, 86, 45
398, 232, 385, 398, 18302271, 5, 4, 45, 104, 6, 786, 798, 131, 53, 41, 86, 45
398, 232, 446, 401, 18302271, 1, 4, 131, 104, 6, 786, 798, 131, 53, 41, 86, 45
446, 401, 598, 497, 18302962, 4, 5, 179, 131, 6, 786, 798, 117, 85, 24, 179, 107
598, 497, 601, 587, 18315652, 4, 6, 21, 179, 6, 786, 798, 115, 90, 19, 21, 96
598, 497, 584, 598, 18315652, 5, 6, 96, 179, 6, 786, 798, 115, 90, 19, 21, 96
598, 497, 612, 601, 18315652, 2, 6, 90, 179, 6, 786, 798, 115, 90, 19, 21, 96
598, 497, 598, 604, 18315652, 3, 6, 19, 179, 6, 786, 798, 115, 90, 19, 21, 96
612, 601, 664, 601, 18320342, 5, 7, 130, 90, 6, 786, 798, 115, 118, 4, 172, 130
612, 601, 598, 690, 18320343, 4, 7, 172, 90, 6, 786, 798, 115, 118, 4, 172, 130
612, 601, 743, 598, 18320343, 1, 7, 115, 90, 6, 786, 798, 115, 118, 4, 172, 130
612, 601, 601, 789, 18320343, 3, 7, 4, 90, 6, 786, 798, 115, 118, 4, 172, 130
743, 598, 784, 598, 18321033, 4, 8, 84, 115, 6, 786, 798, 118, 94, 37, 84, 70
743, 598, 798, 623, 18321033, 3, 8, 37, 115, 6, 786, 798, 118, 94, 37, 84, 70
743, 598, 821, 601, 18321033, 5, 8, 70, 115, 6, 786, 798, 118, 94, 37, 84, 70
743, 598, 801, 746, 18321033, 1, 8, 118, 115, 6, 786, 798, 118, 94, 37, 84, 70
801, 746, 801, 784, 18321723, 1, 9, 94, 118, 6, 786, 798, 94, 6, 74, 138, 51
801, 746, 787, 798, 18321723, 6, 9, 6, 118, 6, 786, 798, 94, 6, 74, 138, 51
801, 784, 787, 798, 18322413, 6, 10, 6, 94, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
703, 798, 787, 798, 18333723, 6, 9, 6, 176, 6, 786, 798, 6, 74, 138, 51, 94
759, 798, 787, 798, 18334413, 6, 10, 6, 138, 6, 786, 798, 6, 74, 94, 10000000, 10000000
798, 812, 787, 798, 18339104, 6, 11, 6, 74, 6, 786, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 179, 241, 201, 19300200, 3, 1, 141, 98, 69, 801, 990, 189, 165, 141, 27, 23
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 69, 801, 990, 189, 165, 141, 27, 23
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 69, 801, 990, 189, 165, 141, 27, 23
198, 320, 210, 401, 19300890, 4, 2, 18, 189, 69, 801, 990, 186, 195, 135, 18, 65
198, 320, 201, 479, 19300890, 2, 2, 195, 189, 69, 801, 990, 186, 195, 135, 18, 65
198, 320, 373, 398, 19300891, 3, 2, 135, 189, 69, 801, 990, 186, 195, 135, 18, 65
201, 479, 198, 579, 19305581, 5, 3, 10, 195, 69, 801, 990, 41, 65, 149, 135, 10
201, 479, 201, 609, 19305581, 2, 3, 65, 195, 69, 801, 990, 41, 65, 149, 135, 10
241, 201, 392, 198, 19308890, 4, 2, 27, 141, 69, 801, 990, 41, 119, 49, 27, 48
241, 201, 412, 201, 19308890, 3, 2, 49, 141, 69, 801, 990, 41, 119, 49, 27, 48
373, 398, 391, 398, 19309581, 4, 3, 45, 135, 69, 801, 990, 131, 53, 41, 45, 20
373, 398, 401, 403, 19309581, 3, 3, 41, 135, 69, 801, 990, 131, 53, 41, 45, 20
373, 398, 410, 401, 19309581, 2, 3, 53, 135, 69, 801, 990, 131, 53, 41, 45, 20
