source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 346, 514, 401, 10318857, 1, 6, 53, 104, 85, 598, 532, 53, 24, 47, 131, 107
398, 346, 553, 401, 10318857, 4, 6, 131, 104, 85, 598, 532, 53, 24, 47, 131, 107
514, 401, 553, 401, 10319388, 2, 7, 131, 53, 85, 598, 532, 21, 131, 107, 85, 35
514, 401, 601, 486, 10319388, 1, 7, 21, 53, 85, 598, 532, 21, 131, 107, 85, 35
514, 401, 644, 398, 10319388, 3, 7, 107, 53, 85, 598, 532, 21, 131, 107, 85, 35
514, 401, 682, 398, 10319388, 5, 7, 35, 53, 85, 598, 532, 21, 131, 107, 85, 35
601, 486, 598, 515, 10319919, 85, 8, 85, 21, 85, 598, 532, 85, 117, 10000000, 10000000, 10000000
598, 551, 598, 515, 10324450, 85, 9, 85, 117, 85, 598, 532, 85, 10000000, 10000000, 10000000, 10000000
514, 401, 598, 515, 10332450, 85, 9, 85, 53, 85, 598, 532, 21, 131, 107, 85, 35
601, 486, 598, 515, 10332981, 85, 10, 85, 21, 85, 598, 532, 85, 117, 10000000, 10000000, 10000000
598, 550, 598, 515, 10337513, 85, 11, 85, 117, 85, 598, 532, 85, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 3, 1, 110, 171, 16, 505, 601, 60, 98, 110, 27, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 16, 505, 601, 60, 98, 110, 27, 7
201, 26, 198, 89, 11300200, 1, 1, 60, 171, 16, 505, 601, 60, 98, 110, 27, 7
201, 26, 290, -1, 11300200, 5, 1, 7, 171, 16, 505, 601, 60, 98, 110, 27, 7
198, 89, 175, 201, 11300731, 4, 2, 174, 60, 16, 505, 601, 27, 119, 23, 174, 141
198, 89, 300, 198, 11300731, 1, 2, 27, 60, 16, 505, 601, 27, 119, 23, 174, 141
300, 198, 424, 198, 11301263, 3, 3, 180, 27, 16, 505, 601, 104, 49, 180, 23, 45
300, 198, 201, 298, 11301263, 4, 3, 23, 27, 16, 505, 601, 104, 49, 180, 23, 45
300, 198, 398, 332, 11301263, 1, 3, 104, 27, 16, 505, 601, 104, 49, 180, 23, 45
398, 332, 301, 401, 11301794, 3, 4, 18, 104, 16, 505, 601, 24, 53, 18, 131, 107
398, 332, 502, 401, 11301794, 2, 4, 53, 104, 16, 505, 601, 24, 53, 18, 131, 107
502, 401, 601, 499, 11306326, 2, 5, 21, 53, 16, 505, 601, 85, 21, 115, 117, 16
502, 401, 598, 502, 11306326, 1, 5, 85, 53, 16, 505, 601, 85, 21, 115, 117, 16
502, 401, 598, 538, 11306326, 4, 5, 117, 53, 16, 505, 601, 85, 21, 115, 117, 16
598, 502, 598, 538, 11306857, 4, 6, 117, 85, 16, 505, 601, 16, 96, 179, 117, 79
598, 502, 598, 574, 11306857, 3, 6, 179, 85, 16, 505, 601, 16, 96, 179, 117, 79
598, 502, 500, 601, 11306857, 16, 6, 16, 85, 16, 505, 601, 16, 96, 179, 117, 79
495, 598, 500, 601, 11311388, 16, 7, 16, 96, 16, 505, 601, 16, 10000000, 10000000, 10000000, 10000000
495, 598, 500, 601, 11324451, 16, 9, 16, 96, 16, 505, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 502, 500, 601, 11327920, 16, 8, 16, 85, 16, 505, 601, 16, 96, 179, 117, 79
495, 598, 500, 601, 11332451, 16, 9, 16, 96, 16, 505, 601, 16, 10000000, 10000000, 10000000, 10000000
598, 574, 500, 601, 11336451, 16, 9, 16, 179, 16, 505, 601, 16, 96, 10000000, 10000000, 10000000
496, 598, 500, 601, 11340451, 16, 9, 16, 96, 16, 505, 601, 16, 10000000, 10000000, 10000000, 10000000
501, 401, 500, 601, 11343920, 16, 8, 16, 53, 16, 505, 601, 85, 21, 115, 117, 16
598, 574, 500, 601, 11344982, 16, 10, 16, 179, 16, 505, 601, 16, 96, 10000000, 10000000, 10000000
601, 500, 500, 601, 11348451, 16, 9, 16, 21, 16, 505, 601, 96, 117, 179, 16, 85
112, -1, 201, 86, 13300200, 3, 1, 110, 8, 87, 798, 495, 143, 62, 110, 174, 60
201, 86, 288, 201, 13308731, 2, 2, 71, 110, 87, 798, 495, 125, 71, 100, 27, 7
201, 86, 315, -1, 13308731, 5, 2, 7, 110, 87, 798, 495, 125, 71, 100, 27, 7
201, 86, 331, 198, 13308731, 4, 2, 27, 110, 87, 798, 495, 125, 71, 100, 27, 7
288, 201, 380, 201, 13313263, 5, 3, 194, 71, 87, 798, 495, 41, 105, 180, 88, 194
288, 201, 442, 198, 13313263, 3, 3, 180, 71, 87, 798, 495, 41, 105, 180, 88, 194
288, 201, 401, 326, 13313263, 1, 3, 41, 71, 87, 798, 495, 41, 105, 180, 88, 194
288, 201, 491, 198, 13313263, 2, 3, 105, 71, 87, 798, 495, 41, 105, 180, 88, 194
401, 326, 477, 401, 13313794, 1, 4, 53, 41, 87, 798, 495, 53, 47, 24, 196, 109
401, 326, 525, 398, 13313794, 3, 4, 24, 41, 87, 798, 495, 53, 47, 24, 196, 109
477, 401, 598, 478, 13314326, 3, 5, 85, 53, 87, 798, 495, 107, 21, 85, 35, 150
477, 401, 598, 320, 13314326, 5, 5, 150, 53, 87, 798, 495, 107, 21, 85, 35, 150
598, 478, 681, 401, 13322857, 4, 6, 81, 85, 87, 798, 495, 170, 111, 35, 81, 84
598, 478, 720, 401, 13322857, 2, 6, 111, 85, 87, 798, 495, 170, 111, 35, 81, 84
598, 478, 720, 398, 13322857, 3, 6, 35, 85, 87, 798, 495, 170, 111, 35, 81, 84
598, 478, 755, 401, 13322857, 1, 6, 170, 85, 87, 798, 495, 170, 111, 35, 81, 84
598, 478, 798, 478, 13322857, 87, 6, 87, 85, 87, 798, 495, 170, 111, 35, 81, 84
755, 401, 798, 478, 13323389, 87, 7, 87, 170, 87, 798, 495, 133, 87, 190, 10000000, 10000000
798, 521, 798, 478, 13323920, 87, 8, 87, 133, 87, 798, 495, 87, 10000000, 10000000, 10000000, 10000000
720, 398, 798, 478, 13331389, 87, 7, 87, 35, 87, 798, 495, 133, 190, 170, 87, 111
93, 198, 142, 198, 14300200, 5, 1, 56, 160, 120, 801, 889, 165, 23, 13, 174, 56
93, 198, 145, 201, 14300200, 4, 1, 174, 160, 120, 801, 889, 165, 23, 13, 174, 56
93, 198, 198, 259, 14300200, 3, 1, 13, 160, 120, 801, 889, 165, 23, 13, 174, 56
198, 259, 198, 374, 14308731, 5, 2, 189, 13, 120, 801, 889, 45, 135, 195, 65, 189
198, 259, 303, 398, 14308731, 2, 2, 135, 13, 120, 801, 889, 45, 135, 195, 65, 189
198, 259, 336, 398, 14308732, 1, 2, 45, 13, 120, 801, 889, 45, 135, 195, 65, 189
95, 201, 156, 198, 15300200, 5, 1, 56, 116, 179, 598, 546, 23, 119, 165, 13, 56
95, 201, 198, 245, 15300200, 4, 1, 13, 116, 179, 598, 546, 23, 119, 165, 13, 56
95, 201, 198, 323, 15300200, 3, 1, 165, 116, 179, 598, 546, 23, 119, 165, 13, 56
95, 201, 201, 353, 15300200, 1, 1, 23, 116, 179, 598, 546, 23, 119, 165, 13, 56
201, 353, 246, 401, 15300731, 3, 2, 18, 23, 179, 598, 546, 45, 135, 18, 186, 195
201, 353, 201, 432, 15300731, 5, 2, 195, 23, 179, 598, 546, 45, 135, 18, 186, 195
201, 353, 201, 469, 15300732, 4, 2, 186, 23, 179, 598, 546, 45, 135, 18, 186, 195
201, 353, 318, 398, 15300732, 2, 2, 135, 23, 179, 598, 546, 45, 135, 18, 186, 195
201, 353, 349, 398, 15300732, 1, 2, 45, 23, 179, 598, 546, 45, 135, 18, 186, 195
349, 398, 401, 352, 15301263, 3, 3, 41, 45, 179, 598, 546, 131, 53, 41, 24, 10000000
349, 398, 452, 401, 15301263, 2, 3, 53, 45, 179, 598, 546, 131, 53, 41, 24, 10000000
452, 401, 486, 401, 15305794, 5, 4, 131, 53, 179, 598, 546, 179, 85, 21, 24, 131
452, 401, 552, 398, 15305794, 4, 4, 24, 53, 179, 598, 546, 179, 85, 21, 24, 131
201, 469, 246, 401, 15313263, 4, 3, 18, 186, 179, 598, 546, 45, 135, 20, 18, 65
201, 469, 201, 553, 15313263, 5, 3, 65, 186, 179, 598, 546, 45, 135, 20, 18, 65
201, 469, 318, 398, 15313263, 2, 3, 135, 186, 179, 598, 546, 45, 135, 20, 18, 65
201, 469, 251, 601, 15313263, 3, 3, 20, 186, 179, 598, 546, 45, 135, 20, 18, 65
156, 198, 198, 283, 15316731, 5, 2, 137, 56, 179, 598, 546, 119, 71, 165, 23, 137
156, 198, 264, 201, 15316731, 2, 2, 71, 56, 179, 598, 546, 119, 71, 165, 23, 137
156, 198, 201, 316, 15316731, 1, 2, 119, 56, 179, 598, 546, 119, 71, 165, 23, 137
156, 198, 198, 323, 15316731, 3, 2, 165, 56, 179, 598, 546, 119, 71, 165, 23, 137
156, 198, 201, 353, 15316731, 4, 2, 23, 56, 179, 598, 546, 119, 71, 165, 23, 137
201, 316, 198, 366, 15317262, 5, 3, 189, 119, 179, 598, 546, 18, 45, 195, 135, 189
201, 316, 246, 401, 15317262, 1, 3, 18, 119, 179, 598, 546, 18, 45, 195, 135, 189
201, 316, 201, 432, 15317263, 3, 3, 195, 119, 179, 598, 546, 18, 45, 195, 135, 189
201, 316, 349, 398, 15317263, 2, 3, 45, 119, 179, 598, 546, 18, 45, 195, 135, 189
552, 398, 598, 453, 15318326, 3, 5, 85, 24, 179, 598, 546, 117, 21, 85, 16, 10000000
552, 398, 598, 485, 15318326, 1, 5, 117, 24, 179, 598, 546, 117, 21, 85, 16, 10000000
552, 398, 598, 530, 15318326, 179, 5, 179, 24, 179, 598, 546, 117, 21, 85, 16, 10000000
598, 485, 598, 530, 15318857, 179, 6, 179, 117, 179, 598, 546, 21, 179, 10000000, 10000000, 10000000
486, 401, 598, 530, 15322326, 179, 5, 179, 131, 179, 598, 546, 21, 96, 85, 117, 24
598, 453, 598, 530, 15326857, 179, 6, 179, 85, 179, 598, 546, 21, 179, 117, 90, 10000000
485, 401, 598, 530, 15330857, 179, 6, 179, 131, 179, 598, 546, 21, 96, 85, 117, 24
598, 485, 598, 530, 15335388, 179, 7, 179, 117, 179, 598, 546, 21, 179, 10000000, 10000000, 10000000
201, 157, 242, 201, 17300200, 4, 1, 71, 98, 128, 478, 801, 189, 177, 137, 71, 141
201, 157, 264, 201, 17300200, 5, 1, 141, 98, 128, 478, 801, 189, 177, 137, 71, 141
201, 157, 198, 255, 17300200, 3, 1, 137, 98, 128, 478, 801, 189, 177, 137, 71, 141
201, 157, 306, 201, 17300200, 2, 1, 177, 98, 128, 478, 801, 189, 177, 137, 71, 141
201, 157, 198, 346, 17300200, 1, 1, 189, 98, 128, 478, 801, 189, 177, 137, 71, 141
198, 346, 219, 401, 17300731, 5, 2, 18, 189, 128, 478, 801, 186, 45, 135, 195, 18
198, 346, 201, 452, 17300731, 4, 2, 195, 189, 128, 478, 801, 186, 45, 135, 195, 18
198, 346, 348, 398, 17300732, 3, 2, 135, 189, 128, 478, 801, 186, 45, 135, 195, 18
198, 346, 375, 398, 17300732, 2, 2, 45, 189, 128, 478, 801, 186, 45, 135, 195, 18
306, 201, 398, 245, 17304731, 3, 2, 104, 177, 128, 478, 801, 135, 41, 104, 165, 49
306, 201, 431, 201, 17304731, 5, 2, 49, 177, 128, 478, 801, 135, 41, 104, 165, 49
306, 201, 198, 298, 17304731, 4, 2, 165, 177, 128, 478, 801, 135, 41, 104, 165, 49
375, 398, 427, 401, 17305263, 2, 3, 53, 45, 128, 478, 801, 131, 53, 65, 24, 10000000
375, 398, 459, 401, 17305263, 1, 3, 131, 45, 128, 478, 801, 131, 53, 65, 24, 10000000
375, 398, 578, 398, 17305263, 4, 3, 24, 45, 128, 478, 801, 131, 53, 65, 24, 10000000
459, 401, 598, 429, 17305794, 2, 4, 85, 131, 128, 478, 801, 21, 85, 117, 179, 96
459, 401, 598, 459, 17305795, 3, 4, 117, 131, 128, 478, 801, 21, 85, 117, 179, 96
459, 401, 598, 508, 17305795, 4, 4, 179, 131, 128, 478, 801, 21, 85, 117, 179, 96
598, 429, 598, 508, 17310326, 2, 5, 179, 85, 128, 478, 801, 21, 179, 16, 96, 90
598, 429, 601, 579, 17310326, 1, 5, 21, 85, 128, 478, 801, 21, 179, 16, 96, 90
601, 579, 598, 611, 17310857, 4, 6, 19, 21, 128, 478, 801, 172, 148, 193, 19, 96
601, 579, 575, 598, 17310857, 5, 6, 96, 21, 128, 478, 801, 172, 148, 193, 19, 96
601, 579, 598, 668, 17310857, 2, 6, 148, 21, 128, 478, 801, 172, 148, 193, 19, 96
601, 579, 598, 705, 17310857, 1, 6, 172, 21, 128, 478, 801, 172, 148, 193, 19, 96
601, 579, 598, 740, 17310858, 3, 6, 193, 21, 128, 478, 801, 172, 148, 193, 19, 96
598, 705, 598, 740, 17311389, 5, 7, 193, 172, 128, 478, 801, 128, 82, 33, 4, 193
598, 705, 601, 783, 17311389, 4, 7, 4, 172, 128, 478, 801, 128, 82, 33, 4, 193
598, 705, 578, 798, 17311389, 2, 7, 82, 172, 128, 478, 801, 128, 82, 33, 4, 193
598, 705, 462, 801, 17311389, 128, 7, 128, 172, 128, 478, 801, 128, 82, 33, 4, 193
578, 798, 462, 801, 17315920, 128, 8, 128, 82, 128, 478, 801, 128, 33, 197, 79, 10000000
440, 801, 461, 801, 17331388, 128, 7, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
579, 798, 461, 801, 17336982, 128, 10, 128, 82, 128, 478, 801, 128, 33, 197, 79, 10000000
401, 771, 461, 801, 17349514, 128, 11, 128, 79, 128, 478, 801, 33, 128, 10000000, 10000000, 10000000
439, 801, 461, 801, 17350045, 128, 12, 128, 33, 128, 478, 801, 128, 10000000, 10000000, 10000000, 10000000
1, 187, 140, 198, 18300200, 5, 1, 160, 11, 118, 801, 729, 13, 98, 56, 110, 160
1, 187, 198, 209, 18300200, 1, 1, 13, 11, 118, 801, 729, 13, 98, 56, 110, 160
198, 209, 198, 286, 18300731, 5, 2, 165, 13, 118, 801, 729, 27, 23, 119, 189, 165
198, 209, 198, 334, 18300732, 4, 2, 189, 13, 118, 801, 729, 27, 23, 119, 189, 165
198, 209, 201, 359, 18300732, 3, 2, 119, 13, 118, 801, 729, 27, 23, 119, 189, 165
198, 209, 201, 387, 18300732, 2, 2, 23, 13, 118, 801, 729, 27, 23, 119, 189, 165
201, 387, 201, 466, 18305263, 5, 3, 195, 23, 118, 801, 729, 135, 65, 45, 186, 195
201, 387, 201, 510, 18305263, 4, 3, 186, 23, 118, 801, 729, 135, 65, 45, 186, 195
201, 387, 362, 398, 18305263, 1, 3, 135, 23, 118, 801, 729, 135, 65, 45, 186, 195
201, 387, 201, 595, 18305263, 2, 3, 65, 23, 118, 801, 729, 135, 65, 45, 186, 195
362, 398, 385, 398, 18305794, 3, 4, 45, 135, 118, 801, 729, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18305794, 4, 4, 41, 135, 118, 801, 729, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18305794, 2, 4, 53, 135, 118, 801, 729, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18305795, 1, 4, 131, 135, 118, 801, 729, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18306326, 2, 5, 24, 131, 118, 801, 729, 85, 24, 179, 21, 107
201, 595, 216, 601, 18309795, 2, 4, 20, 65, 118, 801, 729, 95, 20, 67, 154, 45
587, 398, 598, 446, 18310857, 5, 6, 117, 24, 118, 801, 729, 130, 179, 190, 107, 117
587, 398, 598, 497, 18310857, 2, 6, 179, 24, 118, 801, 729, 130, 179, 190, 107, 117
587, 398, 741, 398, 18310858, 4, 6, 107, 24, 118, 801, 729, 130, 179, 190, 107, 117
598, 497, 612, 601, 18315389, 5, 7, 90, 179, 118, 801, 729, 130, 172, 115, 19, 90
598, 497, 598, 604, 18315389, 4, 7, 19, 179, 118, 801, 729, 130, 172, 115, 19, 90
598, 497, 665, 601, 18315389, 1, 7, 130, 179, 118, 801, 729, 130, 172, 115, 19, 90
598, 497, 598, 690, 18315389, 2, 7, 172, 179, 118, 801, 729, 130, 172, 115, 19, 90
665, 601, 743, 598, 18315920, 4, 8, 115, 130, 118, 801, 729, 118, 37, 84, 115, 70
665, 601, 784, 598, 18315920, 3, 8, 84, 130, 118, 801, 729, 118, 37, 84, 115, 70
665, 601, 798, 623, 18315920, 2, 8, 37, 130, 118, 801, 729, 118, 37, 84, 115, 70
665, 601, 821, 601, 18315920, 5, 8, 70, 130, 118, 801, 729, 118, 37, 84, 115, 70
798, 623, 801, 746, 18320452, 118, 9, 118, 37, 118, 801, 729, 118, 94, 138, 51, 74
784, 598, 801, 746, 18331921, 118, 8, 118, 84, 118, 801, 729, 94, 37, 118, 6, 70
798, 622, 801, 746, 18340983, 118, 10, 118, 37, 118, 801, 729, 118, 94, 138, 51, 74
798, 812, 801, 746, 18357514, 118, 11, 118, 74, 118, 801, 729, 118, 94, 6, 51, 138
801, 784, 801, 746, 18362045, 118, 12, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
6, 397, 16, 401, 19300200, 4, 1, 83, 32, 69, 801, 985, 145, 23, 50, 83, 13
6, 397, -1, 423, 19300200, 3, 1, 50, 32, 69, 801, 985, 145, 23, 50, 83, 13
6, 397, -1, 444, 19300200, 1, 1, 145, 32, 69, 801, 985, 145, 23, 50, 83, 13
-1, 444, -1, 585, 19300731, 4, 2, 2, 145, 69, 801, 985, 121, 43, 189, 2, 18
-1, 444, 1, 592, 19300731, 2, 2, 43, 145, 69, 801, 985, 121, 43, 189, 2, 18
1, 592, 6, 600, 19305262, 5, 3, 103, 43, 69, 801, 985, 121, 34, 178, 158, 103
1, 592, -1, 648, 19305262, 4, 3, 158, 43, 69, 801, 985, 121, 34, 178, 158, 103
1, 592, -1, 677, 19305262, 3, 3, 178, 43, 69, 801, 985, 121, 34, 178, 158, 103
1, 592, 162, 598, 19305263, 1, 3, 121, 43, 69, 801, 985, 121, 34, 178, 158, 103
1, 592, 182, 598, 19305263, 2, 3, 34, 43, 69, 801, 985, 121, 34, 178, 158, 103
162, 598, 198, 579, 19305794, 5, 4, 10, 121, 69, 801, 985, 77, 20, 65, 154, 10
162, 598, 201, 609, 19305794, 3, 4, 65, 121, 69, 801, 985, 77, 20, 65, 154, 10
162, 598, 210, 601, 19305794, 2, 4, 20, 121, 69, 801, 985, 77, 20, 65, 154, 10
162, 598, 201, 767, 19305794, 4, 4, 154, 121, 69, 801, 985, 77, 20, 65, 154, 10
210, 601, 201, 767, 19310325, 2, 5, 154, 20, 69, 801, 985, 77, 154, 16, 159, 67
-1, 677, 41, 798, 19313794, 5, 4, 198, 178, 69, 801, 985, 169, 152, 192, 121, 198
-1, 677, 82, 798, 19313794, 3, 4, 192, 178, 69, 801, 985, 169, 152, 192, 121, 198
-1, 677, 162, 598, 19313794, 4, 4, 121, 178, 69, 801, 985, 169, 152, 192, 121, 198
201, 767, 228, 801, 19314857, 5, 6, 159, 154, 69, 801, 985, 3, 123, 163, 188, 159
201, 767, 277, 801, 19314857, 3, 6, 163, 154, 69, 801, 985, 3, 123, 163, 188, 159
201, 767, 353, 798, 19314857, 2, 6, 123, 154, 69, 801, 985, 3, 123, 163, 188, 159
353, 798, 390, 798, 19319388, 5, 7, 3, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 398, 814, 19319388, 2, 7, 52, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 401, 798, 19319388, 4, 7, 79, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 417, 801, 19319388, 3, 7, 33, 123, 69, 801, 985, 128, 52, 33, 79, 3
353, 798, 437, 801, 19319388, 1, 7, 128, 123, 69, 801, 985, 128, 52, 33, 79, 3
437, 801, 600, 793, 19319920, 1, 8, 4, 128, 69, 801, 985, 4, 82, 193, 172, 176
600, 793, 717, 798, 19320451, 2, 9, 176, 4, 69, 801, 985, 138, 176, 94, 6, 120
600, 793, 771, 798, 19320451, 1, 9, 138, 4, 69, 801, 985, 138, 176, 94, 6, 120
771, 798, 798, 798, 19320982, 4, 10, 74, 138, 69, 801, 985, 120, 184, 69, 74, 51
771, 798, 817, 801, 19320982, 5, 10, 51, 138, 69, 801, 985, 120, 184, 69, 74, 51
771, 798, 801, 921, 19320983, 2, 10, 184, 138, 69, 801, 985, 120, 184, 69, 74, 51
82, 798, 191, 798, 19322325, 4, 5, 77, 192, 69, 801, 985, 159, 95, 59, 77, 154
82, 798, 201, 767, 19322325, 5, 5, 154, 192, 69, 801, 985, 159, 95, 59, 77, 154
82, 798, 208, 801, 19322325, 2, 5, 95, 192, 69, 801, 985, 159, 95, 59, 77, 154
82, 798, 228, 801, 19322325, 1, 5, 159, 192, 69, 801, 985, 159, 95, 59, 77, 154
228, 801, 321, 801, 19322857, 4, 6, 188, 159, 69, 801, 985, 79, 197, 123, 188, 3
228, 801, 351, 801, 19322857, 2, 6, 197, 159, 69, 801, 985, 79, 197, 123, 188, 3
228, 801, 353, 798, 19322857, 3, 6, 123, 159, 69, 801, 985, 79, 197, 123, 188, 3
228, 801, 401, 798, 19322857, 1, 6, 79, 159, 69, 801, 985, 79, 197, 123, 188, 3
401, 798, 398, 814, 19323388, 5, 7, 52, 79, 69, 801, 985, 82, 4, 128, 33, 52
401, 798, 417, 801, 19323388, 4, 7, 33, 79, 69, 801, 985, 82, 4, 128, 33, 52
401, 798, 437, 801, 19323388, 3, 7, 128, 79, 69, 801, 985, 82, 4, 128, 33, 52
398, 814, 437, 801, 19323919, 4, 8, 128, 52, 69, 801, 985, 82, 167, 31, 128, 42
801, 921, 801, 954, 19325514, 3, 11, 120, 184, 69, 801, 985, 69, 80, 120, 127, 1
801, 921, 801, 990, 19325514, 69, 11, 69, 184, 69, 801, 985, 69, 80, 120, 127, 1
790, 998, 801, 990, 19330045, 69, 12, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 991, 19345514, 69, 11, 69, 120, 69, 801, 985, 69, 1, 80, 10000000, 10000000
813, 1001, 801, 991, 19350045, 69, 12, 69, 1, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
791, 998, 801, 991, 19354576, 69, 13, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
801, 954, 801, 991, 19362045, 69, 12, 69, 120, 69, 801, 985, 69, 1, 80, 10000000, 10000000
813, 1001, 801, 991, 19366576, 69, 13, 69, 1, 69, 801, 985, 69, 80, 10000000, 10000000, 10000000
791, 998, 801, 991, 19371107, 69, 14, 69, 80, 69, 801, 985, 69, 10000000, 10000000, 10000000, 10000000
