source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 486, 598, 515, 10319898, 3, 7, 85, 21, 115, 641, 598, 115, 179, 85, 84, 117
601, 486, 598, 551, 10319898, 5, 7, 117, 21, 115, 641, 598, 115, 179, 85, 84, 117
601, 486, 598, 580, 10319898, 2, 7, 179, 21, 115, 641, 598, 115, 179, 85, 84, 117
601, 486, 645, 598, 10319898, 115, 7, 115, 21, 115, 641, 598, 115, 179, 85, 84, 117
598, 580, 645, 598, 10324514, 115, 8, 115, 179, 115, 641, 598, 115, 84, 10000000, 10000000, 10000000
684, 598, 645, 598, 10329131, 115, 9, 115, 84, 115, 641, 598, 115, 10000000, 10000000, 10000000, 10000000
89, -1, 201, 26, 11300200, 4, 1, 171, 8, 84, 680, 598, 143, 60, 17, 171, 110
89, -1, 201, 61, 11300200, 5, 1, 110, 8, 84, 680, 598, 143, 60, 17, 171, 110
89, -1, 198, 89, 11300200, 2, 1, 60, 8, 84, 680, 598, 143, 60, 17, 171, 110
198, 89, 175, 201, 11304816, 5, 2, 174, 60, 84, 680, 598, 27, 23, 119, 141, 174
198, 89, 300, 198, 11304816, 1, 2, 27, 60, 84, 680, 598, 27, 23, 119, 141, 174
198, 89, 201, 257, 11304817, 3, 2, 119, 60, 84, 680, 598, 27, 23, 119, 141, 174
198, 89, 345, 201, 11304817, 4, 2, 141, 60, 84, 680, 598, 27, 23, 119, 141, 174
300, 198, 373, 201, 11305433, 4, 3, 177, 27, 84, 680, 598, 104, 18, 45, 177, 180
300, 198, 424, 198, 11305433, 5, 3, 180, 27, 84, 680, 598, 104, 18, 45, 177, 180
300, 198, 398, 332, 11305433, 1, 3, 104, 27, 84, 680, 598, 104, 18, 45, 177, 180
398, 332, 499, 398, 11306049, 3, 4, 24, 104, 84, 680, 598, 150, 53, 24, 47, 131
398, 332, 502, 401, 11306049, 2, 4, 53, 104, 84, 680, 598, 150, 53, 24, 47, 131
398, 332, 541, 401, 11306050, 5, 4, 131, 104, 84, 680, 598, 150, 53, 24, 47, 131
502, 401, 601, 499, 11310666, 2, 5, 21, 53, 84, 680, 598, 85, 21, 107, 35, 115
502, 401, 598, 502, 11310666, 1, 5, 85, 53, 84, 680, 598, 85, 21, 107, 35, 115
598, 502, 598, 538, 11311282, 4, 6, 117, 85, 84, 680, 598, 84, 115, 179, 117, 90
598, 502, 598, 574, 11311282, 3, 6, 179, 85, 84, 680, 598, 84, 115, 179, 117, 90
598, 502, 656, 598, 11311282, 2, 6, 115, 85, 84, 680, 598, 84, 115, 179, 117, 90
598, 502, 696, 598, 11311282, 84, 6, 84, 85, 84, 680, 598, 84, 115, 179, 117, 90
656, 598, 696, 598, 11315898, 84, 7, 84, 115, 84, 680, 598, 84, 90, 10000000, 10000000, 10000000
699, 601, 696, 598, 11320514, 84, 8, 84, 90, 84, 680, 598, 84, 10000000, 10000000, 10000000, 10000000
315, 198, 384, 201, 12300200, 5, 1, 194, 27, 138, 657, 798, 18, 104, 45, 135, 194
384, 201, 477, 198, 12316816, 5, 2, 105, 194, 138, 657, 798, 41, 104, 18, 88, 105
384, 201, 398, 318, 12316816, 2, 2, 104, 194, 138, 657, 798, 41, 104, 18, 88, 105
398, 318, 489, 401, 12321433, 2, 3, 53, 104, 138, 657, 798, 24, 53, 150, 47, 131
398, 318, 512, 398, 12321433, 1, 3, 24, 104, 138, 657, 798, 24, 53, 150, 47, 131
398, 318, 527, 401, 12321433, 5, 3, 131, 104, 138, 657, 798, 24, 53, 150, 47, 131
512, 398, 527, 401, 12322049, 5, 4, 131, 24, 138, 657, 798, 117, 85, 21, 81, 131
512, 398, 601, 513, 12322049, 3, 4, 21, 24, 138, 657, 798, 117, 85, 21, 81, 131
512, 398, 598, 524, 12322049, 1, 4, 117, 24, 138, 657, 798, 117, 85, 21, 81, 131
512, 398, 693, 401, 12322049, 4, 4, 81, 24, 138, 657, 798, 117, 85, 21, 81, 131
598, 524, 669, 598, 12322665, 2, 5, 115, 117, 138, 657, 798, 4, 115, 84, 130, 90
598, 524, 686, 601, 12322665, 5, 5, 90, 117, 138, 657, 798, 4, 115, 84, 130, 90
598, 524, 710, 598, 12322666, 3, 5, 84, 117, 138, 657, 798, 4, 115, 84, 130, 90
598, 524, 601, 718, 12322666, 1, 5, 4, 117, 138, 657, 798, 4, 115, 84, 130, 90
601, 718, 598, 726, 12323282, 4, 6, 148, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 598, 768, 12323282, 5, 6, 172, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 598, 784, 12323282, 3, 6, 193, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 632, 798, 12323282, 1, 6, 176, 4, 138, 657, 798, 176, 138, 193, 148, 172
601, 718, 675, 798, 12323282, 138, 6, 138, 4, 138, 657, 798, 176, 138, 193, 148, 172
632, 798, 675, 798, 12323898, 138, 7, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
598, 726, 675, 798, 12335898, 138, 7, 138, 148, 138, 657, 798, 138, 176, 6, 193, 172
632, 798, 675, 798, 12340514, 138, 8, 138, 176, 138, 657, 798, 138, 10000000, 10000000, 10000000, 10000000
1, 326, 85, 401, 13300200, 2, 1, 83, 32, 176, 629, 798, 137, 83, 50, 119, 23
1, 326, -1, 488, 13300200, 3, 1, 50, 32, 176, 629, 798, 137, 83, 50, 119, 23
85, 401, 201, 419, 13304816, 5, 2, 195, 83, 176, 629, 798, 65, 135, 149, 186, 195
85, 401, 201, 444, 13304816, 4, 2, 186, 83, 176, 629, 798, 65, 135, 149, 186, 195
85, 401, 201, 486, 13304816, 3, 2, 149, 83, 176, 629, 798, 65, 135, 149, 186, 195
85, 401, 201, 525, 13304816, 1, 2, 65, 83, 176, 629, 798, 65, 135, 149, 186, 195
201, 525, 276, 601, 13305433, 1, 3, 20, 65, 176, 629, 798, 20, 10, 154, 104, 10000000
201, 525, 198, 668, 13305433, 2, 3, 10, 65, 176, 629, 798, 20, 10, 154, 104, 10000000
276, 601, 473, 601, 13306049, 1, 4, 16, 20, 176, 629, 798, 16, 79, 123, 96, 95
473, 601, 522, 598, 13306666, 5, 5, 96, 16, 176, 629, 798, 4, 115, 138, 84, 96
-1, 488, 85, 401, 13308816, 5, 2, 83, 50, 176, 629, 798, 121, 34, 28, 103, 83
-1, 488, 69, 601, 13308816, 4, 2, 103, 50, 176, 629, 798, 121, 34, 28, 103, 83
-1, 488, 84, 598, 13308817, 1, 2, 121, 50, 176, 629, 798, 121, 34, 28, 103, 83
-1, 488, 114, 598, 13308817, 2, 2, 34, 50, 176, 629, 798, 121, 34, 28, 103, 83
84, 598, 114, 598, 13309433, 3, 3, 34, 121, 176, 629, 798, 10, 65, 34, 68, 149
84, 598, 198, 668, 13309433, 1, 3, 10, 121, 176, 629, 798, 10, 65, 34, 68, 149
84, 598, 201, 525, 13309433, 2, 3, 65, 121, 176, 629, 798, 10, 65, 34, 68, 149
84, 598, 201, 486, 13309433, 5, 3, 149, 121, 176, 629, 798, 10, 65, 34, 68, 149
198, 668, 276, 601, 13310049, 5, 4, 20, 10, 176, 629, 798, 79, 3, 123, 95, 20
198, 668, 276, 801, 13310049, 4, 4, 95, 10, 176, 629, 798, 79, 3, 123, 95, 20
198, 668, 281, 798, 13310049, 3, 4, 123, 10, 176, 629, 798, 79, 3, 123, 95, 20
281, 798, 378, 801, 13318666, 4, 5, 188, 123, 176, 629, 798, 197, 79, 52, 188, 31
281, 798, 387, 801, 13318666, 1, 5, 197, 123, 176, 629, 798, 197, 79, 52, 188, 31
281, 798, 401, 718, 13318666, 2, 5, 79, 123, 176, 629, 798, 197, 79, 52, 188, 31
281, 798, 398, 884, 13318666, 3, 5, 52, 123, 176, 629, 798, 197, 79, 52, 188, 31
387, 801, 487, 801, 13319282, 2, 6, 33, 197, 176, 629, 798, 82, 33, 128, 148, 6
387, 801, 512, 801, 13319282, 3, 6, 128, 197, 176, 629, 798, 82, 33, 128, 148, 6
387, 801, 525, 798, 13319282, 1, 6, 82, 197, 176, 629, 798, 82, 33, 128, 148, 6
525, 798, 598, 779, 13319898, 5, 7, 193, 82, 176, 629, 798, 176, 172, 138, 148, 193
525, 798, 598, 759, 13319899, 2, 7, 172, 82, 176, 629, 798, 176, 172, 138, 148, 193
525, 798, 641, 798, 13319899, 176, 7, 176, 82, 176, 629, 798, 176, 172, 138, 148, 193
598, 715, 641, 798, 13331898, 176, 7, 176, 148, 176, 629, 798, 176, 193, 172, 138, 4
598, 779, 641, 798, 13336514, 176, 8, 176, 193, 176, 629, 798, 176, 10000000, 10000000, 10000000, 10000000
598, 665, 641, 798, 13361132, 176, 9, 176, 19, 176, 629, 798, 176, 193, 138, 172, 4
598, 779, 641, 798, 13365748, 176, 10, 176, 193, 176, 629, 798, 176, 10000000, 10000000, 10000000, 10000000
58, 201, 142, 198, 14300200, 5, 1, 56, 17, 4, 601, 740, 23, 13, 119, 174, 56
58, 201, 145, 201, 14300200, 4, 1, 174, 17, 4, 601, 740, 23, 13, 119, 174, 56
58, 201, 198, 259, 14300200, 2, 1, 13, 17, 4, 601, 740, 23, 13, 119, 174, 56
58, 201, 201, 301, 14300200, 3, 1, 119, 17, 4, 601, 740, 23, 13, 119, 174, 56
198, 259, 198, 374, 14304816, 5, 2, 189, 13, 4, 601, 740, 45, 135, 186, 195, 189
198, 259, 303, 398, 14304817, 2, 2, 135, 13, 4, 601, 740, 45, 135, 186, 195, 189
198, 259, 201, 456, 14304817, 3, 2, 186, 13, 4, 601, 740, 45, 135, 186, 195, 189
303, 398, 336, 398, 14309433, 1, 3, 45, 135, 4, 601, 740, 45, 20, 65, 41, 103
303, 398, 401, 339, 14309433, 4, 3, 41, 135, 4, 601, 740, 45, 20, 65, 41, 103
303, 398, 201, 539, 14309433, 3, 3, 65, 135, 4, 601, 740, 45, 20, 65, 41, 103
336, 398, 464, 401, 14310049, 2, 4, 53, 45, 4, 601, 740, 131, 53, 24, 10000000, 10000000
336, 398, 500, 401, 14310049, 1, 4, 131, 45, 4, 601, 740, 131, 53, 24, 10000000, 10000000
336, 398, 539, 398, 14310049, 3, 4, 24, 45, 4, 601, 740, 131, 53, 24, 10000000, 10000000
500, 401, 598, 466, 14310666, 2, 5, 85, 131, 4, 601, 740, 21, 85, 96, 179, 117
598, 466, 598, 542, 14315282, 5, 6, 179, 85, 4, 601, 740, 19, 96, 115, 84, 179
598, 466, 536, 598, 14315282, 2, 6, 96, 85, 4, 601, 740, 19, 96, 115, 84, 179
598, 466, 598, 651, 14315282, 1, 6, 19, 85, 4, 601, 740, 19, 96, 115, 84, 179
598, 466, 735, 598, 14315282, 4, 6, 84, 85, 4, 601, 740, 19, 96, 115, 84, 179
598, 651, 598, 703, 14315898, 3, 7, 148, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 651, 601, 744, 14315899, 4, 7, 4, 19, 4, 601, 740, 4, 172, 148, 193, 176
598, 748, 601, 744, 14320515, 4, 8, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
499, 801, 601, 745, 14336515, 4, 8, 4, 128, 4, 601, 740, 172, 4, 148, 193, 176
598, 748, 601, 745, 14337131, 4, 9, 4, 172, 4, 601, 740, 4, 10000000, 10000000, 10000000, 10000000
598, 650, 601, 745, 14340516, 4, 8, 4, 19, 4, 601, 740, 4, 172, 148, 193, 176
95, 201, 198, 283, 15300200, 4, 1, 137, 116, 57, 966, 798, 119, 177, 23, 137, 71
95, 201, 265, 201, 15300200, 5, 1, 71, 116, 57, 966, 798, 119, 177, 23, 137, 71
198, 283, 246, 401, 15312816, 2, 2, 18, 137, 57, 966, 798, 135, 18, 45, 195, 186
198, 283, 318, 398, 15312816, 1, 2, 135, 137, 57, 966, 798, 135, 18, 45, 195, 186
198, 283, 201, 470, 15312817, 5, 2, 186, 137, 57, 966, 798, 135, 18, 45, 195, 186
198, 283, 349, 398, 15312817, 3, 2, 45, 137, 57, 966, 798, 135, 18, 45, 195, 186
318, 398, 349, 398, 15313433, 2, 3, 45, 135, 57, 966, 798, 131, 45, 41, 20, 10000000
318, 398, 486, 401, 15313433, 1, 3, 131, 135, 57, 966, 798, 131, 45, 41, 20, 10000000
486, 401, 552, 398, 15314049, 4, 4, 24, 131, 57, 966, 798, 85, 21, 107, 24, 81
486, 401, 598, 454, 15314049, 1, 4, 85, 131, 57, 966, 798, 85, 21, 107, 24, 81
486, 401, 601, 553, 15314050, 2, 4, 21, 131, 57, 966, 798, 85, 21, 107, 24, 81
598, 454, 601, 553, 15314666, 4, 5, 21, 85, 57, 966, 798, 115, 19, 84, 21, 130
598, 454, 699, 601, 15314666, 5, 5, 130, 85, 57, 966, 798, 115, 19, 84, 21, 130
598, 454, 598, 635, 15314666, 2, 5, 19, 85, 57, 966, 798, 115, 19, 84, 21, 130
349, 398, 401, 352, 15318049, 3, 4, 41, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
349, 398, 486, 401, 15318049, 1, 4, 131, 45, 57, 966, 798, 131, 53, 41, 24, 10000000
486, 401, 552, 398, 15318665, 4, 5, 24, 131, 57, 966, 798, 85, 21, 107, 24, 81
486, 401, 598, 453, 15318665, 1, 5, 85, 131, 57, 966, 798, 85, 21, 107, 24, 81
486, 401, 658, 401, 15318666, 5, 5, 81, 131, 57, 966, 798, 85, 21, 107, 24, 81
598, 635, 662, 798, 15319283, 5, 6, 176, 19, 57, 966, 798, 138, 130, 115, 6, 176
598, 635, 717, 798, 15319283, 1, 6, 138, 19, 57, 966, 798, 138, 130, 115, 6, 176
717, 798, 801, 745, 15319899, 2, 7, 94, 138, 57, 966, 798, 51, 94, 74, 184, 118
717, 798, 801, 873, 15319899, 4, 7, 184, 138, 57, 966, 798, 51, 94, 74, 184, 118
717, 798, 801, 708, 15319899, 5, 7, 118, 138, 57, 966, 798, 51, 94, 74, 184, 118
717, 798, 863, 801, 15319899, 1, 7, 51, 138, 57, 966, 798, 51, 94, 74, 184, 118
863, 801, 894, 801, 15320515, 5, 8, 140, 51, 57, 966, 798, 57, 191, 54, 155, 140
863, 801, 907, 798, 15320515, 4, 8, 155, 51, 57, 966, 798, 57, 191, 54, 155, 140
863, 801, 970, 798, 15320516, 57, 8, 57, 51, 57, 966, 798, 57, 191, 54, 155, 140
1001, 837, 970, 798, 15325132, 57, 9, 57, 191, 57, 966, 798, 57, 10000000, 10000000, 10000000, 10000000
907, 798, 970, 798, 15329131, 57, 9, 57, 155, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 970, 798, 15333748, 57, 10, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 762, 970, 798, 15338364, 57, 11, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15342980, 57, 12, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15347596, 57, 13, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15352213, 57, 14, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15356829, 57, 15, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15361445, 57, 16, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15366061, 57, 17, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15370678, 57, 18, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15375294, 57, 19, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
1001, 837, 971, 798, 15379910, 57, 20, 57, 191, 57, 966, 798, 57, 54, 10000000, 10000000, 10000000
1001, 763, 971, 798, 15384526, 57, 21, 57, 54, 57, 966, 798, 57, 191, 10000000, 10000000, 10000000
-1, 31, 1, 161, 16300200, 4, 1, 11, 29, 33, 467, 801, 174, 166, 17, 11, 160
-1, 31, 31, 201, 16300200, 3, 1, 17, 29, 33, 467, 801, 174, 166, 17, 11, 160
-1, 31, 86, 198, 16300200, 2, 1, 166, 29, 33, 467, 801, 174, 166, 17, 11, 160
86, 198, 198, 311, 16304817, 4, 2, 165, 166, 33, 467, 801, 189, 13, 32, 165, 83
86, 198, 1, 373, 16304817, 3, 2, 32, 166, 33, 467, 801, 189, 13, 32, 165, 83
86, 198, 198, 357, 16304817, 1, 2, 189, 166, 33, 467, 801, 189, 13, 32, 165, 83
198, 357, 201, 441, 16305433, 5, 3, 195, 189, 33, 467, 801, 149, 186, 135, 65, 195
198, 357, 201, 483, 16305433, 2, 3, 186, 189, 33, 467, 801, 149, 186, 135, 65, 195
198, 357, 334, 398, 16305433, 3, 3, 135, 189, 33, 467, 801, 149, 186, 135, 65, 195
198, 357, 201, 567, 16305433, 4, 3, 65, 189, 33, 467, 801, 149, 186, 135, 65, 195
201, 483, 201, 527, 16310049, 3, 4, 149, 186, 33, 467, 801, 65, 20, 149, 34, 121
201, 483, 201, 567, 16310049, 1, 4, 65, 186, 33, 467, 801, 65, 20, 149, 34, 121
201, 483, 238, 601, 16310050, 2, 4, 20, 186, 33, 467, 801, 65, 20, 149, 34, 121
201, 483, 148, 598, 16310050, 4, 4, 34, 186, 33, 467, 801, 65, 20, 149, 34, 121
201, 483, 124, 598, 16310050, 5, 4, 121, 186, 33, 467, 801, 65, 20, 149, 34, 121
201, 567, 238, 601, 16310666, 2, 5, 20, 65, 33, 467, 801, 154, 20, 10, 10000000, 10000000
201, 567, 198, 624, 16310666, 3, 5, 10, 65, 33, 467, 801, 154, 20, 10, 10000000, 10000000
201, 567, 201, 726, 16310666, 1, 5, 154, 65, 33, 467, 801, 154, 20, 10, 10000000, 10000000
201, 726, 234, 801, 16311282, 4, 6, 95, 154, 33, 467, 801, 3, 123, 159, 95, 163
201, 726, 269, 801, 16311282, 3, 6, 159, 154, 33, 467, 801, 3, 123, 159, 95, 163
201, 726, 316, 798, 16311282, 2, 6, 123, 154, 33, 467, 801, 3, 123, 159, 95, 163
201, 726, 319, 801, 16311282, 5, 6, 163, 154, 33, 467, 801, 3, 123, 159, 95, 163
201, 726, 364, 798, 16311283, 1, 6, 3, 154, 33, 467, 801, 3, 123, 159, 95, 163
364, 798, 378, 801, 16311899, 2, 7, 197, 3, 33, 467, 801, 52, 197, 33, 79, 128
364, 798, 401, 758, 16311899, 4, 7, 79, 3, 33, 467, 801, 52, 197, 33, 79, 128
364, 798, 398, 849, 16311899, 1, 7, 52, 3, 33, 467, 801, 52, 197, 33, 79, 128
364, 798, 452, 801, 16311899, 33, 7, 33, 3, 33, 467, 801, 52, 197, 33, 79, 128
398, 849, 452, 801, 16312515, 33, 8, 33, 52, 33, 467, 801, 128, 33, 79, 82, 10000000
401, 758, 452, 801, 16321131, 33, 9, 33, 79, 33, 467, 801, 128, 33, 82, 10000000, 10000000
378, 801, 452, 801, 16324515, 33, 8, 33, 197, 33, 467, 801, 128, 33, 82, 52, 10000000
566, 798, 452, 801, 16325132, 33, 9, 33, 82, 33, 467, 801, 33, 128, 197, 79, 10000000
378, 801, 452, 801, 16333748, 33, 10, 33, 197, 33, 467, 801, 128, 33, 82, 52, 10000000
364, 798, 452, 801, 16345131, 33, 9, 33, 3, 33, 467, 801, 52, 197, 33, 128, 79
398, 849, 452, 801, 16345748, 33, 10, 33, 52, 33, 467, 801, 128, 33, 79, 82, 10000000
317, 798, 451, 801, 16353131, 33, 9, 33, 123, 33, 467, 801, 33, 197, 52, 3, 128
377, 801, 451, 801, 16357747, 33, 10, 33, 197, 33, 467, 801, 128, 33, 82, 52, 79
566, 798, 451, 801, 16358364, 33, 11, 33, 82, 33, 467, 801, 33, 128, 197, 79, 10000000
377, 801, 451, 801, 16366981, 33, 12, 33, 197, 33, 467, 801, 128, 33, 82, 52, 79
567, 798, 451, 801, 16375598, 33, 13, 33, 82, 33, 467, 801, 33, 128, 197, 79, 10000000
401, 758, 451, 801, 16388214, 33, 14, 33, 79, 33, 467, 801, 128, 33, 82, 10000000, 10000000
201, 345, 242, 201, 17300200, 5, 1, 71, 119, 87, 798, 432, 135, 27, 141, 194, 71
201, 345, 348, 398, 17300200, 1, 1, 135, 119, 87, 798, 432, 135, 27, 141, 194, 71
201, 345, 264, 201, 17300200, 3, 1, 141, 119, 87, 798, 432, 135, 27, 141, 194, 71
348, 398, 375, 398, 17300816, 4, 2, 45, 135, 87, 798, 432, 53, 131, 41, 45, 104
348, 398, 401, 377, 17300816, 3, 2, 41, 135, 87, 798, 432, 53, 131, 41, 45, 104
348, 398, 427, 401, 17300816, 1, 2, 53, 135, 87, 798, 432, 53, 131, 41, 45, 104
348, 398, 459, 401, 17300816, 2, 2, 131, 135, 87, 798, 432, 53, 131, 41, 45, 104
348, 398, 398, 246, 17300817, 5, 2, 104, 135, 87, 798, 432, 53, 131, 41, 45, 104
427, 401, 459, 401, 17301432, 5, 3, 131, 53, 87, 798, 432, 85, 24, 150, 117, 131
427, 401, 598, 429, 17301433, 1, 3, 85, 53, 87, 798, 432, 85, 24, 150, 117, 131
427, 401, 598, 267, 17301433, 3, 3, 150, 53, 87, 798, 432, 85, 24, 150, 117, 131
598, 429, 634, 401, 17302049, 5, 4, 81, 85, 87, 798, 432, 58, 107, 170, 111, 81
598, 429, 665, 401, 17302049, 4, 4, 111, 85, 87, 798, 432, 58, 107, 170, 111, 81
598, 429, 717, 401, 17302049, 3, 4, 170, 85, 87, 798, 432, 58, 107, 170, 111, 81
264, 201, 385, 198, 17308816, 3, 2, 27, 141, 87, 798, 432, 180, 135, 27, 48, 49
264, 201, 401, 165, 17308816, 4, 2, 48, 141, 87, 798, 432, 180, 135, 27, 48, 49
598, 267, 634, 401, 17310049, 4, 4, 81, 150, 87, 798, 432, 107, 111, 35, 81, 40
665, 401, 747, 401, 17314665, 4, 5, 190, 111, 87, 798, 432, 58, 133, 35, 190, 87
665, 401, 769, 398, 17314665, 3, 5, 35, 111, 87, 798, 432, 58, 133, 35, 190, 87
665, 401, 798, 427, 17314666, 87, 5, 87, 111, 87, 798, 432, 58, 133, 35, 190, 87
801, 394, 798, 427, 17315282, 87, 6, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
801, 394, 798, 427, 17348514, 87, 8, 87, 58, 87, 798, 432, 87, 10000000, 10000000, 10000000, 10000000
201, 147, 231, 201, 18300200, 3, 1, 71, 110, 85, 598, 421, 27, 189, 71, 141, 194
201, 147, 252, 201, 18300200, 4, 1, 141, 110, 85, 598, 421, 27, 189, 71, 141, 194
201, 147, 198, 334, 18300200, 2, 1, 189, 110, 85, 598, 421, 27, 189, 71, 141, 194
198, 334, 201, 387, 18304816, 5, 2, 23, 189, 85, 598, 421, 135, 18, 45, 195, 23
198, 334, 210, 401, 18304816, 2, 2, 18, 189, 85, 598, 421, 135, 18, 45, 195, 23
198, 334, 201, 466, 18304817, 4, 2, 195, 189, 85, 598, 421, 135, 18, 45, 195, 23
198, 334, 385, 398, 18304817, 3, 2, 45, 189, 85, 598, 421, 135, 18, 45, 195, 23
210, 401, 362, 398, 18309433, 1, 3, 135, 18, 85, 598, 421, 135, 45, 41, 104, 24
362, 398, 385, 398, 18310049, 3, 4, 45, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18310049, 4, 4, 41, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18310049, 2, 4, 53, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18310049, 1, 4, 131, 135, 85, 598, 421, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18310666, 2, 5, 24, 131, 85, 598, 421, 85, 24, 117, 81, 150
445, 401, 598, 418, 18310666, 85, 5, 85, 131, 85, 598, 421, 85, 24, 117, 81, 150
587, 398, 598, 418, 18315282, 85, 6, 85, 24, 85, 598, 421, 85, 10000000, 10000000, 10000000, 10000000
192, 198, 198, 273, 19300200, 5, 1, 165, 56, 172, 598, 695, 18, 23, 119, 194, 165
192, 198, 320, 201, 19300200, 4, 1, 194, 56, 172, 598, 695, 18, 23, 119, 194, 165
192, 198, 201, 371, 19300200, 3, 1, 119, 56, 172, 598, 695, 18, 23, 119, 194, 165
201, 371, 201, 392, 19308816, 4, 2, 23, 119, 172, 598, 695, 135, 195, 186, 23, 18
201, 371, 210, 401, 19308816, 5, 2, 18, 119, 172, 598, 695, 135, 195, 186, 23, 18
201, 371, 201, 479, 19308816, 2, 2, 195, 119, 172, 598, 695, 135, 195, 186, 23, 18
201, 371, 201, 523, 19308817, 3, 2, 186, 119, 172, 598, 695, 135, 195, 186, 23, 18
320, 201, 398, 222, 19312816, 3, 2, 104, 194, 172, 598, 695, 180, 119, 104, 175, 49
320, 201, 412, 201, 19312816, 5, 2, 49, 194, 172, 598, 695, 180, 119, 104, 175, 49
320, 201, 481, 201, 19312816, 4, 2, 175, 194, 172, 598, 695, 180, 119, 104, 175, 49
201, 479, 201, 568, 19313433, 3, 3, 149, 195, 172, 598, 695, 45, 10, 149, 65, 34
201, 479, 198, 579, 19313433, 2, 3, 10, 195, 172, 598, 695, 45, 10, 149, 65, 34
201, 479, 182, 598, 19313433, 5, 3, 34, 195, 172, 598, 695, 45, 10, 149, 65, 34
201, 479, 201, 609, 19313433, 4, 3, 65, 195, 172, 598, 695, 45, 10, 149, 65, 34
