source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 707, 798, 732, 12347911, 165, 10, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
711, 598, 798, 732, 12350675, 165, 7, 165, 84, 165, 798, 747, 165, 125, 6, 238, 228
801, 673, 798, 732, 12355087, 165, 8, 165, 125, 165, 798, 747, 165, 94, 37, 272, 200
798, 696, 798, 732, 12359087, 165, 8, 165, 37, 165, 798, 747, 165, 94, 10000000, 10000000, 10000000
801, 707, 798, 732, 12359499, 165, 9, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
157, 201, 279, 198, 13300200, 5, 1, 153, 215, 57, 931, 798, 239, 27, 23, 71, 153
157, 201, 288, 201, 13300200, 4, 1, 71, 215, 57, 931, 798, 239, 27, 23, 71, 153
157, 201, 201, 325, 13300200, 3, 1, 23, 215, 57, 931, 798, 239, 27, 23, 71, 153
157, 201, 325, 198, 13300200, 2, 1, 27, 215, 57, 931, 798, 239, 27, 23, 71, 153
157, 201, 153, 401, 13300200, 1, 1, 239, 215, 57, 931, 798, 239, 27, 23, 71, 153
153, 401, 201, 486, 13300612, 5, 2, 186, 239, 57, 931, 798, 45, 107, 172, 65, 186
153, 401, 201, 525, 13300613, 4, 2, 65, 239, 57, 931, 798, 45, 107, 172, 65, 186
153, 401, 288, 398, 13300613, 3, 2, 172, 239, 57, 931, 798, 45, 107, 172, 65, 186
153, 401, 321, 398, 13300613, 1, 2, 45, 239, 57, 931, 798, 45, 107, 172, 65, 186
321, 398, 401, 434, 13301025, 2, 3, 255, 45, 57, 931, 798, 198, 255, 53, 201, 160
321, 398, 398, 346, 13301025, 4, 3, 201, 45, 57, 931, 798, 198, 255, 53, 201, 160
321, 398, 401, 463, 13301025, 1, 3, 198, 45, 57, 931, 798, 198, 255, 53, 201, 160
321, 398, 479, 401, 13301025, 3, 3, 53, 45, 57, 931, 798, 198, 255, 53, 201, 160
401, 463, 517, 401, 13301438, 4, 4, 138, 198, 57, 931, 798, 16, 24, 148, 138, 21
401, 463, 525, 398, 13301438, 2, 4, 24, 198, 57, 931, 798, 16, 24, 148, 138, 21
401, 463, 468, 601, 13301438, 1, 4, 16, 198, 57, 931, 798, 16, 24, 148, 138, 21
401, 463, 401, 673, 13301438, 3, 4, 148, 198, 57, 931, 798, 16, 24, 148, 138, 21
468, 601, 598, 580, 13301850, 4, 5, 287, 16, 57, 931, 798, 294, 122, 250, 287, 220
468, 601, 644, 598, 13301850, 3, 5, 250, 16, 57, 931, 798, 294, 122, 250, 287, 220
325, 198, 398, 304, 13304612, 3, 2, 111, 27, 57, 931, 798, 201, 49, 111, 221, 45
525, 398, 598, 478, 13305850, 3, 5, 85, 24, 57, 931, 798, 220, 118, 85, 21, 16
525, 398, 601, 528, 13305850, 4, 5, 21, 24, 57, 931, 798, 220, 118, 85, 21, 16
525, 398, 598, 555, 13305850, 1, 5, 220, 24, 57, 931, 798, 220, 118, 85, 21, 16
525, 398, 468, 601, 13305850, 5, 5, 16, 24, 57, 931, 798, 220, 118, 85, 21, 16
598, 555, 678, 598, 13306262, 3, 6, 122, 220, 57, 931, 798, 273, 84, 122, 296, 213
598, 555, 723, 598, 13306263, 2, 6, 84, 220, 57, 931, 798, 273, 84, 122, 296, 213
723, 598, 801, 643, 13310675, 4, 7, 238, 84, 57, 931, 798, 165, 125, 183, 238, 94
723, 598, 801, 684, 13310675, 2, 7, 125, 84, 57, 931, 798, 165, 125, 183, 238, 94
398, 304, 479, 401, 13313025, 2, 3, 53, 111, 57, 931, 798, 24, 53, 104, 198, 255
398, 304, 401, 434, 13313025, 5, 3, 255, 111, 57, 931, 798, 24, 53, 104, 198, 255
398, 304, 525, 398, 13313025, 1, 3, 24, 111, 57, 931, 798, 24, 53, 104, 198, 255
398, 304, 401, 464, 13313025, 4, 3, 198, 111, 57, 931, 798, 24, 53, 104, 198, 255
525, 398, 598, 478, 13313437, 3, 4, 85, 24, 57, 931, 798, 220, 118, 85, 21, 16
525, 398, 601, 528, 13313438, 4, 4, 21, 24, 57, 931, 798, 220, 118, 85, 21, 16
525, 398, 720, 401, 13313438, 2, 4, 118, 24, 57, 931, 798, 220, 118, 85, 21, 16
525, 398, 468, 601, 13313438, 5, 4, 16, 24, 57, 931, 798, 220, 118, 85, 21, 16
801, 684, 818, 798, 13315087, 4, 8, 272, 125, 57, 931, 798, 229, 51, 192, 272, 225
801, 684, 889, 798, 13315087, 3, 8, 192, 125, 57, 931, 798, 229, 51, 192, 272, 225
801, 684, 801, 849, 13315087, 5, 8, 225, 125, 57, 931, 798, 229, 51, 192, 272, 225
801, 684, 936, 798, 13315088, 57, 8, 57, 125, 57, 931, 798, 229, 51, 192, 272, 225
889, 798, 936, 798, 13323500, 57, 9, 57, 192, 57, 931, 798, 57, 177, 229, 10000000, 10000000
919, 801, 936, 798, 13327912, 57, 10, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
919, 801, 936, 798, 13331087, 57, 8, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 721, 936, 798, 13347087, 57, 8, 57, 165, 57, 931, 798, 57, 51, 192, 200, 272
846, 798, 937, 798, 13359499, 57, 9, 57, 200, 57, 931, 798, 57, 51, 192, 177, 291
1001, 732, 937, 798, 13363499, 57, 9, 57, 54, 57, 931, 798, 57, 192, 229, 177, 291
885, 801, 937, 798, 13363911, 57, 10, 57, 51, 57, 931, 798, 57, 177, 229, 10000000, 10000000
918, 801, 937, 798, 13368323, 57, 11, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
1, 133, 58, 201, 14300200, 4, 1, 17, 11, 137, 725, 601, 215, 123, 197, 17, 64
1, 133, 93, 198, 14300200, 3, 1, 197, 11, 137, 725, 601, 215, 123, 197, 17, 64
1, 133, -1, 263, 14300200, 5, 1, 64, 11, 137, 725, 601, 215, 123, 197, 17, 64
1, 133, 145, 201, 14300200, 1, 1, 215, 11, 137, 725, 601, 215, 123, 197, 17, 64
145, 201, 198, 338, 14300613, 2, 2, 206, 215, 137, 725, 601, 27, 206, 23, 153, 259
145, 201, 293, 198, 14300613, 4, 2, 153, 215, 137, 725, 601, 27, 206, 23, 153, 259
145, 201, 201, 338, 14300613, 3, 2, 23, 215, 137, 725, 601, 27, 206, 23, 153, 259
198, 338, 260, 398, 14305025, 5, 3, 251, 206, 137, 725, 601, 45, 162, 172, 111, 251
198, 338, 316, 401, 14305025, 2, 3, 162, 206, 137, 725, 601, 45, 162, 172, 111, 251
316, 401, 401, 444, 14309437, 5, 4, 255, 162, 137, 725, 601, 24, 104, 160, 198, 255
316, 401, 401, 477, 14309437, 4, 4, 198, 162, 137, 725, 601, 24, 104, 160, 198, 255
-1, 263, 109, 201, 14316612, 4, 2, 123, 64, 137, 725, 601, 13, 110, 83, 123, 226
-1, 263, 106, 398, 14316613, 2, 2, 110, 64, 137, 725, 601, 13, 110, 83, 123, 226
106, 398, 198, 375, 14321025, 4, 3, 259, 110, 137, 725, 601, 162, 18, 265, 259, 23
106, 398, 201, 425, 14321025, 3, 3, 265, 110, 137, 725, 601, 162, 18, 265, 259, 23
106, 398, 201, 339, 14321025, 5, 3, 23, 110, 137, 725, 601, 162, 18, 265, 259, 23
106, 398, 257, 401, 14321025, 2, 3, 18, 110, 137, 725, 601, 162, 18, 265, 259, 23
401, 477, 491, 398, 14321850, 4, 5, 160, 198, 137, 725, 601, 167, 24, 138, 160, 156
401, 477, 503, 401, 14321850, 3, 5, 138, 198, 137, 725, 601, 167, 24, 138, 160, 156
401, 477, 506, 598, 14321850, 5, 5, 156, 198, 137, 725, 601, 167, 24, 138, 160, 156
257, 401, 401, 444, 14325438, 3, 4, 255, 18, 137, 725, 601, 104, 198, 255, 256, 201
257, 401, 398, 332, 14325438, 5, 4, 201, 18, 137, 725, 601, 104, 198, 255, 256, 201
257, 401, 401, 477, 14325438, 2, 4, 198, 18, 137, 725, 601, 104, 198, 255, 256, 201
401, 444, 467, 401, 14325850, 5, 5, 53, 255, 137, 725, 601, 21, 124, 85, 24, 53
401, 444, 538, 398, 14325850, 4, 5, 24, 255, 137, 725, 601, 21, 124, 85, 24, 53
109, 201, 198, 295, 14329025, 5, 3, 174, 123, 137, 725, 601, 23, 126, 13, 153, 174
109, 201, 201, 301, 14329025, 2, 3, 126, 123, 137, 725, 601, 23, 126, 13, 153, 174
201, 301, 257, 401, 14333437, 3, 4, 18, 126, 137, 725, 601, 41, 162, 18, 111, 45
201, 301, 316, 401, 14333437, 2, 4, 162, 126, 137, 725, 601, 41, 162, 18, 111, 45
201, 301, 401, 339, 14333437, 1, 4, 41, 126, 137, 725, 601, 41, 162, 18, 111, 45
401, 339, 467, 401, 14333850, 2, 5, 53, 41, 137, 725, 601, 138, 53, 160, 255, 24
401, 339, 401, 444, 14333850, 4, 5, 255, 41, 137, 725, 601, 138, 53, 160, 255, 24
401, 339, 491, 398, 14333850, 3, 5, 160, 41, 137, 725, 601, 138, 53, 160, 255, 24
401, 339, 503, 401, 14333850, 1, 5, 138, 41, 137, 725, 601, 138, 53, 160, 255, 24
401, 339, 538, 398, 14333850, 5, 5, 24, 41, 137, 725, 601, 138, 53, 160, 255, 24
506, 598, 538, 598, 14338262, 5, 6, 96, 156, 137, 725, 601, 287, 19, 220, 124, 96
538, 398, 598, 465, 14338262, 3, 6, 85, 24, 137, 725, 601, 124, 21, 85, 118, 220
506, 598, 598, 573, 14338262, 1, 6, 287, 156, 137, 725, 601, 287, 19, 220, 124, 96
538, 398, 706, 401, 14338262, 4, 6, 118, 24, 137, 725, 601, 124, 21, 85, 118, 220
598, 573, 656, 598, 14338674, 5, 7, 250, 287, 137, 725, 601, 84, 122, 137, 90, 250
598, 573, 659, 601, 14338674, 4, 7, 90, 287, 137, 725, 601, 84, 122, 137, 90, 250
598, 573, 691, 598, 14338675, 2, 7, 122, 287, 137, 725, 601, 84, 122, 137, 90, 250
598, 573, 737, 598, 14338675, 1, 7, 84, 287, 137, 725, 601, 84, 122, 137, 90, 250
737, 598, 711, 601, 14339087, 137, 8, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
504, 601, 711, 601, 14346675, 137, 7, 137, 167, 137, 725, 601, 122, 250, 287, 220, 19
656, 598, 711, 601, 14351087, 137, 8, 137, 250, 137, 725, 601, 84, 137, 122, 228, 90
737, 598, 711, 601, 14351499, 137, 9, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
737, 598, 711, 601, 14355500, 137, 9, 137, 84, 137, 725, 601, 137, 10000000, 10000000, 10000000, 10000000
1, 120, 44, 201, 15300200, 5, 1, 17, 154, 4, 601, 753, 56, 215, 197, 180, 17
1, 120, 105, 198, 15300200, 3, 1, 197, 154, 4, 601, 753, 56, 215, 197, 180, 17
1, 120, 156, 198, 15300200, 1, 1, 56, 154, 4, 601, 753, 56, 215, 197, 180, 17
156, 198, 201, 266, 15300612, 4, 2, 226, 56, 4, 601, 753, 206, 174, 71, 226, 259
156, 198, 198, 281, 15300612, 2, 2, 174, 56, 4, 601, 753, 206, 174, 71, 226, 259
156, 198, 265, 201, 15300612, 3, 2, 71, 56, 4, 601, 753, 206, 174, 71, 226, 259
156, 198, 198, 326, 15300613, 1, 2, 206, 56, 4, 601, 753, 206, 174, 71, 226, 259
198, 326, 275, 398, 15301025, 5, 3, 251, 206, 4, 601, 753, 172, 45, 65, 162, 251
198, 326, 308, 401, 15301025, 4, 3, 162, 206, 4, 601, 753, 172, 45, 65, 162, 251
198, 326, 348, 398, 15301025, 2, 3, 45, 206, 4, 601, 753, 172, 45, 65, 162, 251
348, 398, 401, 456, 15305437, 2, 4, 255, 45, 4, 601, 753, 198, 255, 104, 138, 53
348, 398, 401, 489, 15305437, 1, 4, 198, 45, 4, 601, 753, 198, 255, 104, 138, 53
348, 398, 455, 401, 15305437, 5, 4, 53, 45, 4, 601, 753, 198, 255, 104, 138, 53
348, 398, 401, 526, 15305438, 3, 4, 104, 45, 4, 601, 753, 198, 255, 104, 138, 53
348, 398, 489, 401, 15305438, 4, 4, 138, 45, 4, 601, 753, 198, 255, 104, 138, 53
401, 489, 401, 526, 15305850, 5, 5, 104, 198, 4, 601, 753, 167, 124, 16, 156, 104
401, 489, 494, 601, 15305850, 1, 5, 167, 198, 4, 601, 753, 167, 124, 16, 156, 104
401, 489, 521, 598, 15305850, 4, 5, 156, 198, 4, 601, 753, 167, 124, 16, 156, 104
494, 601, 598, 636, 15306262, 3, 6, 19, 167, 4, 601, 753, 4, 185, 19, 213, 250
494, 601, 598, 695, 15306262, 2, 6, 185, 167, 4, 601, 753, 4, 185, 19, 213, 250
494, 601, 598, 721, 15306262, 4, 6, 213, 167, 4, 601, 753, 4, 185, 19, 213, 250
