source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 479, 398, 521, 11330762, 5, 6, 115, 104, 257, 580, 801, 21, 162, 20, 79, 115
401, 479, 460, 598, 11330762, 2, 6, 162, 104, 257, 580, 801, 21, 162, 20, 79, 115
225, 398, 201, 499, 11333737, 4, 4, 65, 274, 257, 580, 801, 372, 302, 222, 65, 278
225, 398, 372, 401, 11333738, 5, 4, 278, 274, 257, 580, 801, 372, 302, 222, 65, 278
201, 499, 198, 520, 11334249, 4, 5, 113, 65, 257, 580, 801, 107, 339, 222, 113, 276
201, 499, 198, 554, 11334249, 3, 5, 222, 65, 257, 580, 801, 107, 339, 222, 113, 276
201, 499, 286, 598, 11334249, 1, 5, 107, 65, 257, 580, 801, 107, 339, 222, 113, 276
286, 598, 401, 694, 11334762, 5, 6, 79, 107, 257, 580, 801, 352, 108, 95, 304, 79
286, 598, 398, 714, 11334762, 2, 6, 108, 107, 257, 580, 801, 352, 108, 95, 304, 79
286, 598, 304, 801, 11334762, 3, 6, 95, 107, 257, 580, 801, 352, 108, 95, 304, 79
460, 598, 497, 598, 11335274, 4, 7, 96, 162, 257, 580, 801, 19, 79, 186, 96, 173
460, 598, 542, 601, 11335274, 5, 7, 173, 162, 257, 580, 801, 19, 79, 186, 96, 173
460, 598, 401, 694, 11335275, 2, 7, 79, 162, 257, 580, 801, 19, 79, 186, 96, 173
460, 598, 598, 696, 11335275, 1, 7, 19, 162, 257, 580, 801, 19, 79, 186, 96, 173
598, 696, 587, 801, 11335787, 5, 8, 317, 19, 257, 580, 801, 257, 387, 384, 358, 317
598, 696, 587, 801, 11335787, 4, 8, 358, 19, 257, 580, 801, 257, 387, 384, 358, 317
598, 696, 587, 801, 11335787, 3, 8, 384, 19, 257, 580, 801, 257, 387, 384, 358, 317
598, 696, 572, 801, 11335787, 257, 8, 257, 19, 257, 580, 801, 257, 387, 384, 358, 317
498, 798, 572, 801, 11343787, 257, 8, 257, 82, 257, 580, 801, 358, 360, 141, 317, 384
598, 787, 572, 801, 11348299, 257, 9, 257, 360, 257, 580, 801, 257, 387, 384, 317, 358
587, 801, 572, 801, 11352811, 257, 10, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11357323, 257, 11, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11361835, 257, 12, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11366347, 257, 13, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11370859, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11375371, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11379883, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11384395, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11388907, 257, 18, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11393419, 257, 19, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 572, 801, 11397931, 257, 20, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 572, 801, 11402443, 257, 21, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
170, 1, 201, 75, 12300200, 4, 1, 123, 270, 223, 835, 798, 199, 98, 7, 123, 159
170, 1, 201, 98, 12300200, 2, 1, 98, 270, 223, 835, 798, 199, 98, 7, 123, 159
170, 1, 198, 126, 12300200, 1, 1, 199, 270, 223, 835, 798, 199, 98, 7, 123, 159
170, 1, 305, -1, 12300200, 3, 1, 7, 270, 223, 835, 798, 199, 98, 7, 123, 159
198, 126, 266, 198, 12300712, 5, 2, 159, 199, 223, 835, 798, 378, 260, 27, 23, 159
198, 126, 309, 198, 12300712, 3, 2, 27, 199, 223, 835, 798, 378, 260, 27, 23, 159
198, 126, 201, 312, 12300713, 4, 2, 23, 199, 223, 835, 798, 378, 260, 27, 23, 159
305, -1, 401, 12, 12308712, 4, 2, 373, 7, 223, 835, 798, 260, 138, 254, 373, 158
305, -1, 401, 34, 12308712, 3, 2, 254, 7, 223, 835, 798, 260, 138, 254, 373, 158
305, -1, 401, 66, 12308712, 5, 2, 158, 7, 223, 835, 798, 260, 138, 254, 373, 158
305, -1, 398, 133, 12308712, 2, 2, 138, 7, 223, 835, 798, 260, 138, 254, 373, 158
309, 198, 412, 198, 12309225, 3, 3, 356, 27, 223, 835, 798, 116, 244, 356, 118, 229
309, 198, 401, 270, 12309225, 4, 3, 118, 27, 223, 835, 798, 116, 244, 356, 118, 229
309, 198, 432, 198, 12309225, 2, 3, 244, 27, 223, 835, 798, 116, 244, 356, 118, 229
309, 198, 398, 319, 12309225, 1, 3, 116, 27, 223, 835, 798, 116, 244, 356, 118, 229
398, 319, 433, 398, 12309737, 5, 4, 279, 116, 223, 835, 798, 24, 104, 166, 217, 279
398, 319, 469, 398, 12309737, 3, 4, 166, 116, 223, 835, 798, 24, 104, 166, 217, 279
398, 319, 401, 451, 12309737, 4, 4, 217, 116, 223, 835, 798, 24, 104, 166, 217, 279
398, 319, 513, 398, 12309737, 1, 4, 24, 116, 223, 835, 798, 24, 104, 166, 217, 279
513, 398, 601, 434, 12310250, 5, 5, 286, 24, 223, 835, 798, 243, 130, 173, 85, 286
513, 398, 598, 491, 12310250, 4, 5, 85, 24, 223, 835, 798, 243, 130, 173, 85, 286
513, 398, 598, 527, 12310250, 2, 5, 130, 24, 223, 835, 798, 243, 130, 173, 85, 286
513, 398, 531, 601, 12310250, 3, 5, 173, 24, 223, 835, 798, 243, 130, 173, 85, 286
201, 312, 198, 384, 12313225, 4, 3, 305, 23, 223, 835, 798, 113, 188, 386, 305, 366
201, 312, 198, 387, 12313225, 5, 3, 366, 23, 223, 835, 798, 113, 188, 386, 305, 366
201, 312, 198, 387, 12313225, 3, 3, 386, 23, 223, 835, 798, 113, 188, 386, 305, 366
201, 312, 198, 508, 12313225, 1, 3, 113, 23, 223, 835, 798, 113, 188, 386, 305, 366
432, 198, 401, 313, 12313737, 5, 4, 41, 244, 223, 835, 798, 47, 287, 116, 278, 41
432, 198, 398, 318, 12313737, 3, 4, 116, 244, 223, 835, 798, 47, 287, 116, 278, 41
198, 508, 201, 630, 12313738, 5, 4, 276, 113, 223, 835, 798, 107, 335, 20, 210, 276
198, 508, 287, 601, 12313738, 3, 4, 20, 113, 223, 835, 798, 107, 335, 20, 210, 276
198, 508, 300, 598, 12313738, 1, 4, 107, 113, 223, 835, 798, 107, 335, 20, 210, 276
300, 598, 398, 701, 12314250, 2, 5, 108, 107, 223, 835, 798, 16, 108, 352, 79, 104
300, 598, 401, 491, 12314250, 5, 5, 104, 107, 223, 835, 798, 16, 108, 352, 79, 104
300, 598, 387, 801, 12314250, 3, 5, 352, 107, 223, 835, 798, 16, 108, 352, 79, 104
598, 527, 635, 598, 12314762, 5, 6, 273, 130, 223, 835, 798, 84, 128, 186, 4, 273
598, 527, 666, 598, 12314762, 2, 6, 128, 130, 223, 835, 798, 84, 128, 186, 4, 273
598, 527, 710, 598, 12314762, 1, 6, 84, 130, 223, 835, 798, 84, 128, 186, 4, 273
598, 527, 601, 673, 12314762, 3, 6, 186, 130, 223, 835, 798, 84, 128, 186, 4, 273
598, 527, 601, 717, 12314762, 4, 6, 4, 130, 223, 835, 798, 84, 128, 186, 4, 273
710, 598, 787, 601, 12315275, 4, 7, 377, 84, 223, 835, 798, 171, 94, 37, 377, 277
710, 598, 836, 598, 12315275, 5, 7, 277, 84, 223, 835, 798, 171, 94, 37, 377, 277
710, 598, 798, 695, 12315275, 3, 7, 37, 84, 223, 835, 798, 171, 94, 37, 377, 277
710, 598, 801, 709, 12315275, 2, 7, 94, 84, 223, 835, 798, 171, 94, 37, 377, 277
401, 34, 398, 87, 12317224, 5, 3, 100, 254, 223, 835, 798, 49, 138, 48, 260, 100
401, 34, 401, 105, 12317225, 3, 3, 48, 254, 223, 835, 798, 49, 138, 48, 260, 100
401, 34, 398, 133, 12317225, 2, 3, 138, 254, 223, 835, 798, 49, 138, 48, 260, 100
398, 701, 471, 798, 12318763, 4, 6, 181, 108, 223, 835, 798, 141, 82, 173, 181, 186
398, 701, 531, 601, 12318763, 3, 6, 173, 108, 223, 835, 798, 141, 82, 173, 181, 186
801, 709, 798, 733, 12319787, 5, 8, 171, 94, 223, 835, 798, 223, 248, 297, 211, 171
801, 709, 798, 761, 12319787, 3, 8, 297, 94, 223, 835, 798, 223, 248, 297, 211, 171
801, 709, 839, 798, 12319787, 223, 8, 223, 94, 223, 835, 798, 223, 248, 297, 211, 171
798, 761, 839, 798, 12328299, 223, 9, 223, 297, 223, 835, 798, 223, 301, 211, 248, 10000000
816, 798, 839, 798, 12332811, 223, 10, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
801, 710, 839, 798, 12348812, 223, 10, 223, 94, 223, 835, 798, 223, 248, 297, 211, 171
801, 838, 839, 798, 12353324, 223, 11, 223, 248, 223, 835, 798, 223, 301, 211, 297, 10000000
816, 798, 839, 798, 12357836, 223, 12, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
-1, 107, 82, 198, 13300200, 5, 1, 216, 165, 236, 598, 764, 313, 56, 176, 32, 216
-1, 107, 125, 198, 13300200, 2, 1, 56, 165, 236, 598, 764, 313, 56, 176, 32, 216
125, 198, 201, 221, 13304712, 5, 2, 313, 56, 236, 598, 764, 132, 197, 229, 193, 313
125, 198, 201, 285, 13304712, 1, 2, 132, 56, 236, 598, 764, 132, 197, 229, 193, 313
125, 198, 198, 310, 13304712, 4, 2, 193, 56, 236, 598, 764, 132, 197, 229, 193, 313
201, 285, 243, 398, 13305225, 5, 3, 274, 132, 236, 598, 764, 41, 311, 363, 45, 274
201, 285, 201, 412, 13305225, 3, 3, 363, 132, 236, 598, 764, 41, 311, 363, 45, 274
201, 285, 201, 419, 13305225, 2, 3, 311, 132, 236, 598, 764, 41, 311, 363, 45, 274
201, 285, 322, 398, 13305225, 4, 3, 45, 132, 236, 598, 764, 41, 311, 363, 45, 274
201, 419, 198, 496, 13309737, 5, 4, 113, 311, 236, 598, 764, 300, 45, 224, 65, 113
201, 419, 201, 525, 13309737, 4, 4, 65, 311, 236, 598, 764, 300, 45, 224, 65, 113
201, 419, 322, 398, 13309737, 2, 4, 45, 311, 236, 598, 764, 300, 45, 224, 65, 113
201, 419, 401, 433, 13309738, 1, 4, 300, 311, 236, 598, 764, 300, 45, 224, 65, 113
401, 433, 401, 464, 13310250, 4, 5, 217, 300, 236, 598, 764, 179, 104, 115, 217, 107
401, 433, 398, 499, 13310250, 3, 5, 115, 300, 236, 598, 764, 179, 104, 115, 217, 107
401, 433, 401, 502, 13310250, 2, 5, 104, 300, 236, 598, 764, 179, 104, 115, 217, 107
401, 433, 313, 598, 13310250, 5, 5, 107, 300, 236, 598, 764, 179, 104, 115, 217, 107
401, 502, 490, 598, 13314762, 1, 6, 162, 104, 236, 598, 764, 162, 243, 79, 154, 173
401, 502, 519, 601, 13314762, 5, 6, 173, 104, 236, 598, 764, 162, 243, 79, 154, 173
401, 502, 401, 673, 13314762, 4, 6, 154, 104, 236, 598, 764, 162, 243, 79, 154, 173
490, 598, 524, 598, 13315274, 5, 7, 96, 162, 236, 598, 764, 19, 186, 141, 128, 96
490, 598, 678, 598, 13315275, 4, 7, 128, 162, 236, 598, 764, 19, 186, 141, 128, 96
201, 525, 274, 601, 13322250, 1, 5, 20, 65, 236, 598, 764, 20, 217, 182, 107, 276
201, 525, 201, 639, 13322250, 5, 5, 276, 65, 236, 598, 764, 20, 217, 182, 107, 276
201, 525, 313, 598, 13322250, 4, 5, 107, 65, 236, 598, 764, 20, 217, 182, 107, 276
201, 525, 319, 601, 13322250, 3, 5, 182, 65, 236, 598, 764, 20, 217, 182, 107, 276
274, 601, 401, 720, 13322762, 1, 6, 79, 20, 236, 598, 764, 79, 154, 108, 16, 162
401, 720, 485, 801, 13323275, 5, 7, 33, 79, 236, 598, 764, 393, 317, 204, 19, 33
678, 598, 598, 666, 13327787, 3, 8, 19, 128, 236, 598, 764, 4, 186, 19, 337, 204
678, 598, 601, 688, 13327787, 2, 8, 186, 128, 236, 598, 764, 4, 186, 19, 337, 204
678, 598, 601, 730, 13327787, 1, 8, 4, 128, 236, 598, 764, 4, 186, 19, 337, 204
678, 598, 598, 748, 13327787, 236, 8, 236, 128, 236, 598, 764, 4, 186, 19, 337, 204
601, 730, 598, 748, 13328299, 236, 9, 236, 4, 236, 598, 764, 236, 393, 360, 309, 10000000
598, 787, 598, 748, 13332812, 236, 10, 236, 393, 236, 598, 764, 236, 309, 360, 10000000, 10000000
598, 780, 598, 748, 13337324, 236, 11, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
485, 801, 598, 747, 13339787, 236, 8, 236, 33, 236, 598, 764, 236, 309, 393, 360, 387
598, 780, 598, 747, 13344299, 236, 9, 236, 309, 236, 598, 764, 236, 10000000, 10000000, 10000000, 10000000
213, -1, 300, -1, 14300200, 3, 1, 170, 365, 280, 798, 544, 7, 71, 170, 98, 123
213, -1, 201, 99, 14300200, 5, 1, 123, 365, 280, 798, 544, 7, 71, 170, 98, 123
213, -1, 330, -1, 14300200, 1, 1, 7, 365, 280, 798, 544, 7, 71, 170, 98, 123
213, -1, 201, 121, 14300200, 4, 1, 98, 365, 280, 798, 544, 7, 71, 170, 98, 123
330, -1, 401, 12, 14300712, 4, 2, 373, 7, 280, 798, 544, 158, 138, 260, 373, 71
330, -1, 401, 98, 14300712, 1, 2, 158, 7, 280, 798, 544, 158, 138, 260, 373, 71
330, -1, 398, 134, 14300712, 3, 2, 260, 7, 280, 798, 544, 158, 138, 260, 373, 71
330, -1, 277, 201, 14300713, 5, 2, 71, 7, 280, 798, 544, 158, 138, 260, 373, 71
401, 98, 413, 198, 14301225, 4, 3, 356, 158, 280, 798, 544, 122, 116, 49, 356, 314
401, 98, 428, 198, 14301225, 5, 3, 314, 158, 280, 798, 544, 122, 116, 49, 356, 314
401, 98, 497, 201, 14301225, 1, 3, 122, 158, 280, 798, 544, 122, 116, 49, 356, 314
401, 98, 398, 289, 14301225, 2, 3, 116, 158, 280, 798, 544, 122, 116, 49, 356, 314
497, 201, 587, 201, 14301737, 5, 4, 380, 122, 280, 798, 544, 114, 213, 47, 137, 380
497, 201, 598, 261, 14301737, 3, 4, 47, 122, 280, 798, 544, 114, 213, 47, 137, 380
497, 201, 601, 303, 14301737, 1, 4, 114, 122, 280, 798, 544, 114, 213, 47, 137, 380
497, 201, 695, 198, 14301737, 4, 4, 137, 122, 280, 798, 544, 114, 213, 47, 137, 380
601, 303, 670, 401, 14302250, 3, 5, 81, 114, 280, 798, 544, 35, 124, 81, 130, 120
601, 303, 690, 398, 14302250, 5, 5, 120, 114, 280, 798, 544, 35, 124, 81, 130, 120
601, 303, 706, 401, 14302250, 2, 5, 124, 114, 280, 798, 544, 35, 124, 81, 130, 120
601, 303, 731, 398, 14302250, 1, 5, 35, 114, 280, 798, 544, 35, 124, 81, 130, 120
731, 398, 787, 401, 14302762, 5, 6, 398, 35, 280, 798, 544, 280, 111, 87, 146, 398
731, 398, 798, 467, 14302762, 3, 6, 87, 35, 280, 798, 544, 280, 111, 87, 146, 398
731, 398, 798, 508, 14302762, 4, 6, 146, 35, 280, 798, 544, 280, 111, 87, 146, 398
731, 398, 801, 518, 14302762, 2, 6, 111, 35, 280, 798, 544, 280, 111, 87, 146, 398
801, 518, 798, 540, 14307274, 280, 7, 280, 111, 280, 798, 544, 280, 10000000, 10000000, 10000000, 10000000
801, 518, 798, 540, 14323275, 280, 7, 280, 111, 280, 798, 544, 280, 10000000, 10000000, 10000000, 10000000
737, 598, 798, 539, 14339275, 280, 7, 280, 84, 280, 798, 544, 280, 146, 111, 318, 377
801, 518, 798, 539, 14347787, 280, 8, 280, 111, 280, 798, 544, 280, 10000000, 10000000, 10000000, 10000000
798, 466, 798, 539, 14355787, 280, 8, 280, 87, 280, 798, 544, 280, 146, 111, 377, 318
798, 508, 798, 539, 14360299, 280, 9, 280, 146, 280, 798, 544, 280, 111, 10000000, 10000000, 10000000
801, 519, 798, 539, 14364811, 280, 10, 280, 111, 280, 798, 544, 280, 10000000, 10000000, 10000000, 10000000
201, 314, 245, 401, 15300200, 4, 1, 18, 132, 358, 587, 801, 302, 222, 299, 18, 311
201, 314, 201, 432, 15300200, 5, 1, 311, 132, 358, 587, 801, 302, 222, 299, 18, 311
201, 314, 201, 469, 15300200, 3, 1, 299, 132, 358, 587, 801, 302, 222, 299, 18, 311
201, 314, 198, 500, 15300200, 2, 1, 222, 132, 358, 587, 801, 302, 222, 299, 18, 311
198, 500, 201, 553, 15304712, 4, 2, 65, 222, 358, 587, 801, 107, 20, 276, 65, 67
198, 500, 249, 601, 15304712, 2, 2, 20, 222, 358, 587, 801, 107, 20, 276, 65, 67
198, 500, 340, 598, 15304713, 1, 2, 107, 222, 358, 587, 801, 107, 20, 276, 65, 67
340, 598, 398, 661, 15305225, 4, 3, 108, 107, 358, 587, 801, 162, 227, 79, 108, 173
340, 598, 497, 601, 15305225, 5, 3, 173, 107, 358, 587, 801, 162, 227, 79, 108, 173
340, 598, 521, 598, 15305225, 1, 3, 162, 107, 358, 587, 801, 162, 227, 79, 108, 173
521, 598, 598, 695, 15305738, 2, 4, 204, 162, 358, 587, 801, 236, 204, 4, 384, 186
521, 598, 601, 717, 15305738, 5, 4, 186, 162, 358, 587, 801, 236, 204, 4, 384, 186
521, 598, 598, 721, 15305738, 1, 4, 236, 162, 358, 587, 801, 236, 204, 4, 384, 186
598, 721, 598, 787, 15306250, 4, 5, 393, 236, 358, 587, 801, 387, 384, 358, 393, 317
598, 721, 587, 801, 15306250, 2, 5, 384, 236, 358, 587, 801, 387, 384, 358, 393, 317
598, 721, 587, 801, 15306250, 1, 5, 387, 236, 358, 587, 801, 387, 384, 358, 393, 317
598, 721, 584, 801, 15306250, 358, 5, 358, 236, 358, 587, 801, 387, 384, 358, 393, 317
587, 801, 584, 801, 15306762, 358, 6, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15307274, 358, 7, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15307786, 358, 8, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15308298, 358, 9, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15308810, 358, 10, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15309322, 358, 11, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15309834, 358, 12, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15310346, 358, 13, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15310858, 358, 14, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15311370, 358, 15, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15311882, 358, 16, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15312394, 358, 17, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15312906, 358, 18, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15313418, 358, 19, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15313930, 358, 20, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15314442, 358, 21, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
519, 798, 584, 801, 15322250, 358, 5, 358, 181, 358, 587, 801, 384, 358, 393, 317, 309
598, 787, 584, 801, 15330762, 358, 6, 358, 393, 358, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 584, 801, 15331274, 358, 7, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15331786, 358, 8, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15332298, 358, 9, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15332810, 358, 10, 358, 384, 358, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
587, 801, 584, 801, 15333322, 358, 11, 358, 387, 358, 587, 801, 384, 10000000, 10000000, 10000000, 10000000
