source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 316, 198, 367, 15300799, 4, 2, 189, 119, 193, 598, 775, 41, 18, 195, 189, 186
201, 316, 246, 401, 15300799, 2, 2, 18, 119, 193, 598, 775, 41, 18, 195, 189, 186
201, 316, 201, 432, 15300799, 3, 2, 195, 119, 193, 598, 775, 41, 18, 195, 189, 186
201, 316, 201, 469, 15300799, 5, 2, 186, 119, 193, 598, 775, 41, 18, 195, 189, 186
201, 316, 401, 352, 15300800, 1, 2, 41, 119, 193, 598, 775, 41, 18, 195, 189, 186
401, 352, 349, 398, 15301399, 4, 3, 45, 41, 193, 598, 775, 131, 24, 53, 45, 150
401, 352, 452, 401, 15301399, 3, 3, 53, 41, 193, 598, 775, 131, 24, 53, 45, 150
401, 352, 486, 401, 15301399, 1, 3, 131, 41, 193, 598, 775, 131, 24, 53, 45, 150
401, 352, 552, 398, 15301399, 2, 3, 24, 41, 193, 598, 775, 131, 24, 53, 45, 150
486, 401, 552, 398, 15301998, 5, 4, 24, 131, 193, 598, 775, 21, 85, 117, 179, 24
486, 401, 598, 454, 15301998, 2, 4, 85, 131, 193, 598, 775, 21, 85, 117, 179, 24
486, 401, 598, 485, 15301998, 3, 4, 117, 131, 193, 598, 775, 21, 85, 117, 179, 24
486, 401, 601, 553, 15301999, 1, 4, 21, 131, 193, 598, 775, 21, 85, 117, 179, 24
601, 553, 549, 598, 15302598, 4, 5, 96, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 553, 598, 635, 15302598, 3, 5, 19, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 553, 699, 601, 15302598, 5, 5, 130, 21, 193, 598, 775, 172, 148, 19, 96, 130
601, 553, 598, 691, 15302598, 2, 5, 148, 21, 193, 598, 775, 172, 148, 19, 96, 130
246, 401, 318, 398, 15305398, 3, 3, 135, 18, 193, 598, 775, 45, 65, 135, 24, 149
246, 401, 349, 398, 15305399, 1, 3, 45, 18, 193, 598, 775, 45, 65, 135, 24, 149
246, 401, 201, 513, 15305399, 5, 3, 149, 18, 193, 598, 775, 45, 65, 135, 24, 149
349, 398, 452, 401, 15305998, 2, 4, 53, 45, 193, 598, 775, 131, 53, 24, 10000000, 10000000
349, 398, 486, 401, 15305998, 1, 4, 131, 45, 193, 598, 775, 131, 53, 24, 10000000, 10000000
486, 401, 552, 398, 15306597, 5, 5, 24, 131, 193, 598, 775, 21, 85, 117, 179, 24
486, 401, 598, 454, 15306597, 2, 5, 85, 131, 193, 598, 775, 21, 85, 117, 179, 24
486, 401, 598, 531, 15306598, 4, 5, 179, 131, 193, 598, 775, 21, 85, 117, 179, 24
598, 691, 598, 735, 15307197, 3, 6, 172, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 601, 757, 15307197, 2, 6, 4, 148, 193, 598, 775, 193, 4, 172, 82, 176
598, 691, 598, 763, 15307197, 193, 6, 193, 148, 193, 598, 775, 193, 4, 172, 82, 176
601, 757, 598, 763, 15311796, 193, 7, 193, 4, 193, 598, 775, 193, 10000000, 10000000, 10000000, 10000000
82, 201, 198, 231, 16300200, 2, 1, 13, 116, 19, 598, 625, 23, 13, 119, 165, 137
82, 201, 198, 269, 16300200, 5, 1, 137, 116, 19, 598, 625, 23, 13, 119, 165, 137
82, 201, 198, 311, 16300200, 4, 1, 165, 116, 19, 598, 625, 23, 13, 119, 165, 137
198, 231, 198, 357, 16304799, 4, 2, 189, 13, 19, 598, 625, 195, 186, 135, 189, 23
198, 231, 201, 367, 16304799, 5, 2, 23, 13, 19, 598, 625, 195, 186, 135, 189, 23
198, 357, 232, 401, 16317399, 4, 3, 18, 189, 19, 598, 625, 45, 135, 186, 18, 195
198, 357, 201, 441, 16317399, 5, 3, 195, 189, 19, 598, 625, 45, 135, 186, 18, 195
198, 357, 201, 483, 16317399, 3, 3, 186, 189, 19, 598, 625, 45, 135, 186, 18, 195
198, 357, 334, 398, 16317399, 2, 3, 135, 189, 19, 598, 625, 45, 135, 186, 18, 195
334, 398, 362, 398, 16321998, 3, 4, 45, 135, 19, 598, 625, 53, 131, 45, 41, 10000000
334, 398, 401, 365, 16321998, 4, 4, 41, 135, 19, 598, 625, 53, 131, 45, 41, 10000000
334, 398, 439, 401, 16321998, 1, 4, 53, 135, 19, 598, 625, 53, 131, 45, 41, 10000000
334, 398, 472, 401, 16321998, 2, 4, 131, 135, 19, 598, 625, 53, 131, 45, 41, 10000000
439, 401, 566, 398, 16322598, 4, 5, 24, 53, 19, 598, 625, 179, 85, 21, 24, 117
439, 401, 598, 441, 16322598, 2, 5, 85, 53, 19, 598, 625, 179, 85, 21, 24, 117
439, 401, 598, 519, 16322598, 1, 5, 179, 53, 19, 598, 625, 179, 85, 21, 24, 117
598, 519, 601, 567, 16323197, 4, 6, 21, 179, 19, 598, 625, 19, 90, 96, 21, 148
598, 519, 562, 598, 16323197, 3, 6, 96, 179, 19, 598, 625, 19, 90, 96, 21, 148
598, 519, 632, 601, 16323197, 2, 6, 90, 179, 19, 598, 625, 19, 90, 96, 21, 148
598, 519, 598, 621, 16323197, 19, 6, 19, 179, 19, 598, 625, 19, 90, 96, 21, 148
632, 601, 598, 621, 16327796, 19, 7, 19, 90, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
598, 441, 598, 621, 16335797, 19, 7, 19, 85, 19, 598, 625, 19, 21, 96, 179, 115
601, 567, 598, 621, 16340396, 19, 8, 19, 21, 19, 598, 625, 19, 90, 96, 10000000, 10000000
632, 601, 598, 620, 16344995, 19, 9, 19, 90, 19, 598, 625, 19, 10000000, 10000000, 10000000, 10000000
201, 136, 242, 201, 17300200, 5, 1, 71, 110, 184, 801, 882, 27, 194, 165, 141, 71
201, 136, 264, 201, 17300200, 4, 1, 141, 110, 184, 801, 882, 27, 194, 165, 141, 71
201, 136, 198, 298, 17300200, 3, 1, 165, 110, 184, 801, 882, 27, 194, 165, 141, 71
198, 298, 219, 401, 17308799, 5, 2, 18, 165, 184, 801, 882, 45, 195, 186, 135, 18
198, 298, 201, 452, 17308800, 2, 2, 195, 165, 184, 801, 882, 45, 195, 186, 135, 18
201, 452, 201, 581, 17313399, 3, 3, 65, 195, 184, 801, 882, 20, 135, 65, 149, 45
201, 452, 375, 398, 17313399, 5, 3, 45, 195, 184, 801, 882, 20, 135, 65, 149, 45
242, 201, 345, 201, 17316799, 5, 2, 194, 71, 184, 801, 882, 104, 18, 119, 27, 194
242, 201, 398, 245, 17316799, 1, 2, 104, 71, 184, 801, 882, 104, 18, 119, 27, 194
398, 245, 401, 377, 17317399, 2, 3, 41, 104, 184, 801, 882, 53, 41, 45, 24, 196
398, 245, 375, 398, 17317399, 3, 3, 45, 104, 184, 801, 882, 53, 41, 45, 24, 196
398, 245, 427, 401, 17317399, 1, 3, 53, 104, 184, 801, 882, 53, 41, 45, 24, 196
427, 401, 598, 459, 17317998, 5, 4, 117, 53, 184, 801, 882, 85, 179, 24, 21, 117
201, 581, 198, 609, 17321998, 3, 4, 10, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17321998, 1, 4, 20, 65, 184, 801, 882, 20, 154, 10, 67, 10000000
226, 601, 201, 786, 17322598, 4, 5, 67, 20, 184, 801, 882, 79, 16, 163, 67, 154
598, 459, 598, 508, 17334598, 3, 5, 179, 117, 184, 801, 882, 115, 21, 179, 90, 96
598, 459, 601, 580, 17334598, 2, 5, 21, 117, 184, 801, 882, 115, 21, 179, 90, 96
598, 459, 575, 598, 17334598, 5, 5, 96, 117, 184, 801, 882, 115, 21, 179, 90, 96
201, 786, 221, 801, 17335197, 4, 6, 95, 67, 184, 801, 882, 123, 163, 159, 95, 3
201, 786, 254, 801, 17335197, 3, 6, 159, 67, 184, 801, 882, 123, 163, 159, 95, 3
201, 786, 305, 801, 17335197, 2, 6, 163, 67, 184, 801, 882, 123, 163, 159, 95, 3
601, 580, 620, 601, 17339197, 5, 6, 90, 21, 184, 801, 882, 172, 148, 115, 130, 90
601, 580, 675, 601, 17339197, 4, 6, 130, 21, 184, 801, 882, 172, 148, 115, 130, 90
601, 580, 598, 668, 17339197, 2, 6, 148, 21, 184, 801, 882, 172, 148, 115, 130, 90
601, 580, 598, 705, 17339197, 1, 6, 172, 21, 184, 801, 882, 172, 148, 115, 130, 90
601, 580, 731, 598, 17339197, 3, 6, 115, 21, 184, 801, 882, 172, 148, 115, 130, 90
305, 801, 370, 801, 17339796, 5, 7, 197, 163, 184, 801, 882, 128, 33, 52, 79, 197
305, 801, 398, 837, 17339796, 3, 7, 52, 163, 184, 801, 882, 128, 33, 52, 79, 197
305, 801, 401, 771, 17339796, 4, 7, 79, 163, 184, 801, 882, 128, 33, 52, 79, 197
598, 705, 601, 783, 17339797, 4, 7, 4, 172, 184, 801, 882, 6, 138, 176, 4, 184
305, 801, 440, 801, 17339797, 2, 7, 33, 163, 184, 801, 882, 128, 33, 52, 79, 197
598, 705, 690, 798, 17339797, 3, 7, 176, 172, 184, 801, 882, 6, 138, 176, 4, 184
