source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 269, 276, 201, 16322073, 5, 4, 141, 137, 133, 798, 502, 135, 18, 45, 186, 141
198, 269, 232, 401, 16322073, 2, 4, 18, 137, 133, 798, 502, 135, 18, 45, 186, 141
376, 198, 442, 201, 16322697, 5, 5, 49, 27, 133, 798, 502, 131, 88, 180, 109, 49
376, 198, 468, 201, 16322697, 4, 5, 109, 27, 133, 798, 502, 131, 88, 180, 109, 49
376, 198, 479, 198, 16322698, 3, 5, 180, 27, 133, 798, 502, 131, 88, 180, 109, 49
232, 401, 362, 398, 16326698, 1, 5, 45, 18, 133, 798, 502, 45, 104, 41, 135, 24
232, 401, 401, 365, 16326698, 3, 5, 41, 18, 133, 798, 502, 45, 104, 41, 135, 24
362, 398, 401, 365, 16327322, 4, 6, 41, 45, 133, 798, 502, 131, 53, 24, 41, 10000000
362, 398, 439, 401, 16327322, 2, 6, 53, 45, 133, 798, 502, 131, 53, 24, 41, 10000000
362, 398, 472, 401, 16327322, 1, 6, 131, 45, 133, 798, 502, 131, 53, 24, 41, 10000000
472, 401, 566, 398, 16327947, 3, 7, 24, 131, 133, 798, 502, 85, 107, 24, 150, 35
472, 401, 598, 441, 16327947, 1, 7, 85, 131, 133, 798, 502, 85, 107, 24, 150, 35
472, 401, 598, 280, 16327947, 4, 7, 150, 131, 133, 798, 502, 85, 107, 24, 150, 35
598, 441, 717, 398, 16328571, 1, 8, 107, 85, 133, 798, 502, 107, 115, 170, 133, 35
598, 441, 726, 401, 16328571, 3, 8, 170, 85, 133, 798, 502, 107, 115, 170, 133, 35
598, 441, 757, 398, 16328571, 5, 8, 35, 85, 133, 798, 502, 107, 115, 170, 133, 35
717, 398, 726, 401, 16329195, 5, 9, 170, 107, 133, 798, 502, 133, 190, 35, 76, 170
717, 398, 757, 398, 16329195, 3, 9, 35, 107, 133, 798, 502, 133, 190, 35, 76, 170
717, 398, 758, 401, 16329195, 2, 9, 190, 107, 133, 798, 502, 133, 190, 35, 76, 170
717, 398, 798, 487, 16329195, 133, 9, 133, 107, 133, 798, 502, 133, 190, 35, 76, 170
758, 401, 798, 487, 16333820, 133, 10, 133, 190, 133, 798, 502, 133, 87, 10000000, 10000000, 10000000
798, 440, 798, 486, 16338444, 133, 11, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
717, 398, 798, 486, 16341196, 133, 9, 133, 107, 133, 798, 502, 133, 190, 35, 76, 170
848, 401, 798, 486, 16341820, 133, 10, 133, 76, 133, 798, 502, 133, 87, 190, 10000000, 10000000
798, 440, 798, 486, 16346444, 133, 11, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
201, 157, 306, 201, 17300200, 4, 1, 177, 98, 172, 598, 724, 104, 189, 194, 177, 137
201, 157, 345, 201, 17300200, 3, 1, 194, 98, 172, 598, 724, 104, 189, 194, 177, 137
201, 157, 198, 346, 17300200, 2, 1, 189, 98, 172, 598, 724, 104, 189, 194, 177, 137
198, 346, 219, 401, 17304824, 5, 2, 18, 189, 172, 598, 724, 135, 186, 45, 195, 18
198, 346, 201, 452, 17304824, 4, 2, 195, 189, 172, 598, 724, 135, 186, 45, 195, 18
198, 346, 201, 496, 17304825, 2, 2, 186, 189, 172, 598, 724, 135, 186, 45, 195, 18
198, 346, 348, 398, 17304825, 1, 2, 135, 189, 172, 598, 724, 135, 186, 45, 195, 18
198, 346, 375, 398, 17304825, 3, 2, 45, 189, 172, 598, 724, 135, 186, 45, 195, 18
348, 398, 375, 398, 17305449, 3, 3, 45, 135, 172, 598, 724, 131, 53, 45, 41, 20
348, 398, 401, 377, 17305449, 4, 3, 41, 135, 172, 598, 724, 131, 53, 45, 41, 20
348, 398, 427, 401, 17305449, 2, 3, 53, 135, 172, 598, 724, 131, 53, 45, 41, 20
348, 398, 459, 401, 17305449, 1, 3, 131, 135, 172, 598, 724, 131, 53, 45, 41, 20
459, 401, 578, 398, 17306073, 2, 4, 24, 131, 172, 598, 724, 85, 24, 179, 21, 96
459, 401, 598, 429, 17306074, 1, 4, 85, 131, 172, 598, 724, 85, 24, 179, 21, 96
598, 429, 598, 508, 17306698, 3, 5, 179, 85, 172, 598, 724, 21, 115, 179, 130, 16
598, 429, 601, 579, 17306698, 1, 5, 21, 85, 172, 598, 724, 21, 115, 179, 130, 16
601, 579, 620, 601, 17307322, 5, 6, 90, 21, 172, 598, 724, 172, 148, 4, 19, 90
601, 579, 598, 611, 17307322, 4, 6, 19, 21, 172, 598, 724, 172, 148, 4, 19, 90
601, 579, 598, 669, 17307322, 2, 6, 148, 21, 172, 598, 724, 172, 148, 4, 19, 90
601, 579, 598, 705, 17307322, 172, 6, 172, 21, 172, 598, 724, 172, 148, 4, 19, 90
598, 669, 598, 705, 17311946, 172, 7, 172, 148, 172, 598, 724, 172, 193, 10000000, 10000000, 10000000
598, 740, 598, 705, 17316571, 172, 8, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 705, 17331322, 172, 6, 172, 90, 172, 598, 724, 193, 172, 4, 148, 19
598, 740, 598, 705, 17331946, 172, 7, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
201, 147, 231, 201, 18300200, 4, 1, 71, 110, 148, 598, 672, 194, 119, 141, 71, 13
201, 147, 198, 209, 18300200, 5, 1, 13, 110, 148, 598, 672, 194, 119, 141, 71, 13
201, 147, 252, 201, 18300200, 3, 1, 141, 110, 148, 598, 672, 194, 119, 141, 71, 13
201, 147, 333, 201, 18300200, 1, 1, 194, 110, 148, 598, 672, 194, 119, 141, 71, 13
333, 201, 398, 232, 18300824, 3, 2, 104, 194, 148, 598, 672, 41, 196, 104, 180, 175
333, 201, 504, 198, 18300825, 4, 2, 180, 194, 148, 598, 672, 41, 196, 104, 180, 175
398, 232, 401, 390, 18309449, 3, 3, 41, 104, 148, 598, 672, 131, 53, 41, 24, 135
398, 232, 417, 401, 18309449, 2, 3, 53, 104, 148, 598, 672, 131, 53, 41, 24, 135
398, 232, 445, 401, 18309449, 1, 3, 131, 104, 148, 598, 672, 131, 53, 41, 24, 135
445, 401, 598, 418, 18310073, 1, 4, 85, 131, 148, 598, 672, 85, 24, 179, 21, 107
598, 418, 598, 497, 18310698, 1, 5, 179, 85, 148, 598, 672, 179, 21, 130, 115, 90
598, 418, 601, 587, 18310698, 2, 5, 21, 85, 148, 598, 672, 179, 21, 130, 115, 90
598, 497, 601, 587, 18311322, 5, 6, 21, 179, 148, 598, 672, 148, 90, 96, 19, 21
598, 497, 584, 598, 18311322, 3, 6, 96, 179, 148, 598, 672, 148, 90, 96, 19, 21
598, 497, 612, 601, 18311322, 2, 6, 90, 179, 148, 598, 672, 148, 90, 96, 19, 21
598, 497, 598, 605, 18311322, 4, 6, 19, 179, 148, 598, 672, 148, 90, 96, 19, 21
598, 497, 598, 657, 18311322, 148, 6, 148, 179, 148, 598, 672, 148, 90, 96, 19, 21
612, 601, 598, 657, 18315946, 148, 7, 148, 90, 148, 598, 672, 148, 172, 193, 19, 10000000
598, 690, 598, 657, 18320570, 148, 8, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
598, 604, 598, 657, 18328570, 148, 8, 148, 19, 148, 598, 672, 148, 172, 193, 10000000, 10000000
198, 34, 201, 158, 19300200, 4, 1, 110, 143, 16, 407, 601, 71, 98, 56, 110, 141
198, 34, 220, 201, 19300200, 1, 1, 71, 143, 16, 407, 601, 71, 98, 56, 110, 141
198, 34, 241, 201, 19300200, 5, 1, 141, 143, 16, 407, 601, 71, 98, 56, 110, 141
220, 201, 320, 201, 19300824, 5, 2, 194, 71, 16, 407, 601, 189, 119, 104, 27, 194
220, 201, 198, 320, 19300824, 1, 2, 189, 71, 16, 407, 601, 189, 119, 104, 27, 194
220, 201, 201, 371, 19300825, 2, 2, 119, 71, 16, 407, 601, 189, 119, 104, 27, 194
220, 201, 398, 222, 19300825, 3, 2, 104, 71, 16, 407, 601, 189, 119, 104, 27, 194
198, 320, 201, 392, 19301449, 5, 3, 23, 189, 16, 407, 601, 186, 135, 195, 18, 23
198, 320, 210, 401, 19301449, 4, 3, 18, 189, 16, 407, 601, 186, 135, 195, 18, 23
198, 320, 201, 523, 19301449, 1, 3, 186, 189, 16, 407, 601, 186, 135, 195, 18, 23
201, 523, 201, 568, 19302073, 3, 4, 149, 186, 16, 407, 601, 20, 65, 149, 10, 135
201, 523, 198, 579, 19302073, 4, 4, 10, 186, 16, 407, 601, 20, 65, 149, 10, 135
201, 523, 210, 601, 19302073, 1, 4, 20, 186, 16, 407, 601, 20, 65, 149, 10, 135
201, 523, 201, 609, 19302073, 2, 4, 65, 186, 16, 407, 601, 20, 65, 149, 10, 135
398, 222, 374, 398, 19309449, 5, 3, 135, 104, 16, 407, 601, 41, 53, 131, 24, 135
201, 392, 201, 479, 19318073, 2, 4, 195, 23, 16, 407, 601, 186, 195, 135, 121, 149
201, 392, 201, 523, 19318073, 1, 4, 186, 23, 16, 407, 601, 186, 195, 135, 121, 149
201, 392, 201, 568, 19318073, 5, 4, 149, 23, 16, 407, 601, 186, 195, 135, 121, 149
