source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
627, 598, 654, 598, 11327436, 128, 7, 128, 273, 128, 639, 598, 128, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 212, 12300200, 4, 1, 368, 235, 194, 666, 798, 27, 158, 129, 368, 288
201, 212, 201, 312, 12312739, 4, 2, 23, 368, 194, 666, 798, 18, 305, 193, 23, 27
201, 212, 309, 198, 12312739, 5, 2, 27, 368, 194, 666, 798, 18, 305, 193, 23, 27
201, 212, 198, 324, 12312739, 3, 2, 193, 368, 194, 666, 798, 18, 305, 193, 23, 27
201, 212, 285, 401, 12312740, 1, 2, 18, 368, 194, 666, 798, 18, 305, 193, 23, 27
285, 401, 401, 426, 12313279, 4, 3, 300, 18, 194, 666, 798, 104, 217, 24, 300, 166
285, 401, 401, 451, 12313279, 2, 3, 217, 18, 194, 666, 798, 104, 217, 24, 300, 166
285, 401, 401, 491, 12313279, 1, 3, 104, 18, 194, 666, 798, 104, 217, 24, 300, 166
401, 491, 475, 598, 12313819, 3, 4, 162, 104, 194, 666, 798, 243, 154, 162, 21, 96
475, 598, 510, 598, 12322358, 5, 5, 96, 162, 194, 666, 798, 317, 186, 243, 332, 96
475, 598, 598, 566, 12322358, 3, 5, 243, 162, 194, 666, 798, 317, 186, 243, 332, 96
475, 598, 601, 673, 12322358, 2, 5, 186, 162, 194, 666, 798, 317, 186, 243, 332, 96
601, 673, 601, 717, 12326897, 5, 6, 4, 186, 194, 666, 798, 309, 204, 360, 240, 4
601, 673, 598, 729, 12326897, 2, 6, 204, 186, 194, 666, 798, 309, 204, 360, 240, 4
601, 673, 598, 787, 12326898, 3, 6, 360, 186, 194, 666, 798, 309, 204, 360, 240, 4
601, 673, 631, 798, 12326898, 4, 6, 240, 186, 194, 666, 798, 309, 204, 360, 240, 4
601, 673, 671, 798, 12326898, 194, 6, 194, 186, 194, 666, 798, 309, 204, 360, 240, 4
713, 798, 671, 798, 12335976, 194, 8, 194, 6, 194, 666, 798, 194, 240, 10000000, 10000000, 10000000
631, 798, 671, 798, 12340515, 194, 9, 194, 240, 194, 666, 798, 194, 10000000, 10000000, 10000000, 10000000
1, 344, 77, 398, 14300200, 3, 1, 221, 32, 204, 598, 722, 336, 229, 221, 23, 386
1, 344, 201, 338, 14300200, 4, 1, 23, 32, 204, 598, 722, 336, 229, 221, 23, 386
77, 398, 198, 387, 14308739, 4, 2, 399, 221, 204, 598, 722, 222, 113, 34, 399, 363
77, 398, 198, 514, 14308739, 1, 2, 222, 221, 204, 598, 722, 222, 113, 34, 399, 363
198, 514, 262, 601, 14309279, 3, 3, 20, 222, 204, 598, 722, 107, 182, 20, 276, 210
198, 514, 201, 650, 14309279, 4, 3, 276, 222, 204, 598, 722, 107, 182, 20, 276, 210
198, 514, 306, 601, 14309279, 2, 3, 182, 222, 204, 598, 722, 107, 182, 20, 276, 210
198, 514, 327, 598, 14309279, 1, 3, 107, 222, 204, 598, 722, 107, 182, 20, 276, 210
327, 598, 398, 674, 14309818, 2, 4, 108, 107, 204, 598, 722, 173, 108, 79, 154, 104
327, 598, 401, 514, 14309818, 5, 4, 104, 107, 204, 598, 722, 173, 108, 79, 154, 104
327, 598, 401, 733, 14309818, 3, 4, 79, 107, 204, 598, 722, 173, 108, 79, 154, 104
327, 598, 508, 601, 14309818, 1, 4, 173, 107, 204, 598, 722, 173, 108, 79, 154, 104
508, 601, 598, 651, 14310358, 4, 5, 19, 173, 204, 598, 722, 236, 4, 186, 19, 360
508, 601, 601, 703, 14310358, 3, 5, 186, 173, 204, 598, 722, 236, 4, 186, 19, 360
508, 601, 598, 707, 14310358, 204, 5, 204, 173, 204, 598, 722, 236, 4, 186, 19, 360
601, 743, 598, 707, 14314897, 204, 6, 204, 4, 204, 598, 722, 204, 236, 10000000, 10000000, 10000000
598, 734, 598, 707, 14319436, 204, 7, 204, 236, 204, 598, 722, 204, 10000000, 10000000, 10000000, 10000000
598, 651, 598, 707, 14322897, 204, 6, 204, 19, 204, 598, 722, 204, 236, 4, 186, 309
598, 773, 598, 707, 14327437, 204, 7, 204, 309, 204, 598, 722, 204, 236, 186, 4, 10000000
598, 734, 598, 706, 14331976, 204, 8, 204, 236, 204, 598, 722, 204, 10000000, 10000000, 10000000, 10000000
1, 267, 1, 359, 15300200, 4, 1, 32, 284, 337, 623, 798, 229, 83, 13, 32, 348
1, 267, -1, 361, 15300200, 5, 1, 348, 284, 337, 623, 798, 229, 83, 13, 32, 348
1, 267, 62, 401, 15300200, 2, 1, 83, 284, 337, 623, 798, 229, 83, 13, 32, 348
1, 267, 198, 326, 15300200, 1, 1, 229, 284, 337, 623, 798, 229, 83, 13, 32, 348
198, 326, 269, 398, 15300740, 5, 2, 274, 229, 337, 623, 798, 381, 188, 45, 205, 274
198, 326, 201, 513, 15300740, 4, 2, 205, 229, 337, 623, 798, 381, 188, 45, 205, 274
1, 359, 62, 401, 15312739, 3, 2, 83, 32, 337, 623, 798, 336, 262, 83, 110, 229
1, 359, 120, 398, 15312739, 4, 2, 110, 32, 337, 623, 798, 336, 262, 83, 110, 229
1, 359, 128, 401, 15312739, 2, 2, 262, 32, 337, 623, 798, 336, 262, 83, 110, 229
201, 513, 201, 553, 15313279, 4, 3, 65, 205, 337, 623, 798, 107, 20, 45, 65, 276
201, 513, 249, 601, 15313279, 2, 3, 20, 205, 337, 623, 798, 107, 20, 45, 65, 276
201, 513, 340, 598, 15313279, 1, 3, 107, 205, 337, 623, 798, 107, 20, 45, 65, 276
201, 513, 349, 398, 15313279, 3, 3, 45, 205, 337, 623, 798, 107, 20, 45, 65, 276
340, 598, 398, 661, 15313819, 2, 4, 108, 107, 337, 623, 798, 173, 108, 16, 79, 154
340, 598, 440, 601, 15313819, 3, 4, 16, 107, 337, 623, 798, 173, 108, 16, 79, 154
340, 598, 401, 698, 15313819, 5, 4, 154, 107, 337, 623, 798, 173, 108, 16, 79, 154
340, 598, 497, 601, 15313819, 1, 4, 173, 107, 337, 623, 798, 173, 108, 16, 79, 154
340, 598, 401, 747, 15313819, 4, 4, 79, 107, 337, 623, 798, 173, 108, 16, 79, 154
497, 601, 598, 721, 15314358, 4, 5, 236, 173, 337, 623, 798, 387, 4, 186, 236, 317
497, 601, 601, 757, 15314358, 2, 5, 4, 173, 337, 623, 798, 387, 4, 186, 236, 317
601, 757, 598, 783, 15318898, 3, 6, 360, 4, 337, 623, 798, 337, 393, 360, 387, 384
601, 757, 598, 787, 15318898, 2, 6, 393, 4, 337, 623, 798, 337, 393, 360, 387, 384
601, 757, 587, 801, 15318898, 5, 6, 384, 4, 337, 623, 798, 337, 393, 360, 387, 384
601, 757, 587, 801, 15318898, 4, 6, 387, 4, 337, 623, 798, 337, 393, 360, 387, 384
601, 757, 634, 798, 15318898, 337, 6, 337, 4, 337, 623, 798, 337, 393, 360, 387, 384
598, 787, 634, 798, 15323437, 337, 7, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000
566, 801, 634, 798, 15352515, 337, 9, 337, 317, 337, 623, 798, 337, 393, 360, 387, 384
598, 787, 634, 798, 15357054, 337, 10, 337, 393, 337, 623, 798, 337, 10000000, 10000000, 10000000, 10000000
244, -1, 398, 30, 16300200, 2, 1, 100, 330, 57, 976, 798, 260, 100, 61, 373, 320
244, -1, 401, 42, 16300200, 5, 1, 320, 330, 57, 976, 798, 260, 100, 61, 373, 320
244, -1, 436, 1, 16300200, 3, 1, 61, 330, 57, 976, 798, 260, 100, 61, 373, 320
398, 30, 398, 151, 16304739, 4, 2, 325, 100, 57, 976, 798, 314, 356, 378, 325, 310
398, 30, 398, 178, 16304740, 3, 2, 378, 100, 57, 976, 798, 314, 356, 378, 325, 310
398, 30, 420, 198, 16304740, 2, 2, 356, 100, 57, 976, 798, 314, 356, 378, 325, 310
420, 198, 580, 198, 16309279, 4, 3, 88, 356, 57, 976, 798, 206, 166, 41, 88, 302
420, 198, 401, 364, 16309279, 3, 3, 41, 356, 57, 976, 798, 206, 166, 41, 88, 302
401, 364, 450, 398, 16317818, 5, 4, 339, 41, 57, 976, 798, 114, 166, 279, 300, 339
401, 364, 484, 398, 16317818, 3, 4, 279, 41, 57, 976, 798, 114, 166, 279, 300, 339
401, 364, 401, 466, 16317818, 4, 4, 300, 41, 57, 976, 798, 114, 166, 279, 300, 339
401, 364, 516, 398, 16317819, 2, 4, 166, 41, 57, 976, 798, 114, 166, 279, 300, 339
580, 198, 632, 201, 16321818, 5, 4, 86, 88, 57, 976, 798, 272, 213, 137, 114, 86
580, 198, 688, 201, 16321818, 2, 4, 213, 88, 57, 976, 798, 272, 213, 137, 114, 86
580, 198, 601, 324, 16321819, 4, 4, 114, 88, 57, 976, 798, 272, 213, 137, 114, 86
580, 198, 720, 198, 16321819, 3, 4, 137, 88, 57, 976, 798, 272, 213, 137, 114, 86
516, 398, 598, 440, 16322358, 5, 5, 85, 166, 57, 976, 798, 286, 179, 130, 124, 85
516, 398, 598, 475, 16322358, 3, 5, 130, 166, 57, 976, 798, 286, 179, 130, 124, 85
516, 398, 601, 488, 16322358, 1, 5, 286, 166, 57, 976, 798, 286, 179, 130, 124, 85
516, 398, 601, 524, 16322358, 2, 5, 179, 166, 57, 976, 798, 286, 179, 130, 124, 85
516, 398, 678, 401, 16322358, 4, 5, 124, 166, 57, 976, 798, 286, 179, 130, 124, 85
601, 488, 601, 570, 16322897, 3, 6, 21, 286, 57, 976, 798, 251, 143, 21, 306, 35
601, 488, 688, 601, 16322897, 2, 6, 143, 286, 57, 976, 798, 251, 143, 21, 306, 35
688, 201, 798, 248, 16326358, 5, 5, 40, 213, 57, 976, 798, 58, 250, 126, 187, 40
688, 601, 801, 648, 16327437, 5, 7, 334, 143, 57, 976, 798, 131, 94, 261, 148, 334
688, 601, 801, 712, 16327437, 1, 7, 131, 143, 57, 976, 798, 131, 94, 261, 148, 334
801, 712, 847, 798, 16327976, 5, 8, 301, 131, 57, 976, 798, 252, 51, 223, 54, 301
801, 712, 851, 801, 16327976, 2, 8, 51, 131, 57, 976, 798, 252, 51, 223, 54, 301
801, 712, 891, 798, 16327976, 3, 8, 223, 131, 57, 976, 798, 252, 51, 223, 54, 301
801, 712, 918, 801, 16327976, 1, 8, 252, 131, 57, 976, 798, 252, 51, 223, 54, 301
801, 712, 1001, 772, 16327977, 4, 8, 54, 131, 57, 976, 798, 252, 51, 223, 54, 301
918, 801, 930, 798, 16328515, 5, 9, 211, 252, 57, 976, 798, 329, 57, 355, 54, 211
918, 801, 955, 801, 16328516, 1, 9, 329, 252, 57, 976, 798, 329, 57, 355, 54, 211
918, 801, 979, 798, 16328516, 57, 9, 57, 252, 57, 976, 798, 329, 57, 355, 54, 211
955, 801, 979, 798, 16329055, 57, 10, 57, 329, 57, 976, 798, 57, 10000000, 10000000, 10000000, 10000000
1001, 773, 980, 798, 16365055, 57, 10, 57, 54, 57, 976, 798, 57, 329, 355, 10000000, 10000000
955, 801, 980, 798, 16369594, 57, 11, 57, 329, 57, 976, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 378, 298, 398, 17300200, 5, 1, 274, 23, 371, 801, 618, 302, 188, 395, 278, 274
201, 378, 310, 401, 17300200, 4, 1, 278, 23, 371, 801, 618, 302, 188, 395, 278, 274
201, 378, 349, 398, 17300200, 2, 1, 188, 23, 371, 801, 618, 302, 188, 395, 278, 274
201, 378, 398, 329, 17300200, 1, 1, 302, 23, 371, 801, 618, 302, 188, 395, 278, 274
398, 329, 427, 401, 17300739, 5, 2, 53, 302, 371, 801, 618, 279, 166, 339, 217, 53
398, 329, 464, 398, 17300739, 3, 2, 339, 302, 371, 801, 618, 279, 166, 339, 217, 53
398, 329, 498, 398, 17300740, 1, 2, 279, 302, 371, 801, 618, 279, 166, 339, 217, 53
498, 398, 598, 428, 17301279, 5, 3, 85, 279, 371, 801, 618, 179, 243, 81, 130, 85
498, 398, 598, 463, 17301279, 4, 3, 130, 279, 371, 801, 618, 179, 243, 81, 130, 85
498, 398, 633, 401, 17301279, 3, 3, 81, 279, 371, 801, 618, 179, 243, 81, 130, 85
633, 401, 747, 401, 17309818, 4, 4, 306, 81, 371, 801, 618, 87, 332, 179, 306, 35
633, 401, 769, 398, 17309818, 5, 4, 35, 81, 371, 801, 618, 87, 332, 179, 306, 35
298, 398, 401, 412, 17316739, 3, 2, 388, 274, 371, 801, 618, 339, 53, 388, 372, 300
298, 398, 423, 398, 17316739, 4, 2, 372, 274, 371, 801, 618, 339, 53, 388, 372, 300
298, 398, 427, 401, 17316739, 2, 2, 53, 274, 371, 801, 618, 339, 53, 388, 372, 300
298, 398, 401, 481, 17316739, 5, 2, 300, 274, 371, 801, 618, 339, 53, 388, 372, 300
298, 398, 464, 398, 17316739, 1, 2, 339, 274, 371, 801, 618, 339, 53, 388, 372, 300
464, 398, 527, 398, 17317279, 4, 3, 166, 339, 371, 801, 618, 81, 24, 332, 166, 173
464, 398, 581, 398, 17317279, 2, 3, 24, 339, 371, 801, 618, 81, 24, 332, 166, 173
464, 398, 633, 401, 17317279, 1, 3, 81, 339, 371, 801, 618, 81, 24, 332, 166, 173
633, 401, 747, 401, 17317818, 4, 4, 306, 81, 371, 801, 618, 87, 332, 179, 306, 35
633, 401, 769, 398, 17317818, 5, 4, 35, 81, 371, 801, 618, 87, 332, 179, 306, 35
633, 401, 601, 537, 17317818, 3, 4, 179, 81, 371, 801, 618, 87, 332, 179, 306, 35
633, 401, 598, 539, 17317818, 2, 4, 332, 81, 371, 801, 618, 87, 332, 179, 306, 35
598, 539, 694, 598, 17322358, 3, 5, 273, 332, 371, 801, 618, 84, 128, 273, 318, 143
598, 539, 728, 598, 17322358, 2, 5, 128, 332, 371, 801, 618, 84, 128, 273, 318, 143
728, 598, 772, 601, 17326897, 3, 6, 377, 128, 371, 801, 618, 371, 37, 377, 84, 334
728, 598, 774, 598, 17326897, 4, 6, 84, 128, 371, 801, 618, 371, 37, 377, 84, 334
728, 598, 798, 635, 17326897, 2, 6, 37, 128, 371, 801, 618, 371, 37, 377, 84, 334
728, 598, 801, 628, 17326897, 371, 6, 371, 128, 371, 801, 618, 371, 37, 377, 84, 334
798, 635, 801, 628, 17331436, 371, 7, 371, 37, 371, 801, 618, 371, 10000000, 10000000, 10000000, 10000000
728, 598, 801, 628, 17350897, 371, 6, 371, 128, 371, 801, 618, 371, 37, 377, 84, 334
798, 635, 801, 628, 17355436, 371, 7, 371, 37, 371, 801, 618, 371, 10000000, 10000000, 10000000, 10000000
-1, 9, 105, -1, 18300200, 3, 1, 264, 29, 146, 798, 479, 60, 8, 264, 160, 230
-1, 9, 1, 156, 18300200, 4, 1, 160, 29, 146, 798, 479, 60, 8, 264, 160, 230
-1, 9, 172, -1, 18300200, 2, 1, 8, 29, 146, 798, 479, 60, 8, 264, 160, 230
172, -1, 269, -1, 18304739, 5, 2, 330, 8, 146, 798, 479, 241, 98, 123, 235, 330
172, -1, 201, 100, 18304739, 4, 2, 235, 8, 146, 798, 479, 241, 98, 123, 235, 330
172, -1, 201, 167, 18304740, 2, 2, 98, 8, 146, 798, 479, 241, 98, 123, 235, 330
201, 167, 285, 201, 18309279, 4, 3, 241, 98, 146, 798, 479, 116, 159, 378, 241, 366
1, 156, 107, 198, 18312739, 4, 2, 230, 160, 146, 798, 479, 216, 56, 263, 230, 32
1, 156, 143, 198, 18312739, 1, 2, 216, 160, 146, 798, 479, 216, 56, 263, 230, 32
1, 156, 187, 198, 18312740, 2, 2, 56, 160, 146, 798, 479, 216, 56, 263, 230, 32
143, 198, 201, 273, 18313279, 5, 3, 313, 216, 146, 798, 479, 241, 197, 305, 249, 313
143, 198, 253, 201, 18313279, 2, 3, 197, 216, 146, 798, 479, 241, 197, 305, 249, 313
143, 198, 201, 306, 18313279, 4, 3, 249, 216, 146, 798, 479, 241, 197, 305, 249, 313
143, 198, 285, 201, 18313279, 1, 3, 241, 216, 146, 798, 479, 241, 197, 305, 249, 313
143, 198, 198, 337, 18313279, 3, 3, 305, 216, 146, 798, 479, 241, 197, 305, 249, 313
285, 201, 398, 232, 18313818, 4, 4, 116, 241, 146, 798, 479, 118, 314, 356, 116, 117
269, -1, 380, -1, 18321279, 5, 3, 7, 330, 146, 798, 479, 100, 260, 373, 61, 7
269, -1, 398, 12, 18321279, 1, 3, 100, 330, 146, 798, 479, 100, 260, 373, 61, 7
269, -1, 401, 32, 18321279, 3, 3, 373, 330, 146, 798, 479, 100, 260, 373, 61, 7
269, -1, 412, 1, 18321279, 4, 3, 61, 330, 146, 798, 479, 100, 260, 373, 61, 7
269, -1, 398, 79, 18321279, 2, 3, 260, 330, 146, 798, 479, 100, 260, 373, 61, 7
398, 12, 398, 161, 18321818, 3, 4, 378, 100, 146, 798, 479, 356, 48, 378, 158, 314
398, 12, 436, 198, 18321818, 1, 4, 356, 100, 146, 798, 479, 356, 48, 378, 158, 314
436, 198, 561, 198, 18322358, 5, 5, 117, 356, 146, 798, 479, 86, 380, 88, 206, 117
436, 198, 563, 201, 18322358, 2, 5, 380, 356, 146, 798, 479, 86, 380, 88, 206, 117
436, 198, 592, 198, 18322358, 3, 5, 88, 356, 146, 798, 479, 86, 380, 88, 206, 117
201, 306, 285, 201, 18325818, 5, 4, 241, 249, 146, 798, 479, 116, 278, 159, 274, 241
