source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 690, 598, 787, 10322050, 4, 8, 263, 4, 235, 998, 990, 37, 238, 165, 263, 185
601, 690, 798, 755, 10322050, 3, 8, 165, 4, 235, 998, 990, 37, 238, 165, 263, 185
798, 755, 850, 798, 10330250, 4, 9, 192, 165, 235, 998, 990, 291, 57, 69, 192, 127
798, 755, 801, 846, 10330250, 5, 9, 127, 165, 235, 998, 990, 291, 57, 69, 192, 127
798, 755, 801, 888, 10330251, 3, 9, 69, 165, 235, 998, 990, 291, 57, 69, 192, 127
555, 401, 644, 398, 10333726, 4, 7, 114, 138, 235, 998, 990, 21, 35, 85, 114, 122
555, 401, 601, 487, 10333726, 1, 7, 21, 138, 235, 998, 990, 21, 35, 85, 114, 122
555, 401, 598, 515, 10333726, 3, 7, 85, 138, 235, 998, 990, 21, 35, 85, 114, 122
555, 401, 683, 398, 10333726, 2, 7, 35, 138, 235, 998, 990, 21, 35, 85, 114, 122
601, 487, 598, 580, 10334088, 4, 8, 220, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 598, 587, 10334088, 3, 8, 287, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 643, 598, 10334088, 5, 8, 122, 21, 235, 998, 990, 90, 84, 287, 220, 122
601, 487, 685, 598, 10334088, 2, 8, 84, 21, 235, 998, 990, 90, 84, 287, 220, 122
598, 787, 619, 798, 10334250, 4, 9, 217, 263, 235, 998, 990, 6, 175, 94, 217, 109
598, 787, 648, 798, 10334250, 2, 9, 175, 263, 235, 998, 990, 6, 175, 94, 217, 109
598, 787, 685, 798, 10334250, 1, 9, 6, 263, 235, 998, 990, 6, 175, 94, 217, 109
598, 787, 598, 925, 10334250, 5, 9, 109, 263, 235, 998, 990, 6, 175, 94, 217, 109
685, 798, 801, 821, 10334677, 5, 10, 225, 6, 235, 998, 990, 127, 165, 74, 192, 225
685, 798, 798, 755, 10334677, 2, 10, 165, 6, 235, 998, 990, 127, 165, 74, 192, 225
685, 798, 801, 847, 10334677, 1, 10, 127, 6, 235, 998, 990, 127, 165, 74, 192, 225
685, 798, 850, 798, 10334678, 4, 10, 192, 6, 235, 998, 990, 127, 165, 74, 192, 225
685, 798, 798, 920, 10334678, 3, 10, 74, 6, 235, 998, 990, 127, 165, 74, 192, 225
801, 847, 801, 888, 10335079, 3, 11, 69, 127, 235, 998, 990, 203, 97, 69, 57, 51
801, 847, 889, 798, 10335079, 4, 11, 57, 127, 235, 998, 990, 203, 97, 69, 57, 51
801, 847, 920, 801, 10335079, 5, 11, 51, 127, 235, 998, 990, 203, 97, 69, 57, 51
685, 598, 713, 601, 10338288, 5, 9, 90, 84, 235, 998, 990, 37, 125, 9, 228, 90
685, 598, 781, 601, 10338289, 4, 9, 228, 84, 235, 998, 990, 37, 125, 9, 228, 90
685, 598, 801, 648, 10338289, 2, 9, 125, 84, 235, 998, 990, 37, 125, 9, 228, 90
685, 598, 798, 719, 10338289, 1, 9, 37, 84, 235, 998, 990, 37, 125, 9, 228, 90
798, 719, 850, 798, 10338612, 4, 10, 192, 37, 235, 998, 990, 284, 69, 57, 192, 291
798, 719, 889, 798, 10338612, 3, 10, 57, 37, 235, 998, 990, 284, 69, 57, 192, 291
798, 719, 801, 888, 10338612, 2, 10, 69, 37, 235, 998, 990, 284, 69, 57, 192, 291
801, 888, 798, 920, 10342812, 4, 11, 74, 69, 235, 998, 990, 179, 97, 146, 74, 203
801, 888, 879, 998, 10342813, 2, 11, 97, 69, 235, 998, 990, 179, 97, 146, 74, 203
879, 998, 922, 1001, 10347013, 2, 12, 1, 97, 235, 998, 990, 276, 1, 179, 235, 242
879, 998, 958, 1001, 10347013, 3, 12, 179, 97, 235, 998, 990, 276, 1, 179, 235, 242
879, 998, 982, 1001, 10347013, 5, 12, 242, 97, 235, 998, 990, 276, 1, 179, 235, 242
879, 998, 998, 984, 10347013, 235, 12, 235, 97, 235, 998, 990, 276, 1, 179, 235, 242
922, 1001, 998, 984, 10351213, 235, 13, 235, 1, 235, 998, 990, 276, 235, 242, 146, 179
998, 958, 998, 984, 10363227, 235, 13, 235, 146, 235, 998, 990, 276, 235, 242, 10000000, 10000000
922, 1001, 998, 984, 10363550, 235, 14, 235, 1, 235, 998, 990, 276, 235, 242, 146, 179
982, 1001, 998, 984, 10371750, 235, 15, 235, 242, 235, 998, 990, 276, 235, 10000000, 10000000, 10000000
-1, 138, 57, 198, 11300200, 2, 1, 197, 159, 184, 1001, 837, 56, 197, 32, 17, 170
-1, 138, 99, 201, 11300200, 4, 1, 17, 159, 184, 1001, 837, 56, 197, 32, 17, 170
-1, 138, 1, 261, 11300200, 5, 1, 170, 159, 184, 1001, 837, 56, 197, 32, 17, 170
57, 198, 99, 201, 11304400, 5, 2, 17, 197, 184, 1001, 837, 267, 13, 215, 126, 17
57, 198, 175, 201, 11304400, 3, 2, 215, 197, 184, 1001, 837, 267, 13, 215, 126, 17
57, 198, 201, 212, 11304400, 1, 2, 267, 197, 184, 1001, 837, 267, 13, 215, 126, 17
57, 198, 201, 257, 11304400, 4, 2, 126, 197, 184, 1001, 837, 267, 13, 215, 126, 17
201, 212, 201, 298, 11304815, 4, 3, 23, 267, 184, 1001, 837, 41, 172, 27, 23, 13
201, 212, 198, 301, 11304815, 5, 3, 13, 267, 184, 1001, 837, 41, 172, 27, 23, 13
201, 212, 293, 198, 11304815, 3, 3, 27, 267, 184, 1001, 837, 41, 172, 27, 23, 13
201, 212, 260, 398, 11304815, 2, 3, 172, 267, 184, 1001, 837, 41, 172, 27, 23, 13
260, 398, 298, 401, 11309015, 5, 4, 18, 172, 184, 1001, 837, 104, 107, 20, 201, 18
260, 398, 398, 368, 11309015, 4, 4, 201, 172, 184, 1001, 837, 104, 107, 20, 201, 18
260, 398, 401, 479, 11309015, 1, 4, 104, 172, 184, 1001, 837, 104, 107, 20, 201, 18
260, 398, 302, 601, 11309016, 3, 4, 20, 172, 184, 1001, 837, 104, 107, 20, 201, 18
401, 479, 499, 398, 11309417, 5, 5, 24, 104, 184, 1001, 837, 167, 138, 85, 53, 24
401, 479, 504, 401, 11309417, 4, 5, 53, 104, 184, 1001, 837, 167, 138, 85, 53, 24
401, 479, 543, 401, 11309417, 2, 5, 138, 104, 184, 1001, 837, 167, 138, 85, 53, 24
543, 401, 655, 398, 11313617, 3, 6, 114, 138, 184, 1001, 837, 21, 35, 114, 124, 85
543, 401, 601, 501, 11313617, 1, 6, 21, 138, 184, 1001, 837, 21, 35, 114, 124, 85
543, 401, 598, 503, 11313617, 5, 6, 85, 138, 184, 1001, 837, 21, 35, 114, 124, 85
543, 401, 695, 398, 11313617, 2, 6, 35, 138, 184, 1001, 837, 21, 35, 114, 124, 85
601, 501, 598, 587, 11314058, 5, 7, 287, 21, 184, 1001, 837, 273, 90, 122, 84, 287
601, 501, 653, 598, 11314058, 3, 7, 122, 21, 184, 1001, 837, 273, 90, 122, 84, 287
601, 501, 699, 601, 11314058, 2, 7, 90, 21, 184, 1001, 837, 273, 90, 122, 84, 287
699, 601, 801, 660, 11318258, 4, 8, 125, 90, 184, 1001, 837, 37, 94, 9, 125, 142
699, 601, 801, 692, 11318258, 2, 8, 94, 90, 184, 1001, 837, 37, 94, 9, 125, 142
699, 601, 798, 708, 11318258, 1, 8, 37, 90, 184, 1001, 837, 37, 94, 9, 125, 142
798, 708, 863, 798, 11318660, 4, 9, 192, 37, 184, 1001, 837, 291, 51, 57, 192, 284
198, 301, 226, 398, 11321015, 4, 4, 251, 13, 184, 1001, 837, 45, 65, 172, 251, 186
198, 301, 260, 398, 11321015, 3, 4, 172, 13, 184, 1001, 837, 45, 65, 172, 251, 186
198, 301, 296, 398, 11321015, 1, 4, 45, 13, 184, 1001, 837, 45, 65, 172, 251, 186
198, 301, 201, 459, 11321015, 5, 4, 186, 13, 184, 1001, 837, 45, 65, 172, 251, 186
296, 398, 344, 401, 11321273, 5, 5, 162, 45, 184, 1001, 837, 198, 104, 201, 255, 162
296, 398, 398, 367, 11321273, 3, 5, 201, 45, 184, 1001, 837, 198, 104, 201, 255, 162
296, 398, 401, 420, 11321273, 4, 5, 255, 45, 184, 1001, 837, 198, 104, 201, 255, 162
296, 398, 401, 440, 11321273, 1, 5, 198, 45, 184, 1001, 837, 198, 104, 201, 255, 162
296, 398, 401, 479, 11321273, 2, 5, 104, 45, 184, 1001, 837, 198, 104, 201, 255, 162
401, 440, 401, 479, 11321727, 3, 6, 104, 198, 184, 1001, 837, 24, 156, 104, 160, 53
401, 440, 456, 398, 11321727, 4, 6, 160, 198, 184, 1001, 837, 24, 156, 104, 160, 53
401, 440, 499, 398, 11321727, 1, 6, 24, 198, 184, 1001, 837, 24, 156, 104, 160, 53
401, 440, 504, 401, 11321727, 5, 6, 53, 198, 184, 1001, 837, 24, 156, 104, 160, 53
499, 398, 543, 401, 11322076, 5, 7, 138, 24, 184, 1001, 837, 124, 167, 156, 21, 138
401, 479, 499, 398, 11329927, 5, 7, 24, 104, 184, 1001, 837, 167, 138, 85, 53, 24
401, 479, 538, 601, 11329927, 1, 7, 167, 104, 184, 1001, 837, 167, 138, 85, 53, 24
538, 601, 654, 598, 11330212, 1, 8, 122, 167, 184, 1001, 837, 122, 4, 250, 84, 90
538, 601, 601, 703, 11330212, 2, 8, 4, 167, 184, 1001, 837, 122, 4, 250, 84, 90
654, 598, 698, 598, 11330587, 4, 9, 84, 122, 184, 1001, 837, 165, 238, 137, 84, 87
654, 598, 743, 601, 11330587, 3, 9, 137, 122, 184, 1001, 837, 165, 238, 137, 84, 87
654, 598, 801, 625, 11330587, 2, 9, 238, 122, 184, 1001, 837, 165, 238, 137, 84, 87
654, 598, 798, 743, 11330587, 1, 9, 165, 122, 184, 1001, 837, 165, 238, 137, 84, 87
863, 798, 904, 798, 11330860, 4, 10, 57, 192, 184, 1001, 837, 184, 51, 177, 57, 284
863, 798, 908, 801, 11330860, 2, 10, 51, 192, 184, 1001, 837, 184, 51, 177, 57, 284
863, 798, 946, 801, 11330860, 3, 10, 177, 192, 184, 1001, 837, 184, 51, 177, 57, 284
863, 798, 1001, 853, 11330860, 184, 10, 184, 192, 184, 1001, 837, 184, 51, 177, 57, 284
1001, 812, 1001, 853, 11331908, 184, 12, 184, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 824, 1001, 853, 11336108, 184, 13, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
863, 798, 1001, 853, 11343538, 184, 12, 184, 192, 184, 1001, 837, 184, 51, 177, 284, 57
1001, 812, 1001, 853, 11355938, 184, 14, 184, 291, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 825, 1001, 853, 11360138, 184, 15, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
908, 801, 1001, 854, 11376060, 184, 15, 184, 51, 184, 1001, 837, 184, 203, 291, 261, 284
1001, 825, 1001, 854, 11380260, 184, 16, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
1001, 702, 1001, 854, 11383835, 184, 14, 184, 54, 184, 1001, 837, 261, 229, 145, 184, 291
1001, 813, 1001, 854, 11384171, 184, 15, 184, 261, 184, 1001, 837, 184, 203, 10000000, 10000000, 10000000
1001, 825, 1001, 854, 11388371, 184, 16, 184, 203, 184, 1001, 837, 184, 10000000, 10000000, 10000000, 10000000
69, 198, 166, 201, 12300200, 4, 1, 215, 197, 69, 801, 910, 267, 13, 226, 215, 168
69, 198, 201, 215, 12300200, 1, 1, 267, 197, 69, 801, 910, 267, 13, 226, 215, 168
69, 198, 201, 233, 12300200, 3, 1, 226, 197, 69, 801, 910, 267, 13, 226, 215, 168
69, 198, -1, 335, 12300200, 5, 1, 168, 197, 69, 801, 910, 267, 13, 226, 215, 168
201, 215, 201, 312, 12300523, 4, 2, 23, 267, 69, 801, 910, 259, 45, 172, 23, 27
201, 215, 309, 198, 12300523, 5, 2, 27, 267, 69, 801, 910, 259, 45, 172, 23, 27
201, 215, 198, 385, 12300524, 1, 2, 259, 267, 69, 801, 910, 259, 45, 172, 23, 27
198, 385, 285, 401, 12300834, 5, 3, 18, 259, 69, 801, 910, 104, 162, 45, 65, 18
198, 385, 308, 398, 12300834, 3, 3, 45, 259, 69, 801, 910, 104, 162, 45, 65, 18
198, 385, 201, 512, 12300834, 4, 3, 65, 259, 69, 801, 910, 104, 162, 45, 65, 18
308, 398, 398, 380, 12309034, 5, 4, 256, 45, 69, 801, 910, 198, 104, 255, 201, 256
308, 398, 401, 426, 12309034, 3, 4, 255, 45, 69, 801, 910, 198, 104, 255, 201, 256
308, 398, 398, 358, 12309034, 4, 4, 201, 45, 69, 801, 910, 198, 104, 255, 201, 256
308, 398, 401, 451, 12309034, 1, 4, 198, 45, 69, 801, 910, 198, 104, 255, 201, 256
401, 451, 401, 491, 12309318, 4, 5, 104, 198, 69, 801, 910, 167, 21, 156, 104, 24
401, 451, 512, 398, 12309319, 5, 5, 24, 198, 69, 801, 910, 167, 21, 156, 104, 24
-1, 335, 82, 398, 12316400, 2, 2, 110, 168, 69, 801, 910, 83, 110, 43, 259, 151
-1, 335, 97, 401, 12316400, 1, 2, 83, 168, 69, 801, 910, 83, 110, 43, 259, 151
-1, 335, 131, 401, 12316401, 5, 2, 151, 168, 69, 801, 910, 83, 110, 43, 259, 151
309, 198, 366, 201, 12316723, 5, 3, 218, 27, 69, 801, 910, 201, 111, 45, 41, 218
309, 198, 401, 313, 12316724, 4, 3, 41, 27, 69, 801, 910, 201, 111, 45, 41, 218
309, 198, 398, 318, 12316724, 2, 3, 111, 27, 69, 801, 910, 201, 111, 45, 41, 218
309, 198, 398, 358, 12316724, 1, 3, 201, 27, 69, 801, 910, 201, 111, 45, 41, 218
97, 401, 201, 434, 12316737, 5, 3, 254, 83, 69, 801, 910, 45, 65, 186, 251, 254
97, 401, 201, 472, 12316737, 3, 3, 186, 83, 69, 801, 910, 45, 65, 186, 251, 254
97, 401, 235, 398, 12316737, 4, 3, 251, 83, 69, 801, 910, 45, 65, 186, 251, 254
398, 358, 401, 426, 12317138, 5, 4, 255, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 358, 467, 398, 12317138, 4, 4, 160, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 358, 401, 451, 12317138, 3, 4, 198, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 358, 512, 398, 12317138, 2, 4, 24, 201, 69, 801, 910, 104, 24, 198, 160, 255
398, 358, 401, 491, 12317138, 1, 4, 104, 201, 69, 801, 910, 104, 24, 198, 160, 255
401, 491, 475, 598, 12317410, 3, 5, 156, 104, 69, 801, 910, 85, 167, 156, 96, 138
401, 491, 510, 598, 12317410, 4, 5, 96, 104, 69, 801, 910, 85, 167, 156, 96, 138
201, 472, 201, 512, 12324937, 5, 4, 65, 186, 69, 801, 910, 20, 45, 162, 18, 65
201, 472, 284, 401, 12324937, 4, 4, 18, 186, 69, 801, 910, 20, 45, 162, 18, 65
201, 472, 309, 398, 12324937, 2, 4, 45, 186, 69, 801, 910, 20, 45, 162, 18, 65
201, 472, 289, 601, 12324937, 1, 4, 20, 186, 69, 801, 910, 20, 45, 162, 18, 65
289, 601, 401, 660, 12325352, 3, 5, 148, 20, 69, 801, 910, 79, 156, 148, 196, 108
289, 601, 398, 701, 12325352, 5, 5, 108, 20, 69, 801, 910, 79, 156, 148, 196, 108
289, 601, 401, 707, 12325352, 1, 5, 79, 20, 69, 801, 910, 79, 156, 148, 196, 108
475, 598, 510, 598, 12325610, 4, 6, 96, 156, 69, 801, 910, 19, 220, 185, 96, 167
475, 598, 528, 601, 12325610, 5, 6, 167, 156, 69, 801, 910, 19, 220, 185, 96, 167
475, 598, 598, 565, 12325610, 2, 6, 220, 156, 69, 801, 910, 19, 220, 185, 96, 167
401, 707, 387, 801, 12325908, 5, 6, 288, 79, 69, 801, 910, 296, 294, 167, 82, 288
401, 707, 511, 798, 12325908, 4, 6, 82, 79, 69, 801, 910, 296, 294, 167, 82, 288
401, 707, 528, 601, 12325908, 3, 6, 167, 79, 69, 801, 910, 296, 294, 167, 82, 288
309, 398, 398, 380, 12329138, 5, 5, 256, 45, 69, 801, 910, 198, 104, 255, 201, 256
309, 398, 401, 426, 12329138, 3, 5, 255, 45, 69, 801, 910, 198, 104, 255, 201, 256
309, 398, 398, 357, 12329138, 4, 5, 201, 45, 69, 801, 910, 198, 104, 255, 201, 256
309, 398, 401, 451, 12329138, 1, 5, 198, 45, 69, 801, 910, 198, 104, 255, 201, 256
309, 398, 401, 491, 12329138, 2, 5, 104, 45, 69, 801, 910, 198, 104, 255, 201, 256
401, 451, 401, 491, 12329526, 4, 6, 104, 198, 69, 801, 910, 167, 21, 156, 104, 24
401, 451, 512, 398, 12329526, 5, 6, 24, 198, 69, 801, 910, 167, 21, 156, 104, 24
598, 565, 601, 717, 12329811, 3, 7, 4, 220, 69, 801, 910, 296, 213, 4, 273, 84
366, 201, 433, 198, 12332924, 5, 4, 221, 218, 69, 801, 910, 41, 88, 112, 111, 221
366, 201, 477, 198, 12332924, 3, 4, 112, 218, 69, 801, 910, 41, 88, 112, 111, 221
366, 201, 401, 313, 12332924, 1, 4, 41, 218, 69, 801, 910, 41, 88, 112, 111, 221
366, 201, 398, 318, 12332924, 4, 4, 111, 218, 69, 801, 910, 41, 88, 112, 111, 221
366, 201, 524, 198, 12332924, 2, 4, 88, 218, 69, 801, 910, 41, 88, 112, 111, 221
401, 313, 398, 357, 12333260, 2, 5, 201, 41, 69, 801, 910, 53, 201, 198, 160, 256
401, 313, 398, 380, 12333260, 5, 5, 256, 41, 69, 801, 910, 53, 201, 198, 160, 256
401, 313, 468, 398, 12333260, 4, 5, 160, 41, 69, 801, 910, 53, 201, 198, 160, 256
401, 313, 491, 401, 12333260, 1, 5, 53, 41, 69, 801, 910, 53, 201, 198, 160, 256
401, 313, 401, 451, 12333260, 3, 5, 198, 41, 69, 801, 910, 53, 201, 198, 160, 256
491, 401, 530, 401, 12333570, 5, 6, 138, 53, 69, 801, 910, 21, 85, 114, 35, 138
491, 401, 598, 490, 12333571, 2, 6, 85, 53, 69, 801, 910, 21, 85, 114, 35, 138
491, 401, 601, 515, 12333571, 1, 6, 21, 53, 69, 801, 910, 21, 85, 114, 35, 138
491, 401, 668, 398, 12333571, 3, 6, 114, 53, 69, 801, 910, 21, 85, 114, 35, 138
601, 515, 598, 584, 12333881, 4, 7, 287, 21, 69, 801, 910, 137, 90, 140, 287, 122
601, 515, 666, 598, 12333881, 5, 7, 122, 21, 69, 801, 910, 137, 90, 140, 287, 122
601, 515, 685, 601, 12333881, 2, 7, 90, 21, 69, 801, 910, 137, 90, 140, 287, 122
524, 198, 598, 290, 12337124, 2, 5, 47, 88, 69, 801, 910, 187, 47, 111, 86, 41
524, 198, 688, 201, 12337125, 4, 5, 86, 88, 69, 801, 910, 187, 47, 111, 86, 41
524, 198, 401, 313, 12337125, 5, 5, 41, 88, 69, 801, 910, 187, 47, 111, 86, 41
601, 717, 598, 784, 12338011, 2, 8, 263, 4, 69, 801, 910, 175, 263, 296, 294, 217
601, 717, 598, 787, 12338011, 3, 8, 296, 4, 69, 801, 910, 175, 263, 296, 294, 217
601, 717, 587, 801, 12338011, 4, 8, 294, 4, 69, 801, 910, 175, 263, 296, 294, 217
601, 717, 632, 798, 12338011, 5, 8, 217, 4, 69, 801, 910, 175, 263, 296, 294, 217
601, 717, 675, 798, 12338011, 1, 8, 175, 4, 69, 801, 910, 175, 263, 296, 294, 217
511, 798, 564, 801, 12338347, 5, 7, 234, 82, 69, 801, 910, 175, 109, 217, 271, 234
511, 798, 584, 801, 12338347, 4, 7, 271, 82, 69, 801, 910, 175, 109, 217, 271, 234
511, 798, 632, 798, 12338348, 3, 7, 217, 82, 69, 801, 910, 175, 109, 217, 271, 234
511, 798, 598, 899, 12338348, 2, 7, 109, 82, 69, 801, 910, 175, 109, 217, 271, 234
685, 601, 801, 673, 12338361, 5, 8, 125, 90, 69, 801, 910, 6, 94, 37, 296, 125
685, 601, 798, 696, 12338361, 3, 8, 37, 90, 69, 801, 910, 6, 94, 37, 296, 125
685, 601, 801, 707, 12338361, 2, 8, 94, 90, 69, 801, 910, 6, 94, 37, 296, 125
675, 798, 713, 798, 12338644, 5, 9, 6, 175, 69, 801, 910, 74, 225, 127, 36, 6
675, 798, 801, 838, 12338644, 2, 9, 225, 175, 69, 801, 910, 74, 225, 127, 36, 6
675, 798, 801, 870, 12338644, 3, 9, 127, 175, 69, 801, 910, 74, 225, 127, 36, 6
675, 798, 798, 894, 12338644, 1, 9, 74, 175, 69, 801, 910, 74, 225, 127, 36, 6
798, 894, 801, 915, 12339071, 69, 10, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
675, 798, 801, 915, 12350749, 69, 9, 69, 175, 69, 801, 910, 74, 225, 127, 36, 6
798, 894, 801, 915, 12351072, 69, 10, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
798, 894, 801, 915, 12367058, 69, 12, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
-1, 73, 50, 198, 13300200, 2, 1, 207, 29, 57, 915, 798, 197, 207, 278, 170, 56
-1, 73, 81, 198, 13300200, 1, 1, 197, 29, 57, 915, 798, 197, 207, 278, 170, 56
-1, 73, 127, 198, 13300200, 5, 1, 56, 29, 57, 915, 798, 197, 207, 278, 170, 56
81, 198, 157, 201, 13300458, 5, 2, 215, 197, 57, 915, 798, 259, 226, 267, 126, 215
81, 198, 201, 242, 13300458, 2, 2, 226, 197, 57, 915, 798, 259, 226, 267, 126, 215
81, 198, 201, 286, 13300458, 4, 2, 126, 197, 57, 915, 798, 259, 226, 267, 126, 215
201, 242, 325, 198, 13304659, 5, 3, 27, 226, 57, 915, 798, 162, 18, 251, 254, 27
201, 242, 201, 444, 13304659, 4, 3, 254, 226, 57, 915, 798, 162, 18, 251, 254, 27
201, 444, 201, 526, 13316859, 4, 4, 65, 254, 57, 915, 798, 45, 172, 201, 65, 18
201, 444, 271, 401, 13316859, 5, 4, 18, 254, 57, 915, 798, 45, 172, 201, 65, 18
201, 444, 289, 398, 13316859, 2, 4, 172, 254, 57, 915, 798, 45, 172, 201, 65, 18
201, 444, 322, 398, 13316860, 1, 4, 45, 254, 57, 915, 798, 45, 172, 201, 65, 18
322, 398, 401, 434, 13317274, 4, 5, 255, 45, 57, 915, 798, 53, 198, 104, 255, 160
322, 398, 401, 502, 13317274, 3, 5, 104, 45, 57, 915, 798, 53, 198, 104, 255, 160
322, 398, 479, 401, 13317274, 1, 5, 53, 45, 57, 915, 798, 53, 198, 104, 255, 160
479, 401, 598, 478, 13317624, 4, 6, 85, 53, 57, 915, 798, 21, 156, 114, 85, 35
325, 198, 398, 304, 13320859, 2, 4, 111, 27, 57, 915, 798, 162, 111, 201, 41, 45
325, 198, 398, 346, 13320859, 3, 4, 201, 27, 57, 915, 798, 162, 111, 201, 41, 45
325, 198, 322, 398, 13320860, 5, 4, 45, 27, 57, 915, 798, 162, 111, 201, 41, 45
398, 304, 479, 398, 13325060, 5, 5, 160, 111, 57, 915, 798, 24, 53, 198, 255, 160
398, 304, 401, 434, 13325060, 4, 5, 255, 111, 57, 915, 798, 24, 53, 198, 255, 160
401, 434, 401, 502, 13329474, 3, 6, 104, 255, 57, 915, 798, 24, 53, 104, 160, 138
401, 434, 479, 401, 13329474, 2, 6, 53, 255, 57, 915, 798, 24, 53, 104, 160, 138
401, 434, 479, 398, 13329474, 4, 6, 160, 255, 57, 915, 798, 24, 53, 104, 160, 138
401, 434, 516, 401, 13329474, 5, 6, 138, 255, 57, 915, 798, 24, 53, 104, 160, 138
598, 478, 644, 598, 13329824, 4, 7, 250, 85, 57, 915, 798, 137, 84, 122, 250, 185
598, 478, 678, 598, 13329824, 3, 7, 122, 85, 57, 915, 798, 137, 84, 122, 250, 185
598, 478, 721, 601, 13329824, 1, 7, 137, 85, 57, 915, 798, 137, 84, 122, 250, 185
721, 601, 801, 643, 13330095, 4, 8, 238, 137, 57, 915, 798, 94, 125, 37, 238, 142
721, 601, 798, 684, 13330095, 3, 8, 37, 137, 57, 915, 798, 94, 125, 37, 238, 142
721, 601, 801, 720, 13330096, 1, 8, 94, 137, 57, 915, 798, 94, 125, 37, 238, 142
801, 720, 818, 798, 13330497, 5, 9, 272, 94, 57, 915, 798, 177, 57, 192, 51, 272
801, 720, 886, 801, 13330497, 4, 9, 51, 94, 57, 915, 798, 177, 57, 192, 51, 272
801, 720, 890, 798, 13330497, 3, 9, 192, 94, 57, 915, 798, 177, 57, 192, 51, 272
801, 720, 919, 801, 13330497, 1, 9, 177, 94, 57, 915, 798, 177, 57, 192, 51, 272
