source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 778, 598, 751, 10374539, 185, 12, 185, 213, 185, 598, 766, 185, 10000000, 10000000, 10000000, 10000000
212, -1, 293, -1, 11300200, 4, 1, 7, 285, 273, 787, 601, 143, 180, 62, 7, 98
212, -1, 201, 87, 11300200, 5, 1, 98, 285, 273, 787, 601, 143, 180, 62, 7, 98
212, -1, 305, 1, 11300200, 3, 1, 62, 285, 273, 787, 601, 143, 180, 62, 7, 98
212, -1, 342, 1, 11300200, 1, 1, 143, 285, 273, 787, 601, 143, 180, 62, 7, 98
212, -1, 198, 140, 11300200, 2, 1, 180, 285, 273, 787, 601, 143, 180, 62, 7, 98
342, 1, 401, 53, 11300776, 4, 2, 152, 143, 273, 787, 601, 264, 71, 48, 152, 5
342, 1, 401, 92, 11300776, 3, 2, 48, 143, 273, 787, 601, 264, 71, 48, 152, 5
342, 1, 501, -1, 11300776, 5, 2, 5, 143, 273, 787, 601, 264, 71, 48, 152, 5
342, 1, 387, 201, 11300777, 1, 2, 264, 143, 273, 787, 601, 264, 71, 48, 152, 5
387, 201, 401, 300, 11301353, 5, 3, 41, 264, 273, 787, 601, 201, 111, 49, 88, 41
387, 201, 501, 201, 11301353, 3, 3, 49, 264, 273, 787, 601, 201, 111, 49, 88, 41
387, 201, 510, 198, 11301353, 4, 3, 88, 264, 273, 787, 601, 201, 111, 49, 88, 41
387, 201, 398, 333, 11301353, 2, 3, 111, 264, 273, 787, 601, 201, 111, 49, 88, 41
198, 140, 253, 198, 11304776, 3, 2, 153, 180, 273, 787, 601, 27, 23, 153, 126, 226
198, 140, 201, 224, 11304776, 5, 2, 226, 180, 273, 787, 601, 27, 23, 153, 126, 226
198, 140, 201, 257, 11304776, 4, 2, 126, 180, 273, 787, 601, 27, 23, 153, 126, 226
198, 140, 201, 298, 11304777, 2, 2, 23, 180, 273, 787, 601, 27, 23, 153, 126, 226
398, 333, 456, 398, 11305929, 3, 4, 160, 111, 273, 787, 601, 138, 24, 160, 104, 198
398, 333, 499, 398, 11305929, 2, 4, 24, 111, 273, 787, 601, 138, 24, 160, 104, 198
398, 333, 543, 401, 11305930, 1, 4, 138, 111, 273, 787, 601, 138, 24, 160, 104, 198
543, 401, 655, 398, 11306506, 3, 5, 114, 138, 273, 787, 601, 21, 35, 114, 124, 85
543, 401, 601, 501, 11306506, 1, 5, 21, 138, 273, 787, 601, 21, 35, 114, 124, 85
543, 401, 598, 503, 11306506, 5, 5, 85, 138, 273, 787, 601, 21, 35, 114, 124, 85
543, 401, 598, 540, 11306506, 4, 5, 124, 138, 273, 787, 601, 21, 35, 114, 124, 85
543, 401, 695, 398, 11306506, 2, 5, 35, 138, 273, 787, 601, 21, 35, 114, 124, 85
601, 501, 627, 598, 11307082, 5, 6, 250, 21, 273, 787, 601, 137, 84, 90, 122, 250
601, 501, 653, 598, 11307082, 4, 6, 122, 21, 273, 787, 601, 137, 84, 90, 122, 250
601, 501, 697, 598, 11307082, 2, 6, 84, 21, 273, 787, 601, 137, 84, 90, 122, 250
201, 298, 260, 398, 11309353, 5, 3, 172, 23, 273, 787, 601, 162, 45, 221, 18, 172
201, 298, 296, 398, 11309353, 2, 3, 45, 23, 273, 787, 601, 162, 45, 221, 18, 172
697, 598, 775, 601, 11311659, 1, 7, 228, 84, 273, 787, 601, 228, 273, 125, 140, 238
697, 598, 787, 601, 11311659, 273, 7, 273, 84, 273, 787, 601, 228, 273, 125, 140, 238
775, 601, 787, 601, 11312235, 273, 8, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
601, 501, 787, 601, 11324235, 273, 8, 273, 21, 273, 787, 601, 137, 84, 90, 122, 250
698, 598, 787, 601, 11328811, 273, 9, 273, 84, 273, 787, 601, 228, 273, 125, 140, 238
775, 601, 787, 601, 11329387, 273, 10, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
699, 601, 787, 601, 11341387, 273, 10, 273, 90, 273, 787, 601, 273, 228, 238, 137, 125
775, 601, 787, 601, 11345963, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
11, -1, 81, 1, 12300200, 4, 1, 38, 281, 87, 798, 496, 60, 285, 8, 38, 11
11, -1, 101, -1, 12300200, 3, 1, 8, 281, 87, 798, 496, 60, 285, 8, 38, 11
11, -1, 1, 107, 12300200, 5, 1, 11, 281, 87, 798, 496, 60, 285, 8, 38, 11
11, -1, 198, 73, 12300200, 1, 1, 60, 281, 87, 798, 496, 60, 285, 8, 38, 11
11, -1, 215, -1, 12300200, 2, 1, 285, 281, 87, 798, 496, 60, 285, 8, 38, 11
198, 73, 266, 198, 12300777, 2, 2, 153, 60, 87, 798, 496, 27, 153, 226, 267, 23
198, 73, 201, 215, 12300777, 4, 2, 267, 60, 87, 798, 496, 27, 153, 226, 267, 23
266, 198, 309, 198, 12305353, 5, 3, 27, 153, 87, 798, 496, 111, 280, 41, 264, 27
266, 198, 384, 201, 12305353, 4, 3, 264, 153, 87, 798, 496, 111, 280, 41, 264, 27
266, 198, 398, 183, 12305353, 2, 3, 280, 153, 87, 798, 496, 111, 280, 41, 264, 27
266, 198, 398, 319, 12305353, 1, 3, 111, 153, 87, 798, 496, 111, 280, 41, 264, 27
398, 319, 467, 398, 12305930, 1, 4, 160, 111, 87, 798, 496, 160, 138, 24, 104, 53
398, 319, 492, 401, 12305930, 5, 4, 53, 111, 87, 798, 496, 160, 138, 24, 104, 53
398, 319, 512, 398, 12305930, 3, 4, 24, 111, 87, 798, 496, 160, 138, 24, 104, 53
398, 319, 530, 401, 12305930, 2, 4, 138, 111, 87, 798, 496, 160, 138, 24, 104, 53
467, 398, 512, 398, 12306506, 3, 5, 24, 160, 87, 798, 496, 114, 85, 24, 167, 138
467, 398, 530, 401, 12306506, 5, 5, 138, 160, 87, 798, 496, 114, 85, 24, 167, 138
467, 398, 598, 491, 12306506, 2, 5, 85, 160, 87, 798, 496, 114, 85, 24, 167, 138
598, 491, 667, 398, 12311083, 5, 6, 114, 85, 87, 798, 496, 137, 81, 84, 211, 114
598, 491, 693, 401, 12311083, 2, 6, 81, 85, 87, 798, 496, 137, 81, 84, 211, 114
598, 491, 710, 598, 12311083, 3, 6, 84, 85, 87, 798, 496, 137, 81, 84, 211, 114
598, 491, 732, 601, 12311083, 1, 6, 137, 85, 87, 798, 496, 137, 81, 84, 211, 114
598, 491, 798, 491, 12311083, 87, 6, 87, 85, 87, 798, 496, 137, 81, 84, 211, 114
732, 601, 798, 491, 12311659, 87, 7, 87, 137, 87, 798, 496, 87, 140, 273, 228, 118
798, 530, 798, 491, 12316235, 87, 8, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
733, 401, 798, 491, 12324235, 87, 8, 87, 118, 87, 798, 496, 87, 140, 260, 211, 228
798, 530, 798, 491, 12344812, 87, 9, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
732, 401, 798, 491, 12373964, 87, 11, 87, 118, 87, 798, 496, 87, 140, 260, 211, 228
764, 401, 798, 490, 12386540, 87, 12, 87, 211, 87, 798, 496, 87, 140, 260, 10000000, 10000000
711, 598, 798, 490, 12398541, 87, 12, 87, 84, 87, 798, 496, 140, 87, 228, 273, 137
798, 529, 798, 490, 12399117, 87, 13, 87, 140, 87, 798, 496, 87, 10000000, 10000000, 10000000, 10000000
201, 286, 198, 350, 13300200, 5, 1, 206, 126, 125, 801, 681, 162, 172, 265, 27, 206
201, 286, 201, 419, 13300200, 3, 1, 265, 126, 125, 801, 681, 162, 172, 265, 27, 206
201, 286, 288, 398, 13300200, 2, 1, 172, 126, 125, 801, 681, 162, 172, 265, 27, 206
201, 286, 325, 198, 13300200, 4, 1, 27, 126, 125, 801, 681, 162, 172, 265, 27, 206
288, 398, 398, 373, 13304776, 3, 2, 256, 172, 125, 801, 681, 104, 107, 256, 198, 41
288, 398, 401, 464, 13304776, 4, 2, 198, 172, 125, 801, 681, 104, 107, 256, 198, 41
288, 398, 401, 326, 13304776, 5, 2, 41, 172, 125, 801, 681, 104, 107, 256, 198, 41
288, 398, 401, 502, 13304776, 1, 2, 104, 172, 125, 801, 681, 104, 107, 256, 198, 41
288, 398, 311, 598, 13304777, 2, 2, 107, 172, 125, 801, 681, 104, 107, 256, 198, 41
401, 502, 468, 601, 13305353, 2, 3, 16, 104, 125, 801, 681, 220, 16, 167, 156, 138
401, 502, 490, 598, 13305353, 4, 3, 156, 104, 125, 801, 681, 220, 16, 167, 156, 138
401, 502, 517, 401, 13305353, 5, 3, 138, 104, 125, 801, 681, 220, 16, 167, 156, 138
468, 601, 598, 580, 13309929, 4, 4, 287, 16, 125, 801, 681, 122, 250, 220, 287, 124
468, 601, 598, 555, 13309929, 3, 4, 220, 16, 125, 801, 681, 122, 250, 220, 287, 124
325, 198, 356, 201, 13312776, 5, 2, 218, 27, 125, 801, 681, 201, 111, 116, 45, 218
598, 555, 644, 598, 13318506, 4, 5, 250, 220, 125, 801, 681, 84, 122, 140, 250, 90
598, 555, 672, 601, 13318506, 5, 5, 90, 220, 125, 801, 681, 84, 122, 140, 250, 90
598, 555, 678, 598, 13318506, 2, 5, 122, 220, 125, 801, 681, 84, 122, 140, 250, 90
598, 555, 724, 598, 13318506, 1, 5, 84, 220, 125, 801, 681, 84, 122, 140, 250, 90
598, 555, 798, 518, 13318506, 3, 5, 140, 220, 125, 801, 681, 84, 122, 140, 250, 90
724, 598, 780, 601, 13319082, 5, 6, 273, 84, 125, 801, 681, 125, 37, 238, 94, 273
724, 598, 801, 643, 13319082, 3, 6, 238, 84, 125, 801, 681, 125, 37, 238, 94, 273
724, 598, 798, 684, 13319082, 2, 6, 37, 84, 125, 801, 681, 125, 37, 238, 94, 273
401, 326, 479, 401, 13321353, 2, 3, 53, 41, 125, 801, 681, 138, 53, 47, 187, 24
401, 326, 516, 401, 13321353, 1, 3, 138, 41, 125, 801, 681, 138, 53, 47, 187, 24
401, 326, 525, 398, 13321353, 5, 3, 24, 41, 125, 801, 681, 138, 53, 47, 187, 24
516, 401, 601, 528, 13321929, 1, 4, 21, 138, 125, 801, 681, 21, 81, 114, 124, 156
516, 401, 680, 398, 13321929, 3, 4, 114, 138, 125, 801, 681, 21, 81, 114, 124, 156
516, 401, 681, 401, 13321929, 2, 4, 81, 138, 125, 801, 681, 21, 81, 114, 124, 156
601, 528, 672, 601, 13322506, 4, 5, 90, 21, 125, 801, 681, 137, 84, 122, 90, 228
601, 528, 678, 598, 13322506, 3, 5, 122, 21, 125, 801, 681, 137, 84, 122, 90, 228
601, 528, 721, 601, 13322506, 1, 5, 137, 21, 125, 801, 681, 137, 84, 122, 90, 228
601, 528, 724, 598, 13322506, 2, 5, 84, 21, 125, 801, 681, 137, 84, 122, 90, 228
601, 528, 758, 601, 13322506, 5, 5, 228, 21, 125, 801, 681, 137, 84, 122, 90, 228
798, 684, 801, 685, 13323658, 125, 7, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
724, 598, 801, 685, 13327082, 125, 6, 125, 84, 125, 801, 681, 125, 37, 238, 94, 273
798, 684, 801, 685, 13331658, 125, 7, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
780, 601, 801, 685, 13335658, 125, 7, 125, 273, 125, 801, 681, 125, 37, 94, 238, 165
798, 684, 801, 685, 13340234, 125, 8, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
801, 643, 801, 685, 13352811, 125, 9, 125, 238, 125, 801, 681, 125, 37, 94, 10000000, 10000000
798, 684, 801, 685, 13357387, 125, 10, 125, 37, 125, 801, 681, 125, 10000000, 10000000, 10000000, 10000000
-1, 94, 62, 198, 14300200, 5, 1, 207, 159, 200, 842, 798, 56, 197, 17, 170, 207
-1, 94, 58, 201, 14300200, 3, 1, 17, 159, 200, 842, 798, 56, 197, 17, 170, 207
-1, 94, 142, 198, 14300200, 1, 1, 56, 159, 200, 842, 798, 56, 197, 17, 170, 207
142, 198, 201, 229, 14300776, 5, 2, 267, 56, 200, 842, 798, 23, 174, 71, 13, 267
142, 198, 198, 259, 14300776, 4, 2, 13, 56, 200, 842, 798, 23, 174, 71, 13, 267
142, 198, 198, 296, 14300776, 2, 2, 174, 56, 200, 842, 798, 23, 174, 71, 13, 267
198, 296, 260, 398, 14305353, 2, 3, 251, 174, 200, 842, 798, 172, 251, 18, 45, 254
198, 296, 304, 398, 14305353, 1, 3, 172, 174, 200, 842, 798, 172, 251, 18, 45, 254
198, 296, 335, 398, 14305353, 4, 3, 45, 174, 200, 842, 798, 172, 251, 18, 45, 254
304, 398, 398, 365, 14305929, 4, 4, 256, 172, 200, 842, 798, 138, 104, 107, 256, 198
304, 398, 401, 477, 14305929, 5, 4, 198, 172, 200, 842, 798, 138, 104, 107, 256, 198
304, 398, 401, 514, 14305929, 2, 4, 104, 172, 200, 842, 798, 138, 104, 107, 256, 198
401, 514, 454, 601, 14310506, 2, 5, 16, 104, 200, 842, 798, 96, 16, 156, 220, 108
401, 514, 398, 674, 14310506, 5, 5, 108, 104, 200, 842, 798, 96, 16, 156, 220, 108
401, 514, 598, 543, 14310506, 4, 5, 220, 104, 200, 842, 798, 96, 16, 156, 220, 108
454, 601, 598, 573, 14315082, 3, 6, 287, 16, 200, 842, 798, 122, 250, 287, 220, 135
454, 601, 598, 543, 14315082, 4, 6, 220, 16, 200, 842, 798, 122, 250, 287, 220, 135
454, 601, 656, 598, 14315082, 2, 6, 250, 16, 200, 842, 798, 122, 250, 287, 220, 135
656, 598, 737, 598, 14319659, 4, 7, 84, 250, 200, 842, 798, 125, 37, 165, 84, 175
737, 598, 801, 654, 14332235, 4, 8, 238, 84, 200, 842, 798, 125, 37, 165, 238, 94
737, 598, 798, 672, 14332235, 2, 8, 37, 84, 200, 842, 798, 125, 37, 165, 238, 94
737, 598, 801, 697, 14332235, 1, 8, 125, 84, 200, 842, 798, 125, 37, 165, 238, 94
737, 598, 798, 709, 14332235, 3, 8, 165, 84, 200, 842, 798, 125, 37, 165, 238, 94
737, 598, 801, 734, 14332235, 5, 8, 94, 84, 200, 842, 798, 125, 37, 165, 238, 94
801, 697, 801, 734, 14332811, 5, 9, 94, 125, 200, 842, 798, 272, 51, 177, 192, 94
801, 697, 823, 798, 14332811, 1, 9, 272, 125, 200, 842, 798, 272, 51, 177, 192, 94
801, 697, 858, 798, 14332812, 200, 9, 200, 125, 200, 842, 798, 272, 51, 177, 192, 94
823, 798, 858, 798, 14333388, 200, 10, 200, 272, 200, 842, 798, 200, 10000000, 10000000, 10000000, 10000000
201, 352, 245, 401, 15300200, 5, 1, 18, 23, 294, 587, 801, 45, 256, 172, 251, 18
201, 352, 275, 398, 15300200, 4, 1, 251, 23, 294, 587, 801, 45, 256, 172, 251, 18
201, 352, 319, 398, 15300200, 3, 1, 172, 23, 294, 587, 801, 45, 256, 172, 251, 18
319, 398, 401, 456, 15308776, 2, 2, 255, 172, 294, 587, 801, 107, 255, 104, 53, 198
319, 398, 401, 489, 15308776, 5, 2, 198, 172, 294, 587, 801, 107, 255, 104, 53, 198
319, 398, 401, 526, 15308776, 3, 2, 104, 172, 294, 587, 801, 107, 255, 104, 53, 198
401, 456, 401, 526, 15313352, 3, 3, 104, 255, 294, 587, 801, 16, 220, 104, 85, 107
401, 456, 440, 601, 15313353, 1, 3, 16, 255, 294, 587, 801, 16, 220, 104, 85, 107
401, 456, 339, 598, 15313353, 5, 3, 107, 255, 294, 587, 801, 16, 220, 104, 85, 107
440, 601, 521, 598, 15313929, 4, 4, 156, 16, 294, 587, 801, 82, 96, 185, 156, 148
440, 601, 401, 698, 15313929, 5, 4, 148, 16, 294, 587, 801, 82, 96, 185, 156, 148
440, 601, 598, 695, 15313929, 3, 4, 185, 16, 294, 587, 801, 82, 96, 185, 156, 148
598, 695, 598, 764, 15322506, 4, 5, 263, 185, 294, 587, 801, 294, 271, 296, 263, 82
598, 695, 598, 783, 15322506, 3, 5, 296, 185, 294, 587, 801, 294, 271, 296, 263, 82
598, 695, 584, 801, 15322506, 294, 5, 294, 185, 294, 587, 801, 294, 271, 296, 263, 82
566, 801, 584, 801, 15327082, 294, 6, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15331658, 294, 7, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
484, 801, 584, 801, 15335082, 294, 6, 294, 135, 294, 587, 801, 294, 271, 296, 263, 82
566, 801, 584, 801, 15339658, 294, 7, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15344234, 294, 8, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
566, 801, 584, 801, 15348810, 294, 9, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15353386, 294, 10, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15357962, 294, 11, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15362539, 294, 12, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15367115, 294, 13, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15371691, 294, 14, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15376267, 294, 15, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15380843, 294, 16, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15385419, 294, 17, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15389995, 294, 18, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15394571, 294, 19, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
598, 783, 584, 801, 15399148, 294, 20, 294, 296, 294, 587, 801, 294, 271, 10000000, 10000000, 10000000
565, 801, 584, 801, 15403724, 294, 21, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
354, -1, 398, 73, 16300200, 5, 1, 132, 7, 263, 598, 767, 218, 153, 152, 237, 132
354, -1, 398, 115, 16300200, 4, 1, 237, 7, 263, 598, 767, 218, 153, 152, 237, 132
354, -1, 401, 128, 16300200, 3, 1, 152, 7, 263, 598, 767, 218, 153, 152, 237, 132
401, 128, 420, 198, 16308776, 5, 2, 292, 152, 263, 598, 767, 111, 216, 221, 201, 292
401, 128, 479, 198, 16308776, 3, 2, 221, 152, 263, 598, 767, 111, 216, 221, 201, 292
401, 128, 398, 261, 16308776, 1, 2, 111, 152, 263, 598, 767, 111, 216, 221, 201, 292
401, 128, 520, 201, 16308776, 2, 2, 216, 152, 263, 598, 767, 111, 216, 221, 201, 292
401, 128, 398, 306, 16308777, 4, 2, 201, 152, 263, 598, 767, 111, 216, 221, 201, 292
398, 261, 401, 364, 16309353, 5, 3, 41, 111, 263, 598, 767, 104, 255, 53, 198, 41
401, 364, 442, 401, 16325929, 4, 4, 53, 41, 263, 598, 767, 255, 138, 85, 53, 24
401, 364, 475, 401, 16325929, 2, 4, 138, 41, 263, 598, 767, 255, 138, 85, 53, 24
401, 364, 401, 470, 16325929, 1, 4, 255, 41, 263, 598, 767, 255, 138, 85, 53, 24
401, 470, 401, 538, 16326505, 3, 5, 104, 255, 263, 598, 767, 167, 16, 104, 220, 107
401, 470, 426, 601, 16326506, 2, 5, 16, 255, 263, 598, 767, 167, 16, 104, 220, 107
401, 470, 482, 601, 16326506, 1, 5, 167, 255, 263, 598, 767, 167, 16, 104, 220, 107
482, 601, 565, 598, 16327082, 5, 6, 96, 167, 263, 598, 767, 185, 19, 4, 82, 96
482, 601, 598, 622, 16327082, 2, 6, 19, 167, 263, 598, 767, 185, 19, 4, 82, 96
482, 601, 598, 683, 16327082, 1, 6, 185, 167, 263, 598, 767, 185, 19, 4, 82, 96
598, 683, 598, 753, 16327658, 263, 7, 263, 185, 263, 598, 767, 263, 4, 296, 294, 271
598, 778, 598, 753, 16336234, 263, 8, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
537, 598, 598, 753, 16339658, 263, 7, 263, 156, 263, 598, 767, 296, 213, 19, 4, 90
598, 778, 598, 753, 16340235, 263, 8, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 622, 598, 753, 16348234, 263, 8, 263, 19, 263, 598, 767, 4, 263, 82, 294, 213
598, 707, 598, 753, 16364810, 263, 9, 263, 213, 263, 598, 767, 4, 263, 296, 294, 82
598, 778, 598, 753, 16373387, 263, 10, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
201, 265, 201, 343, 17300200, 5, 1, 126, 267, 271, 559, 801, 18, 23, 259, 110, 126
201, 265, 198, 349, 17300200, 3, 1, 259, 267, 271, 559, 801, 18, 23, 259, 110, 126
201, 265, 201, 377, 17300200, 2, 1, 23, 267, 271, 559, 801, 18, 23, 259, 110, 126
201, 265, 218, 401, 17300200, 1, 1, 18, 267, 271, 559, 801, 18, 23, 259, 110, 126
218, 401, 201, 496, 17300776, 5, 2, 254, 18, 271, 559, 801, 255, 45, 172, 104, 254
218, 401, 347, 398, 17300776, 3, 2, 172, 18, 271, 559, 801, 255, 45, 172, 104, 254
218, 401, 374, 398, 17300776, 2, 2, 45, 18, 271, 559, 801, 255, 45, 172, 104, 254
374, 398, 462, 401, 17305353, 5, 3, 138, 45, 271, 559, 801, 107, 198, 255, 104, 138
374, 398, 401, 484, 17305353, 3, 3, 255, 45, 271, 559, 801, 107, 198, 255, 104, 138
374, 398, 401, 516, 17305353, 2, 3, 198, 45, 271, 559, 801, 107, 198, 255, 104, 138
374, 398, 401, 549, 17305353, 4, 3, 104, 45, 271, 559, 801, 107, 198, 255, 104, 138
401, 516, 401, 549, 17309929, 5, 4, 104, 198, 271, 559, 801, 156, 167, 108, 16, 104
401, 516, 416, 601, 17309929, 4, 4, 16, 198, 271, 559, 801, 156, 167, 108, 16, 104
401, 516, 471, 601, 17309929, 2, 4, 167, 198, 271, 559, 801, 156, 167, 108, 16, 104
401, 516, 398, 634, 17309929, 3, 4, 108, 198, 271, 559, 801, 156, 167, 108, 16, 104
401, 516, 551, 598, 17309929, 1, 4, 156, 198, 271, 559, 801, 156, 167, 108, 16, 104
551, 598, 598, 742, 17310506, 1, 5, 263, 156, 271, 559, 801, 263, 213, 296, 4, 148
551, 598, 601, 781, 17310506, 4, 5, 4, 156, 271, 559, 801, 263, 213, 296, 4, 148
598, 742, 598, 771, 17311082, 4, 6, 296, 263, 271, 559, 801, 271, 82, 294, 296, 4
598, 742, 601, 781, 17311082, 5, 6, 4, 263, 271, 559, 801, 271, 82, 294, 296, 4
598, 742, 578, 798, 17311082, 2, 6, 82, 263, 271, 559, 801, 271, 82, 294, 296, 4
598, 742, 574, 801, 17311082, 3, 6, 294, 263, 271, 559, 801, 271, 82, 294, 296, 4
598, 742, 544, 801, 17311082, 271, 6, 271, 263, 271, 559, 801, 271, 82, 294, 296, 4
578, 798, 544, 801, 17315658, 271, 7, 271, 82, 271, 559, 801, 271, 294, 10000000, 10000000, 10000000
574, 801, 544, 801, 17320234, 271, 8, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
461, 801, 544, 801, 17323658, 271, 7, 271, 135, 271, 559, 801, 271, 82, 294, 4, 296
578, 798, 544, 801, 17328235, 271, 8, 271, 82, 271, 559, 801, 271, 294, 10000000, 10000000, 10000000
574, 801, 544, 801, 17332811, 271, 9, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
579, 798, 544, 801, 17340234, 271, 8, 271, 82, 271, 559, 801, 271, 294, 10000000, 10000000, 10000000
574, 801, 544, 801, 17344810, 271, 9, 271, 294, 271, 559, 801, 271, 10000000, 10000000, 10000000, 10000000
198, 45, 201, 146, 18300200, 4, 1, 117, 180, 165, 798, 667, 71, 56, 98, 117, 153
