source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
516, 601, 598, 666, 13321908, 2, 6, 19, 167, 213, 598, 752, 185, 19, 4, 82, 263
516, 601, 598, 748, 13321908, 213, 6, 213, 167, 213, 598, 752, 185, 19, 4, 82, 263
598, 666, 598, 748, 13326249, 213, 7, 213, 19, 213, 598, 752, 213, 4, 263, 185, 296
601, 730, 598, 748, 13330590, 213, 8, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
516, 601, 598, 747, 13342932, 213, 9, 213, 167, 213, 598, 752, 185, 19, 4, 82, 263
598, 718, 598, 747, 13343273, 213, 10, 213, 185, 213, 598, 752, 213, 4, 263, 10000000, 10000000
601, 730, 598, 747, 13347614, 213, 11, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
598, 666, 598, 747, 13359272, 213, 10, 213, 19, 213, 598, 752, 213, 4, 263, 185, 296
525, 798, 598, 747, 13363273, 213, 10, 213, 82, 213, 598, 752, 296, 213, 185, 294, 271
598, 787, 598, 747, 13363614, 213, 11, 213, 296, 213, 598, 752, 213, 4, 263, 185, 10000000
601, 731, 598, 747, 13367955, 213, 12, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
201, 301, 258, 401, 14300200, 4, 1, 18, 126, 6, 736, 798, 45, 186, 172, 18, 162
201, 301, 303, 398, 14300200, 3, 1, 172, 126, 6, 736, 798, 45, 186, 172, 18, 162
201, 301, 316, 401, 14300200, 5, 1, 162, 126, 6, 736, 798, 45, 186, 172, 18, 162
201, 301, 335, 398, 14300200, 1, 1, 45, 126, 6, 736, 798, 45, 186, 172, 18, 162
335, 398, 398, 365, 14300541, 5, 2, 256, 45, 6, 736, 798, 138, 198, 255, 104, 256
335, 398, 401, 444, 14300541, 3, 2, 255, 45, 6, 736, 798, 138, 198, 255, 104, 256
335, 398, 401, 477, 14300541, 2, 2, 198, 45, 6, 736, 798, 138, 198, 255, 104, 256
335, 398, 401, 514, 14300541, 4, 2, 104, 45, 6, 736, 798, 138, 198, 255, 104, 256
335, 398, 503, 401, 14300542, 1, 2, 138, 45, 6, 736, 798, 138, 198, 255, 104, 256
503, 401, 598, 465, 14300883, 5, 3, 85, 138, 6, 736, 798, 21, 124, 114, 35, 85
503, 401, 598, 501, 14300883, 2, 3, 124, 138, 6, 736, 798, 21, 124, 114, 35, 85
598, 501, 598, 573, 14305224, 5, 4, 287, 124, 6, 736, 798, 273, 122, 250, 84, 287
598, 501, 656, 598, 14305224, 3, 4, 250, 124, 6, 736, 798, 273, 122, 250, 84, 287
598, 501, 690, 598, 14305225, 2, 4, 122, 124, 6, 736, 798, 273, 122, 250, 84, 287
598, 501, 737, 598, 14305225, 4, 4, 84, 124, 6, 736, 798, 273, 122, 250, 84, 287
690, 598, 801, 697, 14309566, 1, 5, 125, 122, 6, 736, 798, 125, 165, 213, 37, 4
690, 598, 598, 734, 14309566, 3, 5, 213, 122, 6, 736, 798, 125, 165, 213, 37, 4
801, 697, 798, 709, 14309907, 4, 6, 165, 125, 6, 736, 798, 175, 6, 94, 165, 200
801, 697, 801, 733, 14309907, 3, 6, 94, 125, 6, 736, 798, 175, 6, 94, 165, 200
801, 697, 857, 798, 14309907, 5, 6, 200, 125, 6, 736, 798, 175, 6, 94, 165, 200
801, 697, 740, 798, 14309907, 6, 6, 6, 125, 6, 736, 798, 175, 6, 94, 165, 200
703, 798, 740, 798, 14310249, 6, 7, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
598, 707, 740, 798, 14313566, 6, 5, 6, 185, 6, 736, 798, 6, 175, 217, 165, 296
651, 798, 740, 798, 14321907, 6, 6, 6, 217, 6, 736, 798, 6, 175, 165, 127, 192
703, 798, 740, 798, 14326248, 6, 7, 6, 175, 6, 736, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 266, 331, 201, 15300200, 4, 1, 218, 226, 90, 649, 601, 254, 162, 45, 218, 265
331, 201, 398, 319, 15312541, 2, 2, 201, 218, 90, 649, 601, 45, 201, 41, 112, 116
331, 201, 482, 201, 15312541, 5, 2, 116, 218, 90, 649, 601, 45, 201, 41, 112, 116
331, 201, 401, 352, 15312542, 3, 2, 41, 218, 90, 649, 601, 45, 201, 41, 112, 116
398, 319, 489, 401, 15316883, 5, 3, 138, 201, 90, 649, 601, 24, 198, 104, 255, 138
398, 319, 401, 456, 15316883, 4, 3, 255, 201, 90, 649, 601, 24, 198, 104, 255, 138
401, 456, 440, 601, 15329224, 4, 4, 16, 255, 90, 649, 601, 124, 85, 24, 16, 156
401, 456, 598, 453, 15329225, 2, 4, 85, 255, 90, 649, 601, 124, 85, 24, 16, 156
598, 453, 601, 556, 15333566, 5, 5, 21, 85, 90, 649, 601, 250, 122, 287, 137, 21
598, 453, 598, 564, 15333566, 3, 5, 287, 85, 90, 649, 601, 250, 122, 287, 137, 21
598, 453, 645, 601, 15333566, 90, 5, 90, 85, 90, 649, 601, 250, 122, 287, 137, 21
669, 598, 645, 601, 15333907, 90, 6, 90, 250, 90, 649, 601, 90, 10000000, 10000000, 10000000, 10000000
201, 143, 277, 201, 16300200, 3, 1, 178, 98, 167, 497, 601, 218, 174, 178, 267, 153
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 167, 497, 601, 218, 174, 178, 267, 153
201, 143, 317, 201, 16300200, 1, 1, 218, 98, 167, 497, 601, 218, 174, 178, 267, 153
201, 143, 321, 198, 16300200, 5, 1, 153, 98, 167, 497, 601, 218, 174, 178, 267, 153
317, 201, 398, 261, 16300541, 5, 2, 111, 218, 167, 497, 601, 172, 201, 45, 41, 111
317, 201, 398, 306, 16300541, 2, 2, 201, 218, 167, 497, 601, 172, 201, 45, 41, 111
398, 306, 476, 401, 16304883, 3, 3, 138, 201, 167, 497, 601, 198, 255, 138, 104, 160
398, 306, 514, 398, 16304883, 5, 3, 160, 201, 167, 497, 601, 198, 255, 138, 104, 160
398, 306, 401, 469, 16304883, 2, 3, 255, 201, 167, 497, 601, 198, 255, 138, 104, 160
398, 306, 401, 502, 16304883, 1, 3, 198, 201, 167, 497, 601, 198, 255, 138, 104, 160
401, 502, 401, 537, 16305224, 4, 4, 104, 198, 167, 497, 601, 156, 96, 16, 104, 167
401, 502, 427, 601, 16305224, 3, 4, 16, 198, 167, 497, 601, 156, 96, 16, 104, 167
401, 502, 482, 601, 16305224, 167, 4, 167, 198, 167, 497, 601, 156, 96, 16, 104, 167
564, 598, 482, 601, 16309566, 167, 5, 167, 96, 167, 497, 601, 167, 156, 16, 10000000, 10000000
536, 598, 482, 601, 16313907, 167, 6, 167, 156, 167, 497, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 537, 482, 601, 16317565, 167, 5, 167, 104, 167, 497, 601, 167, 156, 16, 96, 108
427, 601, 482, 601, 16317907, 167, 6, 167, 16, 167, 497, 601, 167, 156, 96, 10000000, 10000000
536, 598, 482, 601, 16322249, 167, 7, 167, 156, 167, 497, 601, 167, 10000000, 10000000, 10000000, 10000000
47, -1, 133, -1, 17300200, 5, 1, 147, 281, 185, 598, 676, 123, 62, 154, 8, 147
47, -1, 157, -1, 17300200, 4, 1, 8, 281, 185, 598, 676, 123, 62, 154, 8, 147
47, -1, 1, 148, 17300200, 3, 1, 154, 281, 185, 598, 676, 123, 62, 154, 8, 147
47, -1, 223, 1, 17300200, 2, 1, 62, 281, 185, 598, 676, 123, 62, 154, 8, 147
223, 1, 201, 134, 17304542, 5, 2, 117, 62, 185, 598, 676, 56, 152, 275, 231, 117
223, 1, 401, 53, 17304542, 3, 2, 275, 62, 185, 598, 676, 56, 152, 275, 231, 117
1, 148, 69, 201, 17308541, 4, 2, 123, 154, 185, 598, 676, 56, 207, 98, 123, 197
1, 148, 128, 198, 17308541, 5, 2, 197, 154, 185, 598, 676, 56, 207, 98, 123, 197
401, 53, 401, 169, 17312883, 5, 3, 48, 275, 185, 598, 676, 116, 49, 221, 153, 48
401, 53, 430, 201, 17312883, 2, 3, 49, 275, 185, 598, 676, 116, 49, 221, 153, 48
401, 53, 335, 198, 17312883, 4, 3, 153, 275, 185, 598, 676, 116, 49, 221, 153, 48
401, 53, 492, 198, 17312883, 3, 3, 221, 275, 185, 598, 676, 116, 49, 221, 153, 48
430, 201, 398, 246, 17317224, 2, 4, 111, 49, 185, 598, 676, 53, 111, 256, 266, 88
430, 201, 539, 201, 17317225, 4, 4, 266, 49, 185, 598, 676, 53, 111, 256, 266, 88
430, 201, 398, 328, 17317225, 3, 4, 256, 49, 185, 598, 676, 53, 111, 256, 266, 88
430, 201, 588, 198, 17317225, 5, 4, 88, 49, 185, 598, 676, 53, 111, 256, 266, 88
69, 201, 198, 218, 17320883, 3, 3, 13, 123, 185, 598, 676, 239, 267, 13, 218, 151
398, 246, 401, 377, 17321566, 2, 5, 41, 111, 185, 598, 676, 53, 41, 45, 255, 138
398, 246, 430, 401, 17321566, 1, 5, 53, 111, 185, 598, 676, 53, 41, 45, 255, 138
398, 246, 462, 401, 17321566, 5, 5, 138, 111, 185, 598, 676, 53, 41, 45, 255, 138
430, 401, 401, 484, 17321907, 2, 6, 255, 53, 185, 598, 676, 107, 255, 24, 160, 220
430, 401, 526, 398, 17321907, 4, 6, 160, 53, 185, 598, 676, 107, 255, 24, 160, 220
430, 401, 578, 398, 17321907, 3, 6, 24, 53, 185, 598, 676, 107, 255, 24, 160, 220
401, 484, 416, 601, 17326249, 3, 7, 16, 255, 185, 598, 676, 167, 108, 16, 156, 124
401, 484, 398, 634, 17326249, 2, 7, 108, 255, 185, 598, 676, 167, 108, 16, 156, 124
401, 484, 598, 461, 17326249, 5, 7, 124, 255, 185, 598, 676, 167, 108, 16, 156, 124
198, 218, 198, 349, 17329224, 5, 4, 259, 13, 185, 598, 676, 201, 172, 23, 18, 259
198, 218, 201, 378, 17329224, 3, 4, 23, 13, 185, 598, 676, 201, 172, 23, 18, 259
398, 634, 416, 601, 17330590, 5, 8, 16, 108, 185, 598, 676, 96, 156, 33, 135, 16
398, 634, 461, 801, 17330590, 4, 8, 135, 108, 185, 598, 676, 96, 156, 33, 135, 16
201, 378, 217, 401, 17337565, 5, 5, 18, 23, 185, 598, 676, 172, 251, 265, 256, 18
201, 378, 201, 453, 17337566, 3, 5, 265, 23, 185, 598, 676, 172, 251, 265, 256, 18
201, 378, 305, 398, 17337566, 2, 5, 251, 23, 185, 598, 676, 172, 251, 265, 256, 18
305, 398, 348, 398, 17341907, 5, 6, 172, 251, 185, 598, 676, 138, 255, 45, 53, 172
305, 398, 374, 398, 17341907, 3, 6, 45, 251, 185, 598, 676, 138, 255, 45, 53, 172
305, 398, 430, 401, 17341907, 4, 6, 53, 251, 185, 598, 676, 138, 255, 45, 53, 172
305, 398, 401, 485, 17341907, 2, 6, 255, 251, 185, 598, 676, 138, 255, 45, 53, 172
598, 461, 577, 598, 17342590, 3, 8, 96, 124, 185, 598, 676, 19, 156, 96, 250, 137
598, 461, 551, 598, 17342590, 2, 8, 156, 124, 185, 598, 676, 19, 156, 96, 250, 137
598, 461, 677, 601, 17342590, 5, 8, 137, 124, 185, 598, 676, 19, 156, 96, 250, 137
461, 801, 598, 771, 17342932, 5, 9, 296, 135, 185, 598, 676, 213, 263, 19, 185, 296
461, 801, 598, 741, 17342932, 2, 9, 263, 135, 185, 598, 676, 213, 263, 19, 185, 296
401, 485, 416, 601, 17346248, 4, 7, 16, 255, 185, 598, 676, 167, 108, 156, 16, 124
401, 485, 471, 601, 17346249, 1, 7, 167, 255, 185, 598, 676, 167, 108, 156, 16, 124
471, 601, 551, 598, 17346590, 4, 8, 156, 167, 185, 598, 676, 185, 90, 96, 156, 19
471, 601, 577, 598, 17346590, 3, 8, 96, 167, 185, 598, 676, 185, 90, 96, 156, 19
471, 601, 598, 611, 17346590, 5, 8, 19, 167, 185, 598, 676, 185, 90, 96, 156, 19
471, 601, 598, 672, 17346590, 185, 8, 185, 167, 185, 598, 676, 185, 90, 96, 156, 19
551, 598, 598, 672, 17346932, 185, 9, 185, 156, 185, 598, 676, 213, 19, 90, 185, 96
598, 611, 598, 672, 17351273, 185, 10, 185, 19, 185, 598, 676, 185, 213, 10000000, 10000000, 10000000
598, 694, 598, 672, 17355614, 185, 11, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
90, 201, 198, 241, 18300200, 5, 1, 174, 215, 238, 801, 687, 259, 206, 226, 267, 174
198, 241, 201, 358, 18316541, 5, 2, 126, 174, 238, 801, 687, 251, 111, 23, 18, 126
198, 241, 201, 387, 18316541, 3, 2, 23, 174, 238, 801, 687, 251, 111, 23, 18, 126
201, 387, 201, 466, 18324883, 4, 3, 265, 23, 238, 801, 687, 251, 172, 45, 265, 254
201, 387, 320, 398, 18324883, 1, 3, 251, 23, 238, 801, 687, 251, 172, 45, 265, 254
201, 387, 201, 510, 18324883, 5, 3, 254, 23, 238, 801, 687, 251, 172, 45, 265, 254
320, 398, 361, 398, 18325224, 5, 4, 172, 251, 238, 801, 687, 138, 255, 45, 104, 172
320, 398, 384, 398, 18325224, 3, 4, 45, 251, 238, 801, 687, 138, 255, 45, 104, 172
320, 398, 401, 500, 18325224, 2, 4, 255, 251, 238, 801, 687, 138, 255, 45, 104, 172
401, 500, 459, 601, 18329566, 3, 5, 167, 255, 238, 801, 687, 220, 156, 167, 160, 108
401, 500, 398, 620, 18329566, 5, 5, 108, 255, 238, 801, 687, 220, 156, 167, 160, 108
401, 500, 537, 398, 18329566, 4, 5, 160, 255, 238, 801, 687, 220, 156, 167, 160, 108
401, 500, 565, 598, 18329566, 2, 5, 156, 255, 238, 801, 687, 220, 156, 167, 160, 108
565, 598, 598, 682, 18333907, 5, 6, 213, 156, 238, 801, 687, 273, 228, 250, 137, 213
565, 598, 666, 601, 18333907, 4, 6, 137, 156, 238, 801, 687, 273, 228, 250, 137, 213
565, 598, 692, 601, 18333907, 2, 6, 228, 156, 238, 801, 687, 273, 228, 250, 137, 213
565, 598, 706, 598, 18333907, 3, 6, 250, 156, 238, 801, 687, 273, 228, 250, 137, 213
692, 601, 784, 598, 18338249, 5, 7, 84, 228, 238, 801, 687, 238, 165, 37, 125, 84
692, 601, 798, 624, 18338249, 3, 7, 37, 228, 238, 801, 687, 238, 165, 37, 125, 84
692, 601, 798, 664, 18338249, 2, 7, 165, 228, 238, 801, 687, 238, 165, 37, 125, 84
692, 601, 801, 704, 18338249, 238, 7, 238, 228, 238, 801, 687, 238, 165, 37, 125, 84
798, 664, 801, 704, 18342590, 238, 8, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
730, 601, 801, 705, 18346590, 238, 8, 238, 273, 238, 801, 687, 238, 165, 125, 37, 84
798, 664, 801, 705, 18350931, 238, 9, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
760, 798, 801, 705, 18362932, 238, 9, 238, 175, 238, 801, 687, 165, 238, 125, 37, 94
798, 663, 801, 705, 18363273, 238, 10, 238, 165, 238, 801, 687, 238, 10000000, 10000000, 10000000, 10000000
391, 198, 485, 198, 19300200, 2, 1, 268, 27, 87, 798, 419, 266, 268, 221, 216, 256
391, 198, 398, 301, 19300200, 5, 1, 256, 27, 87, 798, 419, 266, 268, 221, 216, 256
391, 198, 517, 201, 19300200, 1, 1, 266, 27, 87, 798, 419, 266, 268, 221, 216, 256
517, 201, 598, 206, 19300541, 5, 2, 47, 266, 87, 798, 419, 24, 187, 131, 86, 47
517, 201, 598, 239, 19300541, 2, 2, 187, 266, 87, 798, 419, 24, 187, 131, 86, 47
517, 201, 608, 201, 19300541, 4, 2, 86, 266, 87, 798, 419, 24, 187, 131, 86, 47
598, 239, 754, 198, 19304883, 4, 3, 131, 187, 87, 798, 419, 114, 118, 81, 131, 35
598, 239, 638, 401, 19304883, 2, 3, 118, 187, 87, 798, 419, 114, 118, 81, 131, 35
638, 401, 723, 401, 19309224, 4, 4, 260, 118, 87, 798, 419, 87, 35, 114, 260, 58
638, 401, 754, 398, 19309224, 3, 4, 114, 118, 87, 798, 419, 87, 35, 114, 260, 58
638, 401, 798, 407, 19309224, 87, 4, 87, 118, 87, 798, 419, 87, 35, 114, 260, 58
754, 398, 798, 407, 19317565, 87, 5, 87, 114, 87, 798, 419, 58, 87, 35, 76, 140
788, 398, 798, 407, 19325906, 87, 6, 87, 35, 87, 798, 419, 58, 87, 10000000, 10000000, 10000000
