source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 798, 552, 10319259, 140, 9, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
717, 401, 798, 552, 10330877, 140, 8, 140, 81, 140, 798, 556, 87, 260, 211, 118, 133
798, 517, 798, 552, 10331259, 140, 9, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 4, 1, 8, 241, 167, 542, 601, 11, 285, 38, 8, 29
21, -1, 95, 1, 11300200, 3, 1, 38, 241, 167, 542, 601, 11, 285, 38, 8, 29
21, -1, 1, 94, 11300200, 1, 1, 11, 241, 167, 542, 601, 11, 285, 38, 8, 29
21, -1, -1, 102, 11300200, 5, 1, 29, 241, 167, 542, 601, 11, 285, 38, 8, 29
1, 94, 28, 198, 11300582, 4, 2, 207, 11, 167, 542, 601, 240, 123, 267, 207, 98
1, 94, 148, 201, 11300582, 2, 2, 123, 11, 167, 542, 601, 240, 123, 267, 207, 98
1, 94, 201, 87, 11300582, 5, 2, 98, 11, 167, 542, 601, 240, 123, 267, 207, 98
148, 201, 201, 224, 11304965, 5, 3, 226, 123, 167, 542, 601, 23, 27, 126, 153, 226
148, 201, 201, 257, 11304965, 3, 3, 126, 123, 167, 542, 601, 23, 27, 126, 153, 226
148, 201, 253, 198, 11304965, 4, 3, 153, 123, 167, 542, 601, 23, 27, 126, 153, 226
148, 201, 201, 298, 11304965, 1, 3, 23, 123, 167, 542, 601, 23, 27, 126, 153, 226
201, 298, 198, 387, 11305347, 5, 4, 259, 23, 167, 542, 601, 162, 45, 18, 254, 259
201, 298, 201, 425, 11305347, 4, 4, 254, 23, 167, 542, 601, 162, 45, 18, 254, 259
201, 298, 345, 401, 11305347, 1, 4, 162, 23, 167, 542, 601, 162, 45, 18, 254, 259
345, 401, 401, 440, 11305730, 5, 5, 198, 162, 167, 542, 601, 104, 138, 53, 24, 198
345, 401, 401, 479, 11305730, 1, 5, 104, 162, 167, 542, 601, 104, 138, 53, 24, 198
345, 401, 499, 398, 11305730, 4, 5, 24, 162, 167, 542, 601, 104, 138, 53, 24, 198
345, 401, 504, 401, 11305730, 3, 5, 53, 162, 167, 542, 601, 104, 138, 53, 24, 198
401, 479, 460, 598, 11306112, 2, 6, 156, 104, 167, 542, 601, 167, 156, 85, 96, 79
401, 479, 497, 598, 11306112, 4, 6, 96, 104, 167, 542, 601, 167, 156, 85, 96, 79
460, 598, 496, 601, 11310494, 1, 7, 16, 156, 167, 542, 601, 16, 167, 96, 124, 220
460, 598, 497, 598, 11310494, 3, 7, 96, 156, 167, 542, 601, 16, 167, 96, 124, 220
460, 598, 539, 601, 11310494, 167, 7, 167, 156, 167, 542, 601, 16, 167, 96, 124, 220
496, 601, 539, 601, 11310876, 167, 8, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
497, 598, 538, 601, 11359641, 167, 10, 167, 96, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11364023, 167, 11, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
601, 501, 538, 601, 11375641, 167, 10, 167, 21, 167, 542, 601, 96, 287, 220, 124, 167
461, 598, 538, 601, 11376024, 167, 11, 167, 156, 167, 542, 601, 16, 167, 96, 124, 220
495, 601, 538, 601, 11376406, 167, 12, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 573, 538, 601, 11384023, 167, 11, 167, 220, 167, 542, 601, 167, 16, 287, 96, 10000000
498, 598, 538, 601, 11384406, 167, 12, 167, 96, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11388788, 167, 13, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
-1, 124, 69, 198, 12300200, 4, 1, 197, 159, 165, 798, 747, 123, 56, 17, 197, 32
-1, 124, 85, 201, 12300200, 3, 1, 17, 159, 165, 798, 747, 123, 56, 17, 197, 32
-1, 124, 135, 201, 12300200, 1, 1, 123, 159, 165, 798, 747, 123, 56, 17, 197, 32
135, 201, 201, 271, 12300582, 4, 2, 126, 123, 165, 798, 747, 174, 27, 23, 126, 153
135, 201, 198, 324, 12300582, 1, 2, 174, 123, 165, 798, 747, 174, 27, 23, 126, 153
198, 324, 274, 398, 12300965, 2, 3, 172, 174, 165, 798, 747, 45, 172, 65, 186, 251
198, 324, 308, 398, 12300965, 1, 3, 45, 174, 165, 798, 747, 45, 172, 65, 186, 251
198, 324, 201, 472, 12300965, 4, 3, 186, 174, 165, 798, 747, 45, 172, 65, 186, 251
308, 398, 401, 426, 12301347, 4, 4, 255, 45, 165, 798, 747, 53, 198, 160, 255, 201
308, 398, 398, 358, 12301347, 5, 4, 201, 45, 165, 798, 747, 53, 198, 160, 255, 201
308, 398, 401, 451, 12301347, 2, 4, 198, 45, 165, 798, 747, 53, 198, 160, 255, 201
308, 398, 467, 398, 12301347, 3, 4, 160, 45, 165, 798, 747, 53, 198, 160, 255, 201
308, 398, 492, 401, 12301348, 1, 4, 53, 45, 165, 798, 747, 53, 198, 160, 255, 201
492, 401, 598, 491, 12301730, 2, 5, 85, 53, 165, 798, 747, 21, 85, 114, 35, 156
492, 401, 667, 398, 12301730, 3, 5, 114, 53, 165, 798, 747, 21, 85, 114, 35, 156
492, 401, 474, 598, 12301730, 5, 5, 156, 53, 165, 798, 747, 21, 85, 114, 35, 156
401, 451, 401, 491, 12305729, 5, 5, 104, 198, 165, 798, 747, 16, 21, 148, 24, 104
401, 451, 512, 398, 12305730, 4, 5, 24, 198, 165, 798, 747, 16, 21, 148, 24, 104
401, 451, 401, 660, 12305730, 3, 5, 148, 198, 165, 798, 747, 16, 21, 148, 24, 104
598, 491, 598, 584, 12306112, 5, 6, 287, 85, 165, 798, 747, 137, 84, 122, 250, 287
598, 491, 635, 598, 12306112, 4, 6, 250, 85, 165, 798, 747, 137, 84, 122, 250, 287
598, 491, 666, 598, 12306112, 3, 6, 122, 85, 165, 798, 747, 137, 84, 122, 250, 287
598, 491, 732, 601, 12306113, 1, 6, 137, 85, 165, 798, 747, 137, 84, 122, 250, 287
732, 601, 801, 633, 12306495, 3, 7, 238, 137, 165, 798, 747, 94, 125, 238, 37, 175
732, 601, 801, 672, 12306495, 2, 7, 125, 137, 165, 798, 747, 94, 125, 238, 37, 175
732, 601, 798, 696, 12306495, 4, 7, 37, 137, 165, 798, 747, 94, 125, 238, 37, 175
732, 601, 801, 706, 12306495, 1, 7, 94, 137, 165, 798, 747, 94, 125, 238, 37, 175
732, 601, 798, 733, 12306495, 165, 7, 165, 137, 165, 798, 747, 94, 125, 238, 37, 175
801, 706, 798, 733, 12306877, 165, 8, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
713, 798, 798, 733, 12314878, 165, 8, 165, 6, 165, 798, 747, 165, 94, 272, 125, 225
801, 706, 798, 733, 12319260, 165, 9, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
732, 601, 798, 732, 12322877, 165, 8, 165, 137, 165, 798, 747, 94, 125, 238, 37, 175
801, 706, 798, 732, 12323259, 165, 9, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
801, 707, 798, 732, 12343642, 165, 10, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
711, 598, 798, 732, 12351259, 165, 9, 165, 84, 165, 798, 747, 125, 37, 238, 273, 94
801, 673, 798, 732, 12351641, 165, 10, 165, 125, 165, 798, 747, 165, 94, 37, 272, 200
801, 707, 798, 732, 12356023, 165, 11, 165, 94, 165, 798, 747, 165, 10000000, 10000000, 10000000, 10000000
201, 242, 279, 198, 13300200, 4, 1, 153, 226, 87, 798, 482, 18, 27, 71, 153, 178
201, 242, 288, 201, 13300200, 3, 1, 71, 226, 87, 798, 482, 18, 27, 71, 153, 178
201, 242, 318, 201, 13300200, 5, 1, 178, 226, 87, 798, 482, 18, 27, 71, 153, 178
201, 242, 325, 198, 13300200, 2, 1, 27, 226, 87, 798, 482, 18, 27, 71, 153, 178
325, 198, 356, 201, 13304582, 5, 2, 218, 27, 87, 798, 482, 49, 111, 256, 221, 218
325, 198, 443, 198, 13304582, 4, 2, 221, 27, 87, 798, 482, 49, 111, 256, 221, 218
325, 198, 477, 201, 13304582, 1, 2, 49, 27, 87, 798, 482, 49, 111, 256, 221, 218
477, 201, 539, 198, 13304965, 5, 3, 88, 49, 87, 798, 482, 131, 266, 216, 102, 88
477, 201, 558, 201, 13304965, 3, 3, 216, 49, 87, 798, 482, 131, 266, 216, 102, 88
477, 201, 578, 201, 13304965, 2, 3, 266, 49, 87, 798, 482, 131, 266, 216, 102, 88
578, 201, 598, 277, 13309347, 3, 4, 47, 266, 87, 798, 482, 187, 194, 47, 138, 131
578, 201, 684, 198, 13309347, 5, 4, 131, 266, 87, 798, 482, 187, 194, 47, 138, 131
578, 201, 598, 320, 13309347, 1, 4, 187, 266, 87, 798, 482, 187, 194, 47, 138, 131
578, 201, 721, 201, 13309347, 2, 4, 194, 266, 87, 798, 482, 187, 194, 47, 138, 131
598, 320, 680, 398, 13309730, 4, 5, 114, 187, 87, 798, 482, 118, 35, 81, 114, 40
598, 320, 681, 401, 13309730, 3, 5, 81, 187, 87, 798, 482, 118, 35, 81, 114, 40
598, 320, 720, 401, 13309730, 1, 5, 118, 187, 87, 798, 482, 118, 35, 81, 114, 40
720, 401, 756, 401, 13310112, 4, 6, 211, 118, 87, 798, 482, 87, 140, 260, 211, 133
720, 401, 781, 401, 13310112, 3, 6, 260, 118, 87, 798, 482, 87, 140, 260, 211, 133
720, 401, 798, 478, 13310112, 87, 6, 87, 118, 87, 798, 482, 87, 140, 260, 211, 133
801, 335, 798, 478, 13314112, 87, 6, 87, 58, 87, 798, 482, 140, 211, 133, 260, 118
798, 518, 798, 478, 13314495, 87, 7, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
781, 401, 798, 478, 13318494, 87, 7, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 478, 13322876, 87, 8, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
201, 121, 293, 198, 14300200, 3, 1, 153, 98, 33, 477, 801, 226, 178, 153, 237, 13
201, 121, 304, 201, 14300200, 2, 1, 178, 98, 33, 477, 801, 226, 178, 153, 237, 13
201, 121, 201, 253, 14300200, 1, 1, 226, 98, 33, 477, 801, 226, 178, 153, 237, 13
201, 253, 201, 338, 14300582, 4, 2, 23, 226, 33, 477, 801, 254, 18, 206, 23, 259
201, 253, 198, 338, 14300582, 3, 2, 206, 226, 33, 477, 801, 254, 18, 206, 23, 259
201, 253, 198, 375, 14300582, 5, 2, 259, 226, 33, 477, 801, 254, 18, 206, 23, 259
201, 253, 258, 401, 14300582, 2, 2, 18, 226, 33, 477, 801, 254, 18, 206, 23, 259
258, 401, 401, 444, 14304965, 3, 3, 255, 18, 33, 477, 801, 104, 198, 255, 65, 160
258, 401, 401, 477, 14304965, 2, 3, 198, 18, 33, 477, 801, 104, 198, 255, 65, 160
401, 477, 401, 514, 14309347, 3, 4, 104, 198, 33, 477, 801, 148, 16, 104, 20, 21
401, 477, 454, 601, 14309347, 2, 4, 16, 198, 33, 477, 801, 148, 16, 104, 20, 21
454, 601, 398, 674, 14313730, 5, 5, 108, 16, 33, 477, 801, 82, 79, 4, 148, 108
454, 601, 401, 686, 14313730, 4, 5, 148, 16, 33, 477, 801, 82, 79, 4, 148, 108
454, 601, 401, 733, 14313730, 2, 5, 79, 16, 33, 477, 801, 82, 79, 4, 148, 108
401, 733, 386, 801, 14318112, 4, 6, 288, 79, 33, 477, 801, 33, 135, 82, 288, 234
401, 733, 473, 801, 14318112, 33, 6, 33, 79, 33, 477, 801, 33, 135, 82, 288, 234
497, 801, 473, 801, 14322494, 33, 7, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
266, -1, 201, 132, 15300200, 5, 1, 98, 243, 272, 821, 798, 152, 132, 61, 237, 98
266, -1, 398, 87, 15300200, 2, 1, 132, 243, 272, 821, 798, 152, 132, 61, 237, 98
266, -1, 401, 114, 15300200, 1, 1, 152, 243, 272, 821, 798, 152, 132, 61, 237, 98
401, 114, 454, 201, 15300582, 3, 2, 49, 152, 272, 821, 798, 216, 111, 49, 221, 116
401, 114, 467, 198, 15300582, 4, 2, 221, 152, 272, 821, 798, 216, 111, 49, 221, 116
401, 114, 483, 201, 15300582, 5, 2, 116, 152, 272, 821, 798, 216, 111, 49, 221, 116
401, 114, 534, 201, 15300583, 1, 2, 216, 152, 272, 821, 798, 216, 111, 49, 221, 116
401, 114, 398, 275, 15300583, 2, 2, 111, 152, 272, 821, 798, 216, 111, 49, 221, 116
534, 201, 598, 250, 15300965, 4, 3, 47, 216, 272, 821, 798, 24, 187, 138, 47, 53
398, 275, 401, 352, 15304965, 5, 3, 41, 111, 272, 821, 798, 53, 255, 198, 256, 41
398, 275, 398, 354, 15304965, 4, 3, 256, 111, 272, 821, 798, 53, 255, 198, 256, 41
398, 275, 455, 401, 15304965, 1, 3, 53, 111, 272, 821, 798, 53, 255, 198, 256, 41
455, 401, 551, 398, 15305347, 3, 4, 24, 53, 272, 821, 798, 21, 85, 24, 124, 114
455, 401, 598, 488, 15305348, 4, 4, 124, 53, 272, 821, 798, 21, 85, 24, 124, 114
598, 250, 658, 401, 15313347, 3, 4, 81, 47, 272, 821, 798, 211, 114, 81, 35, 138
598, 250, 704, 398, 15313347, 2, 4, 114, 47, 272, 821, 798, 211, 114, 81, 35, 138
201, 132, 290, 201, 15316582, 3, 2, 178, 98, 272, 821, 798, 218, 237, 178, 174, 153
201, 132, 307, 198, 15316582, 5, 2, 153, 98, 272, 821, 798, 218, 237, 178, 174, 153
201, 132, 198, 281, 15316582, 4, 2, 174, 98, 272, 821, 798, 218, 237, 178, 174, 153
704, 398, 768, 401, 15317730, 5, 5, 260, 114, 272, 821, 798, 228, 87, 124, 21, 260
704, 398, 798, 453, 15317730, 2, 5, 87, 114, 272, 821, 798, 228, 87, 124, 21, 260
598, 488, 645, 601, 15317730, 5, 5, 90, 124, 272, 821, 798, 37, 122, 250, 19, 90
598, 488, 598, 636, 15317730, 4, 5, 19, 124, 272, 821, 798, 37, 122, 250, 19, 90
598, 488, 703, 598, 15317730, 2, 5, 122, 124, 272, 821, 798, 37, 122, 250, 19, 90
703, 598, 801, 666, 15322113, 2, 6, 238, 122, 272, 821, 798, 37, 238, 94, 125, 70
290, 201, 467, 198, 15324965, 4, 3, 221, 178, 272, 821, 798, 251, 116, 112, 221, 41
801, 666, 801, 746, 15326495, 1, 7, 94, 238, 272, 821, 798, 94, 177, 51, 200, 192
801, 666, 863, 801, 15326495, 3, 7, 51, 238, 272, 821, 798, 94, 177, 51, 200, 192
801, 746, 830, 798, 15326877, 272, 8, 272, 94, 272, 821, 798, 272, 200, 51, 10000000, 10000000
871, 798, 831, 798, 15331259, 272, 9, 272, 200, 272, 821, 798, 272, 51, 10000000, 10000000, 10000000
863, 801, 831, 798, 15335641, 272, 10, 272, 51, 272, 821, 798, 272, 10000000, 10000000, 10000000, 10000000
798, 697, 831, 798, 15387642, 272, 10, 272, 165, 272, 821, 798, 272, 51, 200, 225, 94
862, 801, 831, 798, 15392024, 272, 11, 272, 51, 272, 821, 798, 272, 10000000, 10000000, 10000000, 10000000
80, 1, 198, 72, 16300200, 5, 1, 180, 144, 294, 585, 801, 197, 98, 117, 240, 180
80, 1, 201, 122, 16300200, 3, 1, 117, 144, 294, 585, 801, 197, 98, 117, 240, 180
80, 1, 198, 127, 16300200, 4, 1, 240, 144, 294, 585, 801, 197, 98, 117, 240, 180
201, 122, 198, 231, 16308582, 5, 2, 13, 117, 294, 585, 801, 264, 27, 218, 280, 13
201, 122, 317, 201, 16308583, 3, 2, 218, 117, 294, 585, 801, 264, 27, 218, 280, 13
201, 122, 372, 198, 16308583, 2, 2, 27, 117, 294, 585, 801, 264, 27, 218, 280, 13
372, 198, 398, 261, 16312965, 3, 3, 111, 27, 294, 585, 801, 201, 53, 111, 206, 116
372, 198, 468, 201, 16312965, 5, 3, 116, 27, 294, 585, 801, 201, 53, 111, 206, 116
372, 198, 398, 306, 16312965, 1, 3, 201, 27, 294, 585, 801, 201, 53, 111, 206, 116
398, 306, 476, 401, 16313347, 3, 4, 138, 201, 294, 585, 801, 198, 160, 138, 255, 104
398, 306, 515, 398, 16313348, 2, 4, 160, 201, 294, 585, 801, 198, 160, 138, 255, 104
398, 306, 401, 470, 16313348, 4, 4, 255, 201, 294, 585, 801, 198, 160, 138, 255, 104
515, 398, 598, 475, 16317730, 3, 5, 124, 160, 294, 585, 801, 96, 287, 124, 104, 198
515, 398, 401, 503, 16317730, 5, 5, 198, 160, 294, 585, 801, 96, 287, 124, 104, 198
515, 398, 598, 554, 16317730, 2, 5, 287, 160, 294, 585, 801, 96, 287, 124, 104, 198
598, 554, 565, 598, 16322112, 4, 6, 96, 287, 294, 585, 801, 185, 4, 19, 96, 90
598, 554, 631, 601, 16322112, 5, 6, 90, 287, 294, 585, 801, 185, 4, 19, 96, 90
598, 554, 598, 622, 16322112, 3, 6, 19, 287, 294, 585, 801, 185, 4, 19, 96, 90
598, 554, 598, 683, 16322113, 1, 6, 185, 287, 294, 585, 801, 185, 4, 19, 96, 90
598, 683, 598, 753, 16322495, 5, 7, 263, 185, 294, 585, 801, 294, 271, 296, 82, 263
598, 683, 598, 778, 16322495, 3, 7, 296, 185, 294, 585, 801, 294, 271, 296, 82, 263
598, 683, 566, 798, 16322495, 4, 7, 82, 185, 294, 585, 801, 294, 271, 296, 82, 263
598, 683, 556, 801, 16322495, 2, 7, 271, 185, 294, 585, 801, 294, 271, 296, 82, 263
198, 231, 198, 359, 16324965, 5, 3, 259, 13, 294, 585, 801, 201, 18, 265, 23, 259
198, 231, 201, 365, 16324965, 4, 3, 23, 13, 294, 585, 801, 201, 18, 265, 23, 259
401, 470, 401, 503, 16325730, 4, 5, 198, 255, 294, 585, 801, 167, 104, 107, 198, 156
401, 470, 401, 538, 16325730, 2, 5, 104, 255, 294, 585, 801, 167, 104, 107, 198, 156
401, 470, 353, 598, 16325730, 3, 5, 107, 255, 294, 585, 801, 167, 104, 107, 198, 156
401, 470, 482, 601, 16325730, 1, 5, 167, 255, 294, 585, 801, 167, 104, 107, 198, 156
482, 601, 565, 598, 16326112, 5, 6, 96, 167, 294, 585, 801, 135, 185, 19, 4, 96
482, 601, 598, 622, 16326113, 3, 6, 19, 167, 294, 585, 801, 135, 185, 19, 4, 96
556, 801, 566, 798, 16326877, 2, 8, 82, 271, 294, 585, 801, 294, 82, 296, 10000000, 10000000
556, 801, 580, 801, 16326877, 294, 8, 294, 271, 294, 585, 801, 294, 82, 296, 10000000, 10000000
598, 622, 580, 801, 16330495, 294, 7, 294, 19, 294, 585, 801, 82, 294, 4, 296, 263
598, 707, 580, 801, 16343259, 294, 9, 294, 213, 294, 585, 801, 294, 82, 296, 271, 4
566, 798, 580, 801, 16347641, 294, 10, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
601, 771, 580, 801, 16359641, 294, 10, 294, 4, 294, 585, 801, 294, 296, 82, 271, 10000000
598, 778, 579, 801, 16364023, 294, 11, 294, 296, 294, 585, 801, 294, 82, 271, 10000000, 10000000
567, 798, 579, 801, 16368405, 294, 12, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
451, 801, 579, 801, 16375642, 294, 10, 294, 33, 294, 585, 801, 294, 296, 271, 4, 82
555, 801, 579, 801, 16384024, 294, 11, 294, 271, 294, 585, 801, 294, 82, 296, 10000000, 10000000
567, 798, 579, 801, 16388406, 294, 12, 294, 82, 294, 585, 801, 294, 10000000, 10000000, 10000000, 10000000
201, 52, 242, 201, 17300200, 4, 1, 71, 278, 125, 801, 730, 153, 280, 178, 71, 13
201, 52, 198, 218, 17300200, 5, 1, 13, 278, 125, 801, 730, 153, 280, 178, 71, 13
242, 201, 344, 201, 17312582, 2, 2, 264, 71, 125, 801, 730, 27, 264, 201, 268, 292
344, 201, 455, 201, 17316965, 5, 3, 116, 264, 125, 801, 730, 41, 201, 251, 221, 116
455, 201, 398, 328, 17333347, 4, 4, 256, 116, 125, 801, 730, 160, 47, 187, 256, 138
455, 201, 598, 223, 17333347, 2, 4, 47, 116, 125, 801, 730, 160, 47, 187, 256, 138
598, 223, 598, 267, 17337729, 5, 5, 187, 47, 125, 801, 730, 124, 211, 114, 81, 187
398, 328, 461, 401, 17345730, 4, 5, 138, 256, 125, 801, 730, 24, 160, 198, 138, 255
398, 328, 526, 398, 17345730, 2, 5, 160, 256, 125, 801, 730, 24, 160, 198, 138, 255
526, 398, 598, 461, 17350112, 1, 6, 124, 160, 125, 801, 730, 124, 211, 118, 220, 81
526, 398, 633, 401, 17350112, 5, 6, 81, 160, 125, 801, 730, 124, 211, 118, 220, 81
526, 398, 665, 401, 17350112, 3, 6, 118, 160, 125, 801, 730, 124, 211, 118, 220, 81
526, 398, 716, 401, 17350112, 2, 6, 211, 160, 125, 801, 730, 124, 211, 118, 220, 81
598, 461, 619, 601, 17350494, 5, 7, 90, 124, 125, 801, 730, 273, 122, 250, 19, 90
598, 461, 598, 611, 17350494, 4, 7, 19, 124, 125, 801, 730, 273, 122, 250, 19, 90
598, 461, 694, 598, 17350495, 3, 7, 250, 124, 125, 801, 730, 273, 122, 250, 19, 90
598, 461, 728, 598, 17350495, 2, 7, 122, 124, 125, 801, 730, 273, 122, 250, 19, 90
716, 401, 798, 427, 17354495, 5, 7, 87, 211, 125, 801, 730, 273, 122, 140, 137, 87
716, 401, 798, 475, 17354495, 3, 7, 140, 211, 125, 801, 730, 273, 122, 140, 137, 87
716, 401, 728, 598, 17354495, 2, 7, 122, 211, 125, 801, 730, 273, 122, 140, 137, 87
728, 598, 798, 636, 17354877, 3, 8, 37, 122, 125, 801, 730, 238, 125, 37, 94, 165
728, 598, 798, 675, 17354877, 5, 8, 165, 122, 125, 801, 730, 238, 125, 37, 94, 165
728, 598, 801, 692, 17354877, 1, 8, 238, 122, 125, 801, 730, 238, 125, 37, 94, 165
801, 692, 801, 734, 17355259, 125, 9, 125, 238, 125, 801, 730, 125, 10000000, 10000000, 10000000, 10000000
801, 692, 801, 735, 17379641, 125, 10, 125, 238, 125, 801, 730, 125, 10000000, 10000000, 10000000, 10000000
-1, 8, 146, -1, 18300200, 5, 1, 147, 29, 4, 601, 787, 11, 154, 17, 8, 147
-1, 8, 1, 161, 18300200, 2, 1, 154, 29, 4, 601, 787, 11, 154, 17, 8, 147
1, 161, 11, 201, 18304582, 5, 2, 17, 154, 4, 601, 787, 13, 197, 212, 207, 17
1, 161, 110, 198, 18304582, 4, 2, 207, 154, 4, 601, 787, 13, 197, 212, 207, 17
146, -1, 198, 44, 18316582, 3, 2, 180, 147, 4, 601, 787, 240, 278, 180, 243, 143
146, -1, 201, 65, 18316582, 2, 2, 278, 147, 4, 601, 787, 240, 278, 180, 243, 143
146, -1, 253, 1, 18316582, 5, 2, 143, 147, 4, 601, 787, 240, 278, 180, 243, 143
146, -1, 198, 108, 18316582, 1, 2, 240, 147, 4, 601, 787, 240, 278, 180, 243, 143
146, -1, 306, -1, 18316583, 4, 2, 243, 147, 4, 601, 787, 240, 278, 180, 243, 143
198, 108, 252, 201, 18316965, 4, 3, 178, 240, 4, 601, 787, 206, 153, 226, 178, 267
110, 198, 198, 288, 18316965, 2, 3, 206, 207, 4, 601, 787, 23, 206, 267, 218, 151
198, 108, 349, 198, 18316965, 2, 3, 153, 240, 4, 601, 787, 206, 153, 226, 178, 267
349, 198, 398, 232, 18321347, 5, 4, 111, 153, 4, 601, 787, 256, 172, 201, 266, 111
349, 198, 398, 281, 18321347, 3, 4, 201, 153, 4, 601, 787, 256, 172, 201, 266, 111
198, 288, 201, 466, 18321347, 4, 4, 265, 206, 4, 601, 787, 45, 251, 254, 265, 172
349, 198, 398, 314, 18321347, 1, 4, 256, 153, 4, 601, 787, 256, 172, 201, 266, 111
398, 314, 418, 401, 18321730, 5, 5, 53, 256, 4, 601, 787, 198, 255, 160, 138, 53
398, 314, 448, 401, 18321730, 4, 5, 138, 256, 4, 601, 787, 198, 255, 160, 138, 53
