source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 419, 201, 486, 13322249, 5, 5, 149, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 273, 401, 13322249, 3, 5, 18, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 288, 398, 13322249, 2, 5, 135, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 201, 526, 13322249, 4, 5, 65, 195, 84, 718, 598, 45, 135, 18, 65, 149
201, 419, 323, 398, 13322249, 1, 5, 45, 195, 84, 718, 598, 45, 135, 18, 65, 149
323, 398, 401, 326, 13322762, 2, 6, 41, 45, 84, 718, 598, 131, 41, 104, 24, 10000000
323, 398, 398, 303, 13322762, 3, 6, 104, 45, 84, 718, 598, 131, 41, 104, 24, 10000000
401, 326, 477, 401, 13327274, 2, 7, 53, 41, 84, 718, 598, 24, 53, 47, 10000000, 10000000
401, 326, 526, 398, 13327274, 1, 7, 24, 41, 84, 718, 598, 24, 53, 47, 10000000, 10000000
526, 398, 598, 477, 13327786, 3, 8, 85, 24, 84, 718, 598, 117, 179, 85, 21, 107
526, 398, 598, 511, 13327787, 1, 8, 117, 24, 84, 718, 598, 117, 179, 85, 21, 107
526, 398, 601, 527, 13327787, 4, 8, 21, 24, 84, 718, 598, 117, 179, 85, 21, 107
598, 511, 598, 554, 13328299, 4, 9, 179, 117, 84, 718, 598, 84, 115, 90, 179, 130
598, 511, 681, 598, 13328299, 2, 9, 115, 117, 84, 718, 598, 84, 115, 90, 179, 130
598, 511, 723, 598, 13328299, 84, 9, 84, 117, 84, 718, 598, 84, 115, 90, 179, 130
681, 598, 723, 598, 13332811, 84, 10, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
721, 601, 723, 598, 13337323, 84, 11, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
601, 527, 723, 598, 13340299, 84, 9, 84, 21, 84, 718, 598, 130, 84, 133, 115, 179
720, 601, 723, 598, 13340811, 84, 10, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
598, 511, 723, 598, 13344812, 84, 10, 84, 117, 84, 718, 598, 84, 115, 90, 179, 130
798, 520, 723, 598, 13348812, 84, 10, 84, 133, 84, 718, 598, 130, 90, 84, 115, 10000000
681, 598, 723, 598, 13349324, 84, 11, 84, 115, 84, 718, 598, 84, 130, 10000000, 10000000, 10000000
672, 601, 723, 598, 13353324, 84, 11, 84, 90, 84, 718, 598, 130, 84, 115, 10000000, 10000000
720, 601, 723, 598, 13353836, 84, 12, 84, 130, 84, 718, 598, 84, 10000000, 10000000, 10000000, 10000000
93, 198, 142, 198, 14300200, 5, 1, 56, 160, 155, 890, 798, 23, 137, 83, 174, 56
93, 198, 145, 201, 14300200, 4, 1, 174, 160, 155, 890, 798, 23, 137, 83, 174, 56
145, 201, 198, 259, 14312712, 3, 2, 13, 174, 155, 890, 798, 27, 119, 13, 23, 137
145, 201, 201, 301, 14312712, 2, 2, 119, 174, 155, 890, 798, 27, 119, 13, 23, 137
145, 201, 201, 339, 14312712, 4, 2, 23, 174, 155, 890, 798, 27, 119, 13, 23, 137
201, 301, 198, 374, 14317224, 5, 3, 189, 119, 155, 890, 798, 45, 195, 135, 27, 189
201, 301, 201, 425, 14317224, 2, 3, 195, 119, 155, 890, 798, 45, 195, 135, 27, 189
201, 301, 303, 398, 14317225, 3, 3, 135, 119, 155, 890, 798, 45, 195, 135, 27, 189
201, 301, 346, 198, 14317225, 4, 3, 27, 119, 155, 890, 798, 45, 195, 135, 27, 189
201, 425, 259, 401, 14321737, 5, 4, 18, 195, 155, 890, 798, 41, 45, 135, 65, 18
201, 425, 303, 398, 14321737, 3, 4, 135, 195, 155, 890, 798, 41, 45, 135, 65, 18
201, 425, 201, 539, 14321737, 4, 4, 65, 195, 155, 890, 798, 41, 45, 135, 65, 18
201, 425, 336, 398, 14321737, 2, 4, 45, 195, 155, 890, 798, 41, 45, 135, 65, 18
336, 398, 401, 339, 14326249, 3, 5, 41, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
336, 398, 464, 401, 14326249, 2, 5, 53, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
336, 398, 539, 398, 14326250, 4, 5, 24, 45, 155, 890, 798, 131, 53, 41, 24, 10000000
346, 198, 398, 288, 14329737, 5, 4, 104, 27, 155, 890, 798, 109, 41, 180, 49, 104
346, 198, 454, 198, 14329737, 3, 4, 180, 27, 155, 890, 798, 109, 41, 180, 49, 104
346, 198, 466, 201, 14329737, 4, 4, 49, 27, 155, 890, 798, 109, 41, 180, 49, 104
346, 198, 497, 201, 14329737, 1, 4, 109, 27, 155, 890, 798, 109, 41, 180, 49, 104
346, 198, 401, 339, 14329737, 2, 4, 41, 27, 155, 890, 798, 109, 41, 180, 49, 104
497, 201, 547, 201, 14330249, 4, 5, 175, 109, 155, 890, 798, 47, 124, 196, 175, 88
497, 201, 554, 198, 14330249, 5, 5, 88, 109, 155, 890, 798, 47, 124, 196, 175, 88
497, 201, 571, 201, 14330249, 3, 5, 196, 109, 155, 890, 798, 47, 124, 196, 175, 88
497, 201, 598, 263, 14330250, 1, 5, 47, 109, 155, 890, 798, 47, 124, 196, 175, 88
497, 201, 696, 198, 14330250, 2, 5, 124, 109, 155, 890, 798, 47, 124, 196, 175, 88
464, 401, 499, 401, 14330761, 5, 6, 131, 53, 155, 890, 798, 21, 85, 24, 107, 131
464, 401, 539, 398, 14330762, 3, 6, 24, 53, 155, 890, 798, 21, 85, 24, 107, 131
464, 401, 598, 466, 14330762, 2, 6, 85, 53, 155, 890, 798, 21, 85, 24, 107, 131
464, 401, 601, 540, 14330762, 1, 6, 21, 53, 155, 890, 798, 21, 85, 24, 107, 131
598, 263, 746, 401, 14330762, 1, 6, 170, 47, 155, 890, 798, 170, 107, 35, 81, 24
601, 540, 598, 650, 14331274, 3, 7, 19, 21, 155, 890, 798, 130, 148, 19, 84, 133
601, 540, 710, 601, 14331274, 1, 7, 130, 21, 155, 890, 798, 130, 148, 19, 84, 133
601, 540, 735, 598, 14331274, 4, 7, 84, 21, 155, 890, 798, 130, 148, 19, 84, 133
746, 401, 798, 465, 14331274, 3, 7, 87, 170, 155, 890, 798, 115, 133, 87, 76, 126
601, 540, 598, 703, 14331275, 2, 7, 148, 21, 155, 890, 798, 130, 148, 19, 84, 133
746, 401, 798, 509, 14331275, 2, 7, 133, 170, 155, 890, 798, 115, 133, 87, 76, 126
746, 401, 872, 401, 14331275, 4, 7, 76, 170, 155, 890, 798, 115, 133, 87, 76, 126
746, 401, 892, 398, 14331275, 5, 7, 126, 170, 155, 890, 798, 115, 133, 87, 76, 126
710, 601, 798, 671, 14331787, 3, 8, 37, 130, 155, 890, 798, 118, 94, 37, 9, 70
710, 601, 801, 697, 14331787, 1, 8, 118, 130, 155, 890, 798, 118, 94, 37, 9, 70
710, 601, 869, 601, 14331787, 5, 8, 70, 130, 155, 890, 798, 118, 94, 37, 9, 70
801, 697, 801, 733, 14332299, 2, 9, 94, 118, 155, 890, 798, 155, 94, 51, 57, 184
801, 697, 875, 801, 14332299, 3, 9, 51, 118, 155, 890, 798, 155, 94, 51, 57, 184
801, 697, 894, 798, 14332299, 155, 9, 155, 118, 155, 890, 798, 155, 94, 51, 57, 184
801, 733, 894, 798, 14336811, 155, 10, 155, 94, 155, 890, 798, 155, 51, 57, 184, 140
875, 801, 894, 798, 14341323, 155, 11, 155, 51, 155, 890, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 733, 895, 798, 14360811, 155, 10, 155, 94, 155, 890, 798, 155, 51, 57, 184, 140
956, 798, 895, 798, 14361324, 155, 11, 155, 57, 155, 890, 798, 155, 51, 140, 10000000, 10000000
874, 801, 895, 798, 14365837, 155, 12, 155, 51, 155, 890, 798, 155, 10000000, 10000000, 10000000, 10000000
801, 862, 895, 798, 14373324, 155, 11, 155, 184, 155, 890, 798, 155, 57, 51, 140, 10000000
874, 801, 895, 798, 14377835, 155, 12, 155, 51, 155, 890, 798, 155, 10000000, 10000000, 10000000, 10000000
201, 353, 246, 401, 15300200, 2, 1, 18, 23, 117, 598, 502, 135, 18, 45, 186, 104
201, 353, 318, 398, 15300200, 1, 1, 135, 23, 117, 598, 502, 135, 18, 45, 186, 104
318, 398, 349, 398, 15300712, 2, 2, 45, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
318, 398, 401, 352, 15300712, 3, 2, 41, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
318, 398, 452, 401, 15300712, 1, 2, 53, 135, 117, 598, 502, 53, 45, 41, 10000000, 10000000
452, 401, 486, 401, 15301224, 5, 3, 131, 53, 117, 598, 502, 179, 85, 24, 21, 131
452, 401, 552, 398, 15301225, 3, 3, 24, 53, 117, 598, 502, 179, 85, 24, 21, 131
452, 401, 598, 454, 15301225, 2, 3, 85, 53, 117, 598, 502, 179, 85, 24, 21, 131
598, 454, 598, 485, 15305737, 117, 4, 117, 85, 117, 598, 502, 117, 179, 21, 10000000, 10000000
598, 531, 598, 485, 15310249, 117, 5, 117, 179, 117, 598, 502, 117, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 69, 801, 950, 23, 141, 165, 137, 13
170, 198, 198, 269, 16300200, 4, 1, 137, 56, 69, 801, 950, 23, 141, 165, 137, 13
170, 198, 277, 201, 16300200, 2, 1, 141, 56, 69, 801, 950, 23, 141, 165, 137, 13
170, 198, 201, 367, 16300200, 1, 1, 23, 56, 69, 801, 950, 23, 141, 165, 137, 13
201, 367, 233, 401, 16300712, 4, 2, 18, 23, 69, 801, 950, 135, 186, 195, 18, 45
201, 367, 201, 441, 16300712, 3, 2, 195, 23, 69, 801, 950, 135, 186, 195, 18, 45
201, 367, 201, 483, 16300712, 2, 2, 186, 23, 69, 801, 950, 135, 186, 195, 18, 45
201, 367, 362, 398, 16300713, 5, 2, 45, 23, 69, 801, 950, 135, 186, 195, 18, 45
277, 201, 356, 201, 16304712, 4, 2, 194, 141, 69, 801, 950, 180, 104, 41, 194, 119
277, 201, 398, 260, 16304712, 2, 2, 104, 141, 69, 801, 950, 180, 104, 41, 194, 119
277, 201, 201, 331, 16304712, 5, 2, 119, 141, 69, 801, 950, 180, 104, 41, 194, 119
201, 483, 201, 527, 16305225, 5, 3, 149, 186, 69, 801, 950, 20, 65, 135, 45, 149
201, 483, 201, 567, 16305225, 2, 3, 65, 186, 69, 801, 950, 20, 65, 135, 45, 149
201, 483, 238, 601, 16305225, 1, 3, 20, 186, 69, 801, 950, 20, 65, 135, 45, 149
201, 483, 334, 398, 16305225, 3, 3, 135, 186, 69, 801, 950, 20, 65, 135, 45, 149
238, 601, 201, 726, 16305737, 3, 4, 154, 20, 69, 801, 950, 79, 16, 154, 159, 95
398, 260, 401, 364, 16309225, 2, 3, 41, 104, 69, 801, 950, 53, 41, 135, 24, 131
401, 364, 439, 401, 16313737, 3, 4, 53, 41, 69, 801, 950, 131, 24, 53, 150, 10000000
201, 726, 269, 801, 16314250, 4, 5, 159, 154, 69, 801, 950, 163, 123, 188, 159, 3
201, 726, 319, 801, 16314250, 1, 5, 163, 154, 69, 801, 950, 163, 123, 188, 159, 3
201, 726, 354, 801, 16314250, 3, 5, 188, 154, 69, 801, 950, 163, 123, 188, 159, 3
319, 801, 378, 801, 16314762, 5, 6, 197, 163, 69, 801, 950, 33, 82, 31, 52, 197
319, 801, 398, 849, 16314762, 4, 6, 52, 163, 69, 801, 950, 33, 82, 31, 52, 197
319, 801, 401, 968, 16314762, 3, 6, 31, 163, 69, 801, 950, 33, 82, 31, 52, 197
362, 398, 439, 401, 16317225, 2, 3, 53, 45, 69, 801, 950, 131, 53, 10000000, 10000000, 10000000
439, 401, 472, 401, 16321737, 5, 4, 131, 53, 69, 801, 950, 85, 24, 179, 21, 131
439, 401, 566, 398, 16321737, 2, 4, 24, 53, 69, 801, 950, 85, 24, 179, 21, 131
439, 401, 598, 441, 16321737, 1, 4, 85, 53, 69, 801, 950, 85, 24, 179, 21, 131
401, 968, 483, 998, 16323275, 2, 7, 167, 31, 69, 801, 950, 139, 167, 82, 42, 128
401, 968, 507, 998, 16323275, 1, 7, 139, 31, 69, 801, 950, 139, 167, 82, 42, 128
507, 998, 580, 998, 16323787, 2, 8, 42, 139, 69, 801, 950, 36, 42, 127, 82, 10000000
398, 849, 452, 801, 16327274, 5, 7, 33, 52, 69, 801, 950, 42, 139, 167, 82, 33
398, 849, 566, 798, 16327275, 4, 7, 82, 52, 69, 801, 950, 42, 139, 167, 82, 33
580, 998, 625, 1001, 16328299, 1, 9, 36, 42, 69, 801, 950, 36, 127, 80, 10000000, 10000000
625, 1001, 726, 998, 16328811, 3, 10, 127, 36, 69, 801, 950, 69, 80, 127, 74, 120
625, 1001, 755, 998, 16328812, 2, 10, 80, 36, 69, 801, 950, 69, 80, 127, 74, 120
755, 998, 801, 968, 16333324, 69, 11, 69, 80, 69, 801, 950, 69, 120, 10000000, 10000000, 10000000
801, 918, 801, 968, 16337836, 69, 12, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
798, 838, 801, 968, 16340812, 69, 10, 69, 74, 69, 801, 950, 69, 120, 80, 184, 1
801, 918, 801, 968, 16345324, 69, 11, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
801, 918, 801, 968, 16352812, 69, 10, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 193, 598, 756, 196, 41, 180, 104, 175
385, 198, 491, 198, 17300200, 3, 1, 180, 27, 193, 598, 756, 196, 41, 180, 104, 175
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 193, 598, 756, 196, 41, 180, 104, 175
539, 201, 598, 223, 17300712, 2, 2, 47, 196, 193, 598, 756, 150, 47, 131, 104, 35
539, 201, 598, 267, 17300712, 1, 2, 150, 196, 193, 598, 756, 150, 47, 131, 104, 35
598, 267, 578, 398, 17301225, 2, 3, 24, 150, 193, 598, 756, 117, 24, 131, 111, 170
598, 267, 665, 401, 17301225, 4, 3, 111, 150, 193, 598, 756, 117, 24, 131, 111, 170
598, 267, 717, 401, 17301225, 5, 3, 170, 150, 193, 598, 756, 117, 24, 131, 111, 170
578, 398, 598, 429, 17305737, 4, 4, 85, 24, 193, 598, 756, 96, 130, 117, 85, 21
578, 398, 598, 459, 17305737, 3, 4, 117, 24, 193, 598, 756, 96, 130, 117, 85, 21
398, 246, 401, 377, 17312712, 2, 2, 41, 104, 193, 598, 756, 53, 41, 131, 135, 45
398, 246, 427, 401, 17312712, 1, 2, 53, 104, 193, 598, 756, 53, 41, 131, 135, 45
398, 246, 349, 398, 17312712, 4, 2, 135, 104, 193, 598, 756, 53, 41, 131, 135, 45
427, 401, 459, 401, 17313224, 4, 3, 131, 53, 193, 598, 756, 85, 24, 179, 131, 21
427, 401, 598, 429, 17313225, 1, 3, 85, 53, 193, 598, 756, 85, 24, 179, 131, 21
598, 429, 598, 508, 17313737, 4, 4, 179, 85, 193, 598, 756, 19, 21, 96, 179, 115
598, 429, 601, 579, 17313737, 2, 4, 21, 85, 193, 598, 756, 19, 21, 96, 179, 115
598, 429, 575, 598, 17313737, 3, 4, 96, 85, 193, 598, 756, 19, 21, 96, 179, 115
601, 579, 598, 611, 17318249, 4, 5, 19, 21, 193, 598, 756, 172, 193, 148, 19, 96
601, 579, 575, 598, 17318249, 5, 5, 96, 21, 193, 598, 756, 172, 193, 148, 19, 96
601, 579, 598, 668, 17318250, 3, 5, 148, 21, 193, 598, 756, 172, 193, 148, 19, 96
601, 579, 598, 705, 17318250, 1, 5, 172, 21, 193, 598, 756, 172, 193, 148, 19, 96
601, 579, 598, 740, 17318250, 193, 5, 193, 21, 193, 598, 756, 172, 193, 148, 19, 96
598, 705, 598, 740, 17318762, 193, 6, 193, 172, 193, 598, 756, 193, 4, 82, 10000000, 10000000
601, 783, 598, 740, 17323274, 193, 7, 193, 4, 193, 598, 756, 193, 10000000, 10000000, 10000000, 10000000
56, 201, 189, 198, 18300200, 3, 1, 56, 116, 179, 598, 512, 13, 119, 56, 98, 165
56, 201, 198, 209, 18300200, 1, 1, 13, 116, 179, 598, 512, 13, 119, 56, 98, 165
56, 201, 201, 168, 18300200, 4, 1, 98, 116, 179, 598, 512, 13, 119, 56, 98, 165
56, 201, 198, 286, 18300200, 5, 1, 165, 116, 179, 598, 512, 13, 119, 56, 98, 165
198, 209, 198, 286, 18300712, 5, 2, 165, 13, 179, 598, 512, 194, 23, 119, 189, 165
198, 209, 198, 334, 18300712, 4, 2, 189, 13, 179, 598, 512, 194, 23, 119, 189, 165
198, 209, 333, 201, 18300712, 1, 2, 194, 13, 179, 598, 512, 194, 23, 119, 189, 165
333, 201, 398, 232, 18301225, 4, 3, 104, 194, 179, 598, 512, 175, 105, 180, 104, 109
333, 201, 443, 201, 18301225, 5, 3, 109, 194, 179, 598, 512, 175, 105, 180, 104, 109
333, 201, 494, 201, 18301225, 1, 3, 175, 194, 179, 598, 512, 175, 105, 180, 104, 109
333, 201, 504, 198, 18301225, 3, 3, 180, 194, 179, 598, 512, 175, 105, 180, 104, 109
494, 201, 561, 198, 18301737, 5, 4, 105, 175, 179, 598, 512, 150, 47, 86, 88, 105
494, 201, 593, 199, 18301737, 4, 4, 88, 175, 179, 598, 512, 150, 47, 86, 88, 105
494, 201, 598, 213, 18301737, 2, 4, 47, 175, 179, 598, 512, 150, 47, 86, 88, 105
494, 201, 598, 253, 18301737, 1, 4, 150, 175, 179, 598, 512, 150, 47, 86, 88, 105
494, 201, 612, 201, 18301737, 3, 4, 86, 175, 179, 598, 512, 150, 47, 86, 88, 105
598, 253, 587, 398, 18302250, 1, 5, 24, 150, 179, 598, 512, 24, 85, 117, 131, 111
598, 253, 652, 401, 18302250, 5, 5, 111, 150, 179, 598, 512, 24, 85, 117, 131, 111
587, 398, 598, 418, 18302762, 4, 6, 85, 24, 179, 598, 512, 117, 96, 179, 85, 21
