source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
685, 598, 713, 601, 10314248, 5, 7, 90, 84, 127, 801, 832, 37, 125, 228, 9, 90
685, 598, 781, 601, 10314248, 3, 7, 228, 84, 127, 801, 832, 37, 125, 228, 9, 90
685, 598, 801, 647, 10314249, 2, 7, 125, 84, 127, 801, 832, 37, 125, 228, 9, 90
685, 598, 883, 598, 10314249, 4, 7, 9, 84, 127, 801, 832, 37, 125, 228, 9, 90
517, 401, 555, 401, 10317565, 5, 5, 138, 53, 127, 801, 832, 124, 21, 35, 114, 138
517, 401, 644, 398, 10317566, 4, 5, 114, 53, 127, 801, 832, 124, 21, 35, 114, 138
801, 647, 801, 679, 10318590, 2, 8, 94, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 798, 720, 10318590, 5, 8, 37, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 798, 755, 10318590, 1, 8, 165, 125, 127, 801, 832, 165, 94, 192, 200, 37
801, 647, 850, 798, 10318590, 3, 8, 192, 125, 127, 801, 832, 165, 94, 192, 200, 37
798, 755, 812, 798, 10318931, 3, 9, 272, 165, 127, 801, 832, 225, 127, 272, 200, 69
798, 755, 821, 798, 10318931, 4, 9, 200, 165, 127, 801, 832, 225, 127, 272, 200, 69
798, 755, 801, 821, 10318931, 1, 9, 225, 165, 127, 801, 832, 225, 127, 272, 200, 69
798, 755, 801, 888, 10318931, 5, 9, 69, 165, 127, 801, 832, 225, 127, 272, 200, 69
401, 287, 398, 375, 10320883, 5, 3, 201, 41, 127, 801, 832, 53, 198, 24, 162, 201
401, 287, 354, 401, 10320883, 4, 3, 162, 41, 127, 801, 832, 53, 198, 24, 162, 201
401, 287, 486, 398, 10320883, 3, 3, 24, 41, 127, 801, 832, 53, 198, 24, 162, 201
401, 287, 401, 431, 10320883, 2, 3, 198, 41, 127, 801, 832, 53, 198, 24, 162, 201
401, 431, 401, 467, 10325224, 3, 4, 104, 198, 127, 801, 832, 20, 24, 104, 96, 53
401, 431, 486, 398, 10325224, 2, 4, 24, 198, 127, 801, 832, 20, 24, 104, 96, 53
401, 431, 516, 401, 10325224, 5, 4, 53, 198, 127, 801, 832, 20, 24, 104, 96, 53
401, 431, 315, 601, 10325225, 1, 4, 20, 198, 127, 801, 832, 20, 24, 104, 96, 53
315, 601, 401, 638, 10325566, 3, 5, 148, 20, 127, 801, 832, 156, 79, 148, 288, 96
315, 601, 401, 680, 10325566, 2, 5, 79, 20, 127, 801, 832, 156, 79, 148, 288, 96
315, 601, 447, 598, 10325566, 1, 5, 156, 20, 127, 801, 832, 156, 79, 148, 288, 96
315, 601, 484, 598, 10325566, 5, 5, 96, 20, 127, 801, 832, 156, 79, 148, 288, 96
447, 598, 484, 598, 10325907, 4, 6, 96, 156, 127, 801, 832, 122, 185, 167, 96, 124
447, 598, 550, 601, 10325907, 3, 6, 167, 156, 127, 801, 832, 122, 185, 167, 96, 124
447, 598, 598, 552, 10325908, 5, 6, 124, 156, 127, 801, 832, 122, 185, 167, 96, 124
447, 598, 642, 598, 10325908, 1, 6, 122, 156, 127, 801, 832, 122, 185, 167, 96, 124
642, 598, 685, 598, 10326249, 4, 7, 84, 122, 127, 801, 832, 238, 4, 137, 84, 228
642, 598, 601, 690, 10326249, 2, 7, 4, 122, 127, 801, 832, 238, 4, 137, 84, 228
642, 598, 754, 601, 10326249, 3, 7, 137, 122, 127, 801, 832, 238, 4, 137, 84, 228
642, 598, 781, 601, 10326249, 5, 7, 228, 122, 127, 801, 832, 238, 4, 137, 84, 228
642, 598, 801, 619, 10326249, 1, 7, 238, 122, 127, 801, 832, 238, 4, 137, 84, 228
801, 619, 801, 647, 10326590, 3, 8, 125, 238, 127, 801, 832, 94, 37, 125, 272, 200
801, 619, 801, 679, 10326590, 1, 8, 94, 238, 127, 801, 832, 94, 37, 125, 272, 200
801, 619, 798, 720, 10326591, 2, 8, 37, 238, 127, 801, 832, 94, 37, 125, 272, 200
801, 679, 798, 720, 10326932, 3, 9, 37, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 812, 798, 10326932, 2, 9, 272, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 850, 798, 10326932, 1, 9, 192, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 685, 798, 10326932, 5, 9, 6, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 920, 801, 10326932, 4, 9, 51, 94, 127, 801, 832, 192, 272, 37, 51, 6
812, 798, 801, 821, 10327272, 2, 10, 225, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
486, 398, 516, 401, 10329565, 2, 5, 53, 24, 127, 801, 832, 21, 53, 187, 138, 114
486, 398, 555, 401, 10329566, 4, 5, 138, 24, 127, 801, 832, 21, 53, 187, 138, 114
486, 398, 598, 358, 10329566, 3, 5, 187, 24, 127, 801, 832, 21, 53, 187, 138, 114
644, 398, 601, 487, 10329907, 1, 6, 21, 114, 127, 801, 832, 21, 167, 85, 287, 118
644, 398, 757, 401, 10329907, 5, 6, 118, 114, 127, 801, 832, 21, 167, 85, 287, 118
644, 398, 598, 515, 10329907, 3, 6, 85, 114, 127, 801, 832, 21, 167, 85, 287, 118
601, 487, 598, 587, 10330248, 3, 7, 287, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 643, 598, 10330248, 5, 7, 122, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 685, 598, 10330248, 2, 7, 84, 21, 127, 801, 832, 90, 84, 287, 220, 122
601, 487, 713, 601, 10330248, 1, 7, 90, 21, 127, 801, 832, 90, 84, 287, 220, 122
713, 601, 787, 601, 10330589, 5, 8, 273, 90, 127, 801, 832, 94, 125, 238, 165, 273
713, 601, 801, 619, 10330589, 3, 8, 238, 90, 127, 801, 832, 94, 125, 238, 165, 273
713, 601, 801, 648, 10330590, 2, 8, 125, 90, 127, 801, 832, 94, 125, 238, 165, 273
713, 601, 801, 679, 10330590, 1, 8, 94, 90, 127, 801, 832, 94, 125, 238, 165, 273
601, 690, 598, 751, 10330590, 5, 8, 185, 4, 127, 801, 832, 37, 165, 263, 238, 185
801, 679, 798, 720, 10330931, 3, 9, 37, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 812, 798, 10330931, 2, 9, 272, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 850, 798, 10330931, 1, 9, 192, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 685, 798, 10330931, 5, 9, 6, 94, 127, 801, 832, 192, 272, 37, 51, 6
801, 679, 801, 846, 10330931, 127, 9, 127, 94, 127, 801, 832, 192, 272, 37, 51, 6
850, 798, 801, 847, 10343272, 127, 10, 127, 192, 127, 801, 832, 127, 225, 272, 200, 69
812, 798, 801, 847, 10343613, 127, 11, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
798, 754, 801, 847, 10359613, 127, 11, 127, 165, 127, 801, 832, 225, 127, 272, 200, 69
812, 798, 801, 847, 10367954, 127, 12, 127, 272, 127, 801, 832, 127, 225, 10000000, 10000000, 10000000
99, 201, 201, 224, 11300200, 4, 1, 226, 17, 234, 580, 801, 23, 27, 126, 226, 153
99, 201, 201, 257, 11300200, 3, 1, 126, 17, 234, 580, 801, 23, 27, 126, 226, 153
99, 201, 201, 298, 11300200, 1, 1, 23, 17, 234, 580, 801, 23, 27, 126, 226, 153
99, 201, 253, 198, 11300200, 5, 1, 153, 17, 234, 580, 801, 23, 27, 126, 226, 153
99, 201, 293, 198, 11300200, 2, 1, 27, 17, 234, 580, 801, 23, 27, 126, 226, 153
201, 298, 198, 387, 11300541, 5, 2, 259, 23, 234, 580, 801, 45, 18, 254, 239, 259
201, 298, 173, 401, 11300541, 4, 2, 239, 23, 234, 580, 801, 45, 18, 254, 239, 259
201, 298, 201, 425, 11300541, 3, 2, 254, 23, 234, 580, 801, 45, 18, 254, 239, 259
201, 298, 296, 398, 11300541, 1, 2, 45, 23, 234, 580, 801, 45, 18, 254, 239, 259
201, 298, 298, 401, 11300541, 2, 2, 18, 23, 234, 580, 801, 45, 18, 254, 239, 259
296, 398, 345, 401, 11300883, 4, 3, 162, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 398, 368, 11300883, 5, 3, 201, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 401, 420, 11300883, 3, 3, 255, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 401, 440, 11300883, 1, 3, 198, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 401, 479, 11300883, 2, 3, 104, 45, 234, 580, 801, 198, 104, 255, 162, 201
401, 440, 401, 479, 11301224, 1, 4, 104, 198, 234, 580, 801, 104, 156, 20, 96, 21
401, 440, 497, 598, 11301224, 4, 4, 96, 198, 234, 580, 801, 104, 156, 20, 96, 21
401, 479, 460, 598, 11301565, 1, 5, 156, 104, 234, 580, 801, 156, 85, 79, 148, 20
460, 598, 496, 601, 11301906, 5, 6, 16, 156, 234, 580, 801, 213, 185, 258, 108, 16
460, 598, 398, 715, 11301907, 4, 6, 108, 156, 234, 580, 801, 213, 185, 258, 108, 16
293, 198, 344, 201, 11304541, 5, 2, 178, 27, 234, 580, 801, 18, 13, 23, 218, 178
293, 198, 374, 201, 11304541, 4, 2, 218, 27, 234, 580, 801, 18, 13, 23, 218, 178
293, 198, 201, 298, 11304542, 3, 2, 23, 27, 234, 580, 801, 18, 13, 23, 218, 178
293, 198, 198, 301, 11304542, 2, 2, 13, 27, 234, 580, 801, 18, 13, 23, 218, 178
198, 301, 260, 398, 11308883, 3, 3, 172, 13, 234, 580, 801, 256, 45, 172, 65, 186
198, 301, 296, 398, 11308883, 2, 3, 45, 13, 234, 580, 801, 256, 45, 172, 65, 186
296, 398, 345, 401, 11313224, 4, 4, 162, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 398, 368, 11313224, 5, 4, 201, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 401, 420, 11313224, 3, 4, 255, 45, 234, 580, 801, 198, 104, 255, 162, 201
296, 398, 401, 440, 11313224, 1, 4, 198, 45, 234, 580, 801, 198, 104, 255, 162, 201
497, 598, 539, 601, 11313566, 4, 5, 167, 96, 234, 580, 801, 185, 19, 108, 167, 4
401, 440, 401, 479, 11313566, 1, 5, 104, 198, 234, 580, 801, 104, 156, 20, 96, 21
497, 598, 598, 696, 11313566, 2, 5, 19, 96, 234, 580, 801, 185, 19, 108, 167, 4
497, 598, 601, 703, 11313566, 5, 5, 4, 96, 234, 580, 801, 185, 19, 108, 167, 4
401, 479, 401, 648, 11313907, 4, 6, 148, 104, 234, 580, 801, 156, 85, 79, 148, 20
398, 715, 386, 801, 11314248, 5, 7, 258, 108, 234, 580, 801, 82, 234, 33, 288, 258
398, 715, 387, 801, 11314248, 4, 7, 288, 108, 234, 580, 801, 82, 234, 33, 288, 258
398, 715, 497, 798, 11314248, 1, 7, 82, 108, 234, 580, 801, 82, 234, 33, 288, 258
398, 715, 508, 801, 11314248, 3, 7, 33, 108, 234, 580, 801, 82, 234, 33, 288, 258
497, 798, 538, 801, 11314589, 3, 8, 135, 82, 234, 580, 801, 234, 271, 135, 217, 296
497, 798, 572, 801, 11314590, 234, 8, 234, 82, 234, 580, 801, 234, 271, 135, 217, 296
598, 696, 572, 801, 11317907, 234, 6, 234, 19, 234, 580, 801, 234, 294, 271, 296, 263
601, 703, 572, 801, 11322590, 234, 8, 234, 4, 234, 580, 801, 263, 135, 185, 175, 213
538, 801, 572, 801, 11322930, 234, 9, 234, 135, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11327272, 234, 10, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11331613, 234, 11, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11335954, 234, 12, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11340295, 234, 13, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11344636, 234, 14, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11348977, 234, 15, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11353318, 234, 16, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11357659, 234, 17, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11362000, 234, 18, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11366341, 234, 19, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11370682, 234, 20, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11375023, 234, 21, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
1, 107, 38, 198, 12300200, 3, 1, 207, 11, 87, 798, 509, 64, 60, 207, 17, 247
1, 107, 85, 201, 12300200, 4, 1, 17, 11, 87, 798, 509, 64, 60, 207, 17, 247
1, 107, 162, 1, 12300200, 5, 1, 247, 11, 87, 798, 509, 64, 60, 207, 17, 247
38, 198, 85, 201, 12308541, 4, 2, 17, 207, 87, 798, 509, 180, 56, 123, 17, 215
38, 198, 112, 198, 12308541, 2, 2, 56, 207, 87, 798, 509, 180, 56, 123, 17, 215
38, 198, 135, 201, 12308541, 3, 2, 123, 207, 87, 798, 509, 180, 56, 123, 17, 215
38, 198, 166, 201, 12308541, 5, 2, 215, 207, 87, 798, 509, 180, 56, 123, 17, 215
112, 198, 198, 126, 12312882, 5, 3, 180, 56, 87, 798, 509, 71, 267, 126, 27, 180
112, 198, 201, 272, 12312882, 3, 3, 126, 56, 87, 798, 509, 71, 267, 126, 27, 180
112, 198, 309, 198, 12312883, 4, 3, 27, 56, 87, 798, 509, 71, 267, 126, 27, 180
162, 1, 201, 98, 12316541, 3, 2, 98, 247, 87, 798, 509, 62, 267, 98, 7, 164
162, 1, 274, -1, 12316542, 5, 2, 164, 247, 87, 798, 509, 62, 267, 98, 7, 164
162, 1, 305, -1, 12316542, 4, 2, 7, 247, 87, 798, 509, 62, 267, 98, 7, 164
201, 272, 198, 324, 12321224, 5, 4, 174, 126, 87, 798, 509, 27, 265, 71, 254, 174
201, 272, 300, 201, 12321224, 3, 4, 71, 126, 87, 798, 509, 27, 265, 71, 254, 174
201, 272, 201, 415, 12321224, 2, 4, 265, 126, 87, 798, 509, 27, 265, 71, 254, 174
201, 98, 198, 164, 12324883, 5, 3, 240, 98, 87, 798, 509, 280, 27, 71, 153, 240
201, 98, 266, 198, 12324883, 4, 3, 153, 98, 87, 798, 509, 280, 27, 71, 153, 240
201, 98, 300, 201, 12324883, 3, 3, 71, 98, 87, 798, 509, 280, 27, 71, 153, 240
201, 98, 310, 198, 12324883, 2, 3, 27, 98, 87, 798, 509, 280, 27, 71, 153, 240
309, 198, 366, 201, 12325224, 1, 4, 218, 27, 87, 798, 509, 218, 237, 221, 292, 264
309, 198, 384, 201, 12325224, 5, 4, 264, 27, 87, 798, 509, 218, 237, 221, 292, 264
309, 198, 412, 198, 12325224, 4, 4, 292, 27, 87, 798, 509, 218, 237, 221, 292, 264
309, 198, 433, 198, 12325224, 3, 4, 221, 27, 87, 798, 509, 218, 237, 221, 292, 264
366, 201, 433, 198, 12325565, 5, 5, 221, 218, 87, 798, 509, 198, 88, 41, 112, 221
201, 415, 284, 401, 12325565, 5, 5, 18, 265, 87, 798, 509, 255, 162, 45, 20, 18
366, 201, 477, 198, 12325565, 4, 5, 112, 218, 87, 798, 509, 198, 88, 41, 112, 221
201, 415, 309, 398, 12325565, 3, 5, 45, 265, 87, 798, 509, 255, 162, 45, 20, 18
366, 201, 401, 313, 12325565, 3, 5, 41, 218, 87, 798, 509, 198, 88, 41, 112, 221
201, 415, 335, 401, 12325565, 2, 5, 162, 265, 87, 798, 509, 255, 162, 45, 20, 18
366, 201, 524, 198, 12325565, 2, 5, 88, 218, 87, 798, 509, 198, 88, 41, 112, 221
524, 198, 567, 201, 12329907, 4, 6, 216, 88, 87, 798, 509, 187, 47, 266, 216, 131
524, 198, 584, 201, 12329907, 3, 6, 266, 88, 87, 798, 509, 187, 47, 266, 216, 131
335, 401, 401, 451, 12329907, 5, 6, 198, 162, 87, 798, 509, 24, 160, 138, 104, 198
335, 401, 401, 491, 12329907, 4, 6, 104, 162, 87, 798, 509, 24, 160, 138, 104, 198
524, 198, 598, 290, 12329907, 2, 6, 47, 88, 87, 798, 509, 187, 47, 266, 216, 131
524, 198, 672, 198, 12329907, 5, 6, 131, 88, 87, 798, 509, 187, 47, 266, 216, 131
401, 313, 468, 398, 12333907, 5, 6, 160, 41, 87, 798, 509, 53, 138, 116, 198, 160
401, 313, 401, 451, 12333907, 4, 6, 198, 41, 87, 798, 509, 53, 138, 116, 198, 160
401, 313, 526, 201, 12333907, 3, 6, 116, 41, 87, 798, 509, 53, 138, 116, 198, 160
598, 290, 598, 333, 12334248, 5, 7, 187, 47, 87, 798, 509, 35, 118, 114, 21, 187
598, 290, 668, 398, 12334248, 3, 7, 114, 47, 87, 798, 509, 35, 118, 114, 21, 187
598, 290, 733, 401, 12334248, 2, 7, 118, 47, 87, 798, 509, 35, 118, 114, 21, 187
733, 401, 764, 401, 12338590, 4, 8, 211, 118, 87, 798, 509, 87, 140, 260, 211, 228
733, 401, 784, 401, 12338590, 3, 8, 260, 118, 87, 798, 509, 87, 140, 260, 211, 228
733, 401, 798, 491, 12338590, 87, 8, 87, 118, 87, 798, 509, 87, 140, 260, 211, 228
798, 530, 798, 491, 12342931, 87, 9, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
711, 598, 798, 491, 12367613, 87, 11, 87, 84, 87, 798, 509, 140, 87, 273, 228, 137
798, 529, 798, 491, 12367955, 87, 12, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
784, 401, 798, 491, 12371955, 87, 12, 87, 260, 87, 798, 509, 87, 140, 228, 125, 238
732, 601, 798, 491, 12375955, 87, 12, 87, 137, 87, 798, 509, 87, 140, 273, 228, 211
798, 529, 798, 491, 12380296, 87, 13, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
784, 601, 798, 490, 12388637, 87, 14, 87, 273, 87, 798, 509, 87, 140, 10000000, 10000000, 10000000
798, 529, 798, 490, 12392978, 87, 15, 87, 140, 87, 798, 509, 87, 10000000, 10000000, 10000000, 10000000
40, -1, 119, 1, 13300200, 5, 1, 144, 241, 94, 801, 716, 180, 60, 17, 243, 144
40, -1, 198, 58, 13300200, 2, 1, 60, 241, 94, 801, 716, 180, 60, 17, 243, 144
198, 58, 201, 221, 13304542, 4, 2, 267, 60, 94, 801, 716, 27, 153, 71, 267, 226
198, 58, 288, 201, 13304542, 3, 2, 71, 60, 94, 801, 716, 27, 153, 71, 267, 226
198, 58, 201, 242, 13304542, 5, 2, 226, 60, 94, 801, 716, 27, 153, 71, 267, 226
288, 201, 443, 198, 13312883, 3, 3, 221, 71, 94, 801, 716, 41, 172, 221, 268, 292
288, 201, 289, 398, 13312883, 2, 3, 172, 71, 94, 801, 716, 41, 172, 221, 268, 292
289, 398, 325, 401, 13317224, 3, 4, 162, 172, 94, 801, 716, 104, 256, 162, 201, 41
289, 398, 398, 373, 13317225, 2, 4, 256, 172, 94, 801, 716, 104, 256, 162, 201, 41
289, 398, 398, 346, 13317225, 4, 4, 201, 172, 94, 801, 716, 104, 256, 162, 201, 41
289, 398, 401, 326, 13317225, 5, 4, 41, 172, 94, 801, 716, 104, 256, 162, 201, 41
443, 198, 511, 201, 13321224, 5, 4, 116, 221, 94, 801, 716, 53, 47, 41, 88, 116
443, 198, 539, 198, 13321224, 4, 4, 88, 221, 94, 801, 716, 53, 47, 41, 88, 116
398, 373, 479, 398, 13321566, 3, 5, 160, 256, 94, 801, 716, 24, 53, 160, 104, 138
398, 373, 479, 401, 13321566, 2, 5, 53, 256, 94, 801, 716, 24, 53, 160, 104, 138
398, 373, 516, 401, 13321566, 5, 5, 138, 256, 94, 801, 716, 24, 53, 160, 104, 138
398, 373, 401, 502, 13321566, 4, 5, 104, 256, 94, 801, 716, 24, 53, 160, 104, 138
398, 373, 525, 398, 13321566, 1, 5, 24, 256, 94, 801, 716, 24, 53, 160, 104, 138
525, 398, 598, 478, 13321907, 1, 6, 85, 24, 94, 801, 716, 85, 21, 287, 124, 96
525, 398, 598, 514, 13321908, 4, 6, 124, 24, 94, 801, 716, 85, 21, 287, 124, 96
525, 398, 601, 528, 13321908, 2, 6, 21, 24, 94, 801, 716, 85, 21, 287, 124, 96
598, 478, 598, 580, 13322249, 5, 7, 287, 85, 94, 801, 716, 84, 122, 250, 137, 287
598, 478, 644, 598, 13322249, 3, 7, 250, 85, 94, 801, 716, 84, 122, 250, 137, 287
598, 478, 678, 598, 13322249, 2, 7, 122, 85, 94, 801, 716, 84, 122, 250, 137, 287
598, 478, 724, 598, 13322249, 1, 7, 84, 85, 94, 801, 716, 84, 122, 250, 137, 287
724, 598, 801, 643, 13322590, 5, 8, 238, 84, 94, 801, 716, 165, 125, 37, 94, 238
724, 598, 798, 684, 13322590, 3, 8, 37, 84, 94, 801, 716, 165, 125, 37, 94, 238
724, 598, 801, 685, 13322590, 2, 8, 125, 84, 94, 801, 716, 165, 125, 37, 94, 238
724, 598, 798, 721, 13322591, 1, 8, 165, 84, 94, 801, 716, 165, 125, 37, 94, 238
724, 598, 801, 720, 13322591, 94, 8, 94, 84, 94, 801, 716, 165, 125, 37, 94, 238
798, 721, 801, 720, 13322932, 94, 9, 94, 165, 94, 801, 716, 94, 10000000, 10000000, 10000000, 10000000
798, 684, 801, 720, 13347273, 94, 10, 94, 37, 94, 801, 716, 94, 165, 10000000, 10000000, 10000000
798, 721, 801, 721, 13351614, 94, 11, 94, 165, 94, 801, 716, 94, 10000000, 10000000, 10000000, 10000000
801, 685, 801, 721, 13354932, 94, 9, 94, 125, 94, 801, 716, 94, 165, 37, 10000000, 10000000
798, 721, 801, 721, 13359273, 94, 10, 94, 165, 94, 801, 716, 94, 10000000, 10000000, 10000000, 10000000
198, 145, 293, 198, 14300200, 3, 1, 153, 240, 220, 598, 546, 264, 27, 153, 126, 13
198, 145, 341, 198, 14300200, 2, 1, 27, 240, 220, 598, 546, 264, 27, 153, 126, 13
198, 145, 201, 301, 14300200, 4, 1, 126, 240, 220, 598, 546, 264, 27, 153, 126, 13
341, 198, 398, 289, 14304541, 2, 2, 111, 27, 220, 598, 546, 201, 111, 49, 162, 41
341, 198, 466, 201, 14304541, 3, 2, 49, 27, 220, 598, 546, 201, 111, 49, 162, 41
341, 198, 398, 333, 14304541, 1, 2, 201, 27, 220, 598, 546, 201, 111, 49, 162, 41
341, 198, 401, 339, 14304542, 5, 2, 41, 27, 220, 598, 546, 201, 111, 49, 162, 41
341, 198, 316, 401, 14304542, 4, 2, 162, 27, 220, 598, 546, 201, 111, 49, 162, 41
398, 333, 467, 401, 14304883, 2, 3, 53, 201, 220, 598, 546, 24, 53, 104, 160, 198
398, 333, 491, 398, 14304883, 4, 3, 160, 201, 220, 598, 546, 24, 53, 104, 160, 198
398, 333, 401, 477, 14304883, 5, 3, 198, 201, 220, 598, 546, 24, 53, 104, 160, 198
398, 333, 538, 398, 14304883, 1, 3, 24, 201, 220, 598, 546, 24, 53, 104, 160, 198
538, 398, 598, 465, 14305224, 3, 4, 85, 24, 220, 598, 546, 220, 21, 85, 96, 124
538, 398, 598, 501, 14305224, 5, 4, 124, 24, 220, 598, 546, 220, 21, 85, 96, 124
201, 301, 201, 425, 14312541, 3, 2, 265, 126, 220, 598, 546, 45, 162, 265, 172, 27
201, 301, 304, 398, 14312541, 4, 2, 172, 126, 220, 598, 546, 45, 162, 265, 172, 27
201, 301, 316, 401, 14312542, 2, 2, 162, 126, 220, 598, 546, 45, 162, 265, 172, 27
