source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 300, 412, 398, 11318338, 3, 5, 339, 41, 143, 746, 601, 166, 217, 339, 395, 335
401, 300, 387, 401, 11318338, 5, 5, 335, 41, 143, 746, 601, 166, 217, 339, 395, 335
401, 300, 401, 412, 11318338, 4, 5, 395, 41, 143, 746, 601, 166, 217, 339, 395, 335
401, 300, 457, 398, 11318338, 1, 5, 166, 41, 143, 746, 601, 166, 217, 339, 395, 335
401, 300, 401, 440, 11318338, 2, 5, 217, 41, 143, 746, 601, 166, 217, 339, 395, 335
457, 398, 542, 401, 11318872, 3, 6, 144, 166, 143, 746, 601, 130, 85, 144, 179, 162
457, 398, 460, 598, 11318872, 5, 6, 162, 166, 143, 746, 601, 130, 85, 144, 179, 162
501, 201, 601, 272, 11326338, 2, 5, 114, 49, 143, 746, 601, 24, 114, 86, 137, 287
501, 201, 627, 198, 11326338, 5, 5, 287, 49, 143, 746, 601, 24, 114, 86, 137, 287
501, 201, 659, 198, 11326338, 4, 5, 137, 49, 143, 746, 601, 24, 114, 86, 137, 287
542, 401, 601, 458, 11327406, 3, 7, 179, 144, 143, 746, 601, 332, 21, 179, 35, 273
542, 401, 601, 501, 11327406, 2, 7, 21, 144, 143, 746, 601, 332, 21, 179, 35, 273
542, 401, 696, 398, 11327406, 4, 7, 35, 144, 143, 746, 601, 332, 21, 179, 35, 273
601, 272, 598, 347, 11330872, 3, 6, 206, 114, 143, 746, 601, 290, 286, 206, 120, 40
601, 272, 598, 371, 11330872, 1, 6, 290, 114, 143, 746, 601, 290, 286, 206, 120, 40
601, 272, 654, 398, 11330872, 4, 6, 120, 114, 143, 746, 601, 290, 286, 206, 120, 40
601, 272, 601, 426, 11330872, 2, 6, 286, 114, 143, 746, 601, 290, 286, 206, 120, 40
598, 371, 601, 458, 11331406, 3, 7, 179, 290, 143, 746, 601, 130, 21, 179, 35, 81
598, 371, 696, 398, 11331406, 4, 7, 35, 290, 143, 746, 601, 130, 21, 179, 35, 81
598, 371, 705, 401, 11331406, 5, 7, 81, 290, 143, 746, 601, 130, 21, 179, 35, 81
598, 371, 601, 501, 11331406, 2, 7, 21, 290, 143, 746, 601, 130, 21, 179, 35, 81
598, 371, 598, 540, 11331406, 1, 7, 130, 290, 143, 746, 601, 130, 21, 179, 35, 81
460, 598, 495, 601, 11335406, 3, 7, 16, 162, 143, 746, 601, 19, 332, 16, 96, 186
460, 598, 497, 598, 11335406, 4, 7, 96, 162, 143, 746, 601, 19, 332, 16, 96, 186
460, 598, 601, 659, 11335407, 5, 7, 186, 162, 143, 746, 601, 19, 332, 16, 96, 186
495, 601, 598, 586, 11343941, 3, 8, 332, 16, 143, 746, 601, 128, 273, 332, 243, 186
495, 601, 601, 659, 11343941, 5, 8, 186, 16, 143, 746, 601, 128, 273, 332, 243, 186
495, 601, 627, 598, 11343941, 2, 8, 273, 16, 143, 746, 601, 128, 273, 332, 243, 186
495, 601, 654, 598, 11343941, 1, 8, 128, 16, 143, 746, 601, 128, 273, 332, 243, 186
654, 598, 698, 598, 11344475, 4, 9, 84, 128, 143, 746, 601, 143, 251, 377, 84, 334
654, 598, 742, 601, 11344475, 143, 9, 143, 128, 143, 746, 601, 143, 251, 377, 84, 334
774, 601, 742, 601, 11349009, 143, 10, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
801, 481, 742, 601, 11352475, 143, 9, 143, 111, 143, 746, 601, 90, 84, 371, 277, 280
698, 601, 742, 601, 11353009, 143, 10, 143, 90, 143, 746, 601, 143, 251, 377, 318, 10000000
698, 598, 742, 601, 11357009, 143, 10, 143, 84, 143, 746, 601, 143, 377, 251, 90, 318
774, 601, 742, 601, 11357544, 143, 11, 143, 251, 143, 746, 601, 143, 10000000, 10000000, 10000000, 10000000
-1, 121, 85, 201, 12300200, 2, 1, 17, 165, 171, 798, 748, 56, 17, 129, 32, 176
-1, 121, 111, 198, 12300200, 1, 1, 56, 165, 171, 798, 748, 56, 17, 129, 32, 176
-1, 121, 1, 274, 12300200, 5, 1, 176, 165, 171, 798, 748, 56, 17, 129, 32, 176
-1, 121, 135, 201, 12300200, 3, 1, 129, 165, 171, 798, 748, 56, 17, 129, 32, 176
111, 198, 198, 185, 12300734, 5, 2, 344, 56, 171, 798, 748, 399, 193, 71, 23, 344
111, 198, 201, 312, 12300734, 4, 2, 23, 56, 171, 798, 748, 399, 193, 71, 23, 344
111, 198, 198, 324, 12300734, 2, 2, 193, 56, 171, 798, 748, 399, 193, 71, 23, 344
111, 198, 300, 201, 12300735, 3, 2, 71, 56, 171, 798, 748, 399, 193, 71, 23, 344
198, 324, 233, 398, 12305269, 4, 3, 274, 193, 171, 798, 748, 45, 188, 205, 274, 299
198, 324, 275, 398, 12305269, 2, 3, 188, 193, 171, 798, 748, 45, 188, 205, 274, 299
198, 324, 201, 434, 12305269, 5, 3, 299, 193, 171, 798, 748, 45, 188, 205, 274, 299
198, 324, 309, 398, 12305269, 1, 3, 45, 193, 171, 798, 748, 45, 188, 205, 274, 299
198, 324, 201, 472, 12305269, 3, 3, 205, 193, 171, 798, 748, 45, 188, 205, 274, 299
309, 398, 384, 401, 12305803, 5, 4, 335, 45, 171, 798, 748, 166, 395, 381, 339, 335
309, 398, 401, 412, 12305803, 2, 4, 395, 45, 171, 798, 748, 166, 395, 381, 339, 335
309, 398, 415, 398, 12305803, 4, 4, 339, 45, 171, 798, 748, 166, 395, 381, 339, 335
401, 412, 401, 491, 12310337, 5, 5, 104, 395, 171, 798, 748, 347, 24, 206, 115, 104
401, 412, 398, 510, 12310338, 4, 5, 115, 395, 171, 798, 748, 347, 24, 206, 115, 104
401, 412, 598, 334, 12310338, 3, 5, 206, 395, 171, 798, 748, 347, 24, 206, 115, 104
198, 185, 201, 271, 12317269, 5, 3, 132, 344, 171, 798, 748, 325, 27, 23, 197, 132
198, 185, 309, 198, 12317269, 2, 3, 27, 344, 171, 798, 748, 325, 27, 23, 197, 132
198, 185, 201, 312, 12317269, 3, 3, 23, 344, 171, 798, 748, 325, 27, 23, 197, 132
198, 185, 331, 201, 12317269, 4, 3, 197, 344, 171, 798, 748, 325, 27, 23, 197, 132
598, 334, 601, 434, 12318872, 5, 6, 286, 206, 171, 798, 748, 21, 179, 35, 85, 286
598, 334, 708, 398, 12318872, 3, 6, 35, 206, 171, 798, 748, 21, 179, 35, 85, 286
598, 334, 601, 470, 12318872, 2, 6, 179, 206, 171, 798, 748, 21, 179, 35, 85, 286
309, 198, 412, 198, 12321803, 5, 4, 356, 27, 171, 798, 748, 116, 49, 244, 118, 356
309, 198, 401, 270, 12321803, 4, 4, 118, 27, 171, 798, 748, 116, 49, 244, 118, 356
309, 198, 433, 198, 12321803, 3, 4, 244, 27, 171, 798, 748, 116, 49, 244, 118, 356
309, 198, 398, 318, 12321803, 1, 4, 116, 27, 171, 798, 748, 116, 49, 244, 118, 356
398, 318, 433, 398, 12322337, 5, 5, 279, 116, 171, 798, 748, 24, 104, 166, 217, 279
398, 318, 469, 398, 12322337, 3, 5, 166, 116, 171, 798, 748, 24, 104, 166, 217, 279
398, 318, 401, 451, 12322338, 4, 5, 217, 116, 171, 798, 748, 24, 104, 166, 217, 279
398, 318, 513, 398, 12322338, 1, 5, 24, 116, 171, 798, 748, 24, 104, 166, 217, 279
513, 398, 598, 362, 12322872, 5, 6, 290, 24, 171, 798, 748, 332, 130, 85, 286, 290
513, 398, 601, 434, 12322872, 4, 6, 286, 24, 171, 798, 748, 332, 130, 85, 286, 290
398, 510, 475, 598, 12322872, 3, 6, 162, 115, 171, 798, 748, 85, 96, 162, 79, 154
513, 398, 598, 490, 12322872, 3, 6, 85, 24, 171, 798, 748, 332, 130, 85, 286, 290
398, 510, 510, 598, 12322872, 2, 6, 96, 115, 171, 798, 748, 85, 96, 162, 79, 154
398, 510, 401, 660, 12322872, 5, 6, 154, 115, 171, 798, 748, 85, 96, 162, 79, 154
201, 312, 198, 387, 12325803, 5, 4, 386, 23, 171, 798, 748, 395, 224, 18, 310, 386
201, 312, 285, 401, 12325803, 3, 4, 18, 23, 171, 798, 748, 395, 224, 18, 310, 386
510, 598, 598, 681, 12327406, 3, 7, 19, 96, 171, 798, 748, 84, 204, 19, 186, 4
285, 401, 401, 412, 12334337, 4, 5, 395, 18, 171, 798, 748, 104, 24, 339, 395, 388
285, 401, 415, 398, 12334338, 3, 5, 339, 18, 171, 798, 748, 104, 24, 339, 395, 388
285, 401, 401, 491, 12334338, 1, 5, 104, 18, 171, 798, 748, 104, 24, 339, 395, 388
401, 491, 401, 660, 12334872, 3, 6, 154, 104, 171, 798, 748, 243, 85, 154, 173, 21
401, 491, 531, 601, 12334872, 4, 6, 173, 104, 171, 798, 748, 243, 85, 154, 173, 21
601, 434, 598, 490, 12335406, 5, 7, 85, 286, 171, 798, 748, 90, 111, 21, 243, 85
601, 434, 601, 515, 12335406, 3, 7, 21, 286, 171, 798, 748, 90, 111, 21, 243, 85
601, 434, 598, 566, 12335406, 4, 7, 243, 286, 171, 798, 748, 90, 111, 21, 243, 85
598, 681, 801, 612, 12335941, 3, 8, 371, 19, 171, 798, 748, 171, 6, 371, 194, 240
401, 660, 475, 598, 12339406, 3, 7, 162, 154, 171, 798, 748, 173, 96, 162, 16, 181
401, 660, 481, 601, 12339406, 4, 7, 16, 154, 171, 798, 748, 173, 96, 162, 16, 181
401, 660, 510, 598, 12339406, 2, 7, 96, 154, 171, 798, 748, 173, 96, 162, 16, 181
401, 660, 530, 601, 12339407, 1, 7, 173, 154, 171, 798, 748, 173, 96, 162, 16, 181
401, 660, 472, 798, 12339407, 5, 7, 181, 154, 171, 798, 748, 173, 96, 162, 16, 181
530, 601, 601, 673, 12339941, 4, 8, 186, 173, 171, 798, 748, 84, 4, 128, 186, 19
530, 601, 598, 681, 12339941, 5, 8, 19, 173, 171, 798, 748, 84, 4, 128, 186, 19
530, 601, 601, 717, 12339941, 2, 8, 4, 173, 171, 798, 748, 84, 4, 128, 186, 19
530, 601, 666, 598, 12339941, 3, 8, 128, 173, 171, 798, 748, 84, 4, 128, 186, 19
801, 612, 801, 639, 12344475, 5, 9, 261, 371, 171, 798, 748, 94, 131, 211, 37, 261
801, 612, 801, 664, 12344475, 2, 9, 131, 371, 171, 798, 748, 94, 131, 211, 37, 261
601, 717, 671, 798, 12344475, 1, 9, 194, 4, 171, 798, 748, 194, 84, 143, 6, 131
801, 612, 798, 695, 12344475, 4, 9, 37, 371, 171, 798, 748, 94, 131, 211, 37, 261
601, 717, 713, 798, 12344475, 4, 9, 6, 4, 171, 798, 748, 194, 84, 143, 6, 131
801, 612, 801, 710, 12344475, 1, 9, 94, 371, 171, 798, 748, 94, 131, 211, 37, 261
801, 612, 798, 732, 12344476, 171, 9, 171, 371, 171, 798, 748, 94, 131, 211, 37, 261
801, 710, 798, 732, 12345010, 171, 10, 171, 94, 171, 798, 748, 297, 171, 10000000, 10000000, 10000000
798, 761, 798, 732, 12345544, 171, 11, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
671, 798, 798, 732, 12361010, 171, 10, 171, 194, 171, 798, 748, 301, 6, 297, 248, 171
816, 798, 798, 732, 12361544, 171, 11, 171, 301, 171, 798, 748, 171, 297, 94, 37, 10000000
798, 760, 798, 732, 12366078, 171, 12, 171, 297, 171, 798, 748, 171, 10000000, 10000000, 10000000, 10000000
65, 1, 198, 58, 13300200, 3, 1, 60, 38, 94, 801, 705, 123, 98, 60, 17, 263
65, 1, 201, 87, 13300200, 1, 1, 123, 38, 94, 801, 705, 123, 98, 60, 17, 263
65, 1, 198, 154, 13300200, 5, 1, 263, 38, 94, 801, 705, 123, 98, 60, 17, 263
201, 87, 201, 221, 13300734, 5, 2, 313, 123, 94, 801, 705, 241, 159, 100, 249, 313
201, 87, 279, 198, 13300734, 2, 2, 159, 123, 94, 801, 705, 241, 159, 100, 249, 313
201, 87, 201, 244, 13300735, 4, 2, 249, 123, 94, 801, 705, 241, 159, 100, 249, 313
201, 87, 351, 201, 13300735, 1, 2, 241, 123, 94, 801, 705, 241, 159, 100, 249, 313
351, 201, 401, 284, 13301269, 5, 3, 118, 241, 94, 801, 705, 302, 41, 45, 88, 118
351, 201, 401, 325, 13301269, 2, 3, 41, 241, 94, 801, 705, 302, 41, 45, 88, 118
351, 201, 322, 398, 13301269, 3, 3, 45, 241, 94, 801, 705, 302, 41, 45, 88, 118
401, 325, 478, 401, 13305803, 3, 4, 53, 41, 94, 801, 705, 286, 347, 53, 166, 115
401, 325, 481, 398, 13305803, 4, 4, 166, 41, 94, 801, 705, 286, 347, 53, 166, 115
478, 401, 601, 419, 13314338, 5, 5, 347, 53, 94, 801, 705, 179, 286, 120, 21, 347
478, 401, 601, 445, 13314338, 2, 5, 286, 53, 94, 801, 705, 179, 286, 120, 21, 347
601, 445, 601, 529, 13318872, 3, 6, 21, 286, 94, 801, 705, 332, 90, 21, 243, 111
601, 445, 598, 557, 13318872, 4, 6, 243, 286, 94, 801, 705, 332, 90, 21, 243, 111
601, 445, 598, 579, 13318872, 1, 6, 332, 286, 94, 801, 705, 332, 90, 21, 243, 111
598, 579, 644, 598, 13319407, 5, 7, 273, 332, 94, 801, 705, 143, 84, 194, 128, 273
598, 579, 678, 598, 13319407, 4, 7, 128, 332, 94, 801, 705, 143, 84, 194, 128, 273
598, 579, 721, 601, 13319407, 1, 7, 143, 332, 94, 801, 705, 143, 84, 194, 128, 273
598, 579, 724, 598, 13319407, 2, 7, 84, 332, 94, 801, 705, 143, 84, 194, 128, 273
721, 601, 801, 650, 13319941, 5, 8, 261, 143, 94, 801, 705, 94, 37, 171, 131, 261
721, 601, 801, 675, 13319941, 4, 8, 131, 143, 94, 801, 705, 94, 37, 171, 131, 261
721, 601, 798, 683, 13319941, 2, 8, 37, 143, 94, 801, 705, 94, 37, 171, 131, 261
721, 601, 801, 723, 13319941, 94, 8, 94, 143, 94, 801, 705, 94, 37, 171, 131, 261
798, 683, 801, 723, 13324475, 94, 9, 94, 37, 94, 801, 705, 94, 171, 10000000, 10000000, 10000000
798, 721, 801, 723, 13329009, 94, 10, 94, 171, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
47, -1, 1, 134, 14300200, 4, 1, 11, 264, 309, 598, 782, 60, 62, 266, 11, 330
1, 134, 94, 198, 14312734, 4, 2, 216, 11, 309, 598, 782, 129, 56, 174, 216, 64
1, 134, 109, 201, 14312734, 1, 2, 129, 11, 309, 598, 782, 129, 56, 174, 216, 64
1, 134, -1, 264, 14312734, 5, 2, 64, 11, 309, 598, 782, 129, 56, 174, 216, 64
1, 134, 139, 198, 14312734, 2, 2, 56, 11, 309, 598, 782, 129, 56, 174, 216, 64
109, 201, 198, 296, 14313269, 5, 3, 193, 129, 309, 598, 782, 110, 132, 229, 336, 193
109, 201, 198, 338, 14313269, 3, 3, 229, 129, 309, 598, 782, 110, 132, 229, 336, 193
198, 338, 259, 401, 14321803, 5, 4, 18, 229, 309, 598, 782, 45, 188, 65, 205, 18
198, 338, 305, 398, 14321803, 2, 4, 188, 229, 309, 598, 782, 45, 188, 65, 205, 18
198, 338, 201, 500, 14321803, 4, 4, 205, 229, 309, 598, 782, 45, 188, 65, 205, 18
305, 398, 412, 398, 14326338, 5, 5, 372, 188, 309, 598, 782, 182, 115, 53, 279, 372
305, 398, 398, 488, 14326338, 2, 5, 115, 188, 309, 598, 782, 182, 115, 53, 279, 372
398, 488, 506, 598, 14330872, 3, 6, 162, 115, 309, 598, 782, 173, 96, 162, 154, 79
398, 488, 508, 601, 14330872, 1, 6, 173, 115, 309, 598, 782, 173, 96, 162, 154, 79
398, 488, 401, 686, 14330872, 4, 6, 154, 115, 309, 598, 782, 173, 96, 162, 154, 79
508, 601, 598, 651, 14331407, 5, 7, 19, 173, 309, 598, 782, 360, 236, 4, 186, 19
508, 601, 598, 734, 14331407, 2, 7, 236, 173, 309, 598, 782, 360, 236, 4, 186, 19
508, 601, 601, 744, 14331407, 3, 7, 4, 173, 309, 598, 782, 360, 236, 4, 186, 19
598, 734, 598, 773, 14335941, 309, 8, 309, 236, 309, 598, 782, 393, 360, 309, 387, 384
598, 787, 598, 773, 14336475, 309, 9, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
132, 201, 201, 236, 15300200, 5, 1, 313, 238, 148, 901, 598, 159, 132, 249, 193, 313
132, 201, 201, 269, 15300200, 3, 1, 249, 238, 148, 901, 598, 159, 132, 249, 193, 313
132, 201, 198, 281, 15300200, 4, 1, 193, 238, 148, 901, 598, 159, 132, 249, 193, 313
132, 201, 201, 314, 15300200, 2, 1, 132, 238, 148, 901, 598, 159, 132, 249, 193, 313
201, 314, 269, 398, 15304734, 1, 2, 274, 132, 148, 901, 598, 274, 278, 18, 222, 188
201, 314, 320, 398, 15304734, 5, 2, 188, 132, 148, 901, 598, 274, 278, 18, 222, 188
201, 314, 331, 401, 15304734, 2, 2, 278, 132, 148, 901, 598, 274, 278, 18, 222, 188
201, 314, 198, 500, 15304735, 4, 2, 222, 132, 148, 901, 598, 274, 278, 18, 222, 188
269, 398, 349, 398, 15305269, 4, 3, 45, 274, 148, 901, 598, 339, 372, 118, 45, 351
269, 398, 398, 379, 15305269, 5, 3, 351, 274, 148, 901, 598, 339, 372, 118, 45, 351
269, 398, 414, 398, 15305269, 2, 3, 372, 274, 148, 901, 598, 339, 372, 118, 45, 351
269, 398, 438, 398, 15305269, 1, 3, 339, 274, 148, 901, 598, 339, 372, 118, 45, 351
438, 398, 489, 401, 15305803, 4, 4, 144, 339, 148, 901, 598, 130, 24, 166, 144, 286
438, 398, 504, 398, 15305803, 3, 4, 166, 339, 148, 901, 598, 130, 24, 166, 144, 286
438, 398, 555, 398, 15305803, 2, 4, 24, 339, 148, 901, 598, 130, 24, 166, 144, 286
438, 398, 601, 472, 15305803, 5, 4, 286, 339, 148, 901, 598, 130, 24, 166, 144, 286
555, 398, 598, 453, 15310337, 4, 5, 85, 24, 148, 901, 598, 35, 124, 130, 85, 243
555, 398, 598, 488, 15310338, 3, 5, 130, 24, 148, 901, 598, 35, 124, 130, 85, 243
555, 398, 692, 401, 15310338, 2, 5, 124, 24, 148, 901, 598, 35, 124, 130, 85, 243
555, 398, 598, 535, 15310338, 5, 5, 243, 24, 148, 901, 598, 35, 124, 130, 85, 243
692, 401, 787, 401, 15314872, 5, 6, 398, 124, 148, 901, 598, 111, 93, 139, 283, 398
692, 401, 870, 398, 15314872, 4, 6, 283, 124, 148, 901, 598, 111, 93, 139, 283, 398
349, 398, 438, 398, 15317803, 4, 4, 339, 45, 148, 901, 598, 53, 279, 115, 339, 217
349, 398, 398, 477, 15317803, 3, 4, 115, 45, 148, 901, 598, 53, 279, 115, 339, 217
349, 398, 452, 401, 15317803, 1, 4, 53, 45, 148, 901, 598, 53, 279, 115, 339, 217
349, 398, 401, 490, 15317803, 5, 4, 217, 45, 148, 901, 598, 53, 279, 115, 339, 217
349, 398, 468, 398, 15317803, 2, 4, 279, 45, 148, 901, 598, 53, 279, 115, 339, 217
452, 401, 555, 398, 15318337, 5, 5, 24, 53, 148, 901, 598, 179, 286, 347, 290, 24
452, 401, 601, 434, 15318337, 3, 5, 347, 53, 148, 901, 598, 179, 286, 347, 290, 24
452, 401, 601, 472, 15318337, 2, 5, 286, 53, 148, 901, 598, 179, 286, 347, 290, 24
598, 488, 643, 601, 15318872, 4, 6, 90, 130, 148, 901, 598, 84, 128, 131, 90, 234
598, 488, 703, 598, 15318872, 2, 6, 128, 130, 148, 901, 598, 84, 128, 131, 90, 234
598, 488, 749, 598, 15318872, 1, 6, 84, 130, 148, 901, 598, 84, 128, 131, 90, 234
749, 598, 784, 601, 15319406, 5, 7, 377, 84, 148, 901, 598, 202, 70, 277, 371, 377
749, 598, 801, 615, 15319406, 4, 7, 371, 84, 148, 901, 598, 202, 70, 277, 371, 377
749, 598, 856, 601, 15319407, 2, 7, 70, 84, 148, 901, 598, 202, 70, 277, 371, 377
749, 598, 885, 601, 15319407, 1, 7, 202, 84, 148, 901, 598, 202, 70, 277, 371, 377
749, 598, 905, 598, 15319407, 148, 7, 148, 84, 148, 901, 598, 202, 70, 277, 371, 377
885, 601, 905, 598, 15319941, 148, 8, 148, 202, 148, 901, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 531, 905, 598, 15335941, 148, 8, 148, 111, 148, 901, 598, 148, 202, 256, 277, 70
872, 598, 905, 598, 15336475, 148, 9, 148, 277, 148, 901, 598, 148, 202, 10000000, 10000000, 10000000
998, 467, 905, 598, 15339941, 148, 8, 148, 72, 148, 901, 598, 202, 256, 9, 70, 341
884, 601, 905, 598, 15340475, 148, 9, 148, 202, 148, 901, 598, 148, 10000000, 10000000, 10000000, 10000000
