source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
543, 401, 601, 457, 11302100, 2, 4, 179, 144, 131, 801, 637, 21, 179, 35, 130, 120
543, 401, 653, 398, 11302100, 5, 4, 120, 144, 131, 801, 637, 21, 179, 35, 130, 120
543, 401, 601, 501, 11302100, 1, 4, 21, 144, 131, 801, 637, 21, 179, 35, 130, 120
543, 401, 598, 540, 11302101, 4, 4, 130, 144, 131, 801, 637, 21, 179, 35, 130, 120
543, 401, 695, 398, 11302101, 3, 4, 35, 144, 131, 801, 637, 21, 179, 35, 130, 120
601, 501, 598, 574, 11302734, 5, 5, 243, 21, 131, 801, 637, 143, 90, 128, 19, 243
601, 501, 653, 598, 11302734, 3, 5, 128, 21, 131, 801, 637, 143, 90, 128, 19, 243
601, 501, 743, 601, 11302734, 1, 5, 143, 21, 131, 801, 637, 143, 90, 128, 19, 243
743, 601, 787, 601, 11303367, 5, 6, 377, 143, 131, 801, 637, 131, 261, 371, 334, 377
743, 601, 801, 612, 11303367, 4, 6, 334, 143, 131, 801, 637, 131, 261, 371, 334, 377
743, 601, 801, 612, 11303367, 3, 6, 371, 143, 131, 801, 637, 131, 261, 371, 334, 377
743, 601, 801, 628, 11303367, 2, 6, 261, 143, 131, 801, 637, 131, 261, 371, 334, 377
743, 601, 801, 651, 11303367, 131, 6, 131, 143, 131, 801, 637, 131, 261, 371, 334, 377
801, 612, 801, 651, 11312000, 131, 7, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
654, 598, 801, 651, 11328000, 131, 7, 131, 128, 131, 801, 637, 334, 377, 251, 318, 37
787, 601, 801, 651, 11332634, 131, 8, 131, 377, 131, 801, 637, 131, 261, 371, 334, 10000000
654, 598, 801, 651, 11336000, 131, 7, 131, 128, 131, 801, 637, 334, 377, 251, 318, 37
798, 707, 801, 651, 11352634, 131, 8, 131, 37, 131, 801, 637, 261, 334, 377, 251, 371
801, 612, 801, 651, 11357267, 131, 9, 131, 334, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
111, 198, 198, 185, 12300200, 5, 1, 344, 56, 128, 650, 598, 197, 193, 13, 23, 344
111, 198, 198, 287, 12300200, 3, 1, 13, 56, 128, 650, 598, 197, 193, 13, 23, 344
111, 198, 201, 312, 12300200, 4, 1, 23, 56, 128, 650, 598, 197, 193, 13, 23, 344
198, 287, 233, 398, 12308833, 4, 2, 274, 13, 128, 650, 598, 45, 188, 18, 274, 205
198, 287, 285, 401, 12308833, 3, 2, 18, 13, 128, 650, 598, 45, 188, 18, 274, 205
198, 287, 309, 398, 12308833, 1, 2, 45, 13, 128, 650, 598, 45, 188, 18, 274, 205
309, 398, 401, 412, 12309467, 4, 3, 381, 45, 128, 650, 598, 115, 166, 395, 381, 349
309, 398, 401, 412, 12309467, 3, 3, 395, 45, 128, 650, 598, 115, 166, 395, 381, 349
309, 398, 398, 510, 12309467, 1, 3, 115, 45, 128, 650, 598, 115, 166, 395, 381, 349
398, 510, 475, 598, 12310100, 3, 4, 162, 115, 128, 650, 598, 85, 286, 162, 96, 144
398, 510, 510, 598, 12310100, 4, 4, 96, 115, 128, 650, 598, 85, 286, 162, 96, 144
398, 510, 529, 401, 12310100, 5, 4, 144, 115, 128, 650, 598, 85, 286, 162, 96, 144
398, 510, 598, 491, 12310101, 1, 4, 85, 115, 128, 650, 598, 85, 286, 162, 96, 144
398, 510, 601, 434, 12310101, 2, 4, 286, 115, 128, 650, 598, 85, 286, 162, 96, 144
598, 491, 598, 566, 12310734, 5, 5, 243, 85, 128, 650, 598, 128, 273, 332, 84, 243
598, 491, 598, 584, 12310734, 3, 5, 332, 85, 128, 650, 598, 128, 273, 332, 84, 243
598, 491, 666, 598, 12310734, 128, 5, 128, 85, 128, 650, 598, 128, 273, 332, 84, 243
598, 584, 666, 598, 12319367, 128, 6, 128, 332, 128, 650, 598, 128, 273, 90, 10000000, 10000000
685, 601, 666, 598, 12328000, 128, 7, 128, 90, 128, 650, 598, 128, 273, 10000000, 10000000, 10000000
635, 598, 666, 598, 12332633, 128, 8, 128, 273, 128, 650, 598, 128, 10000000, 10000000, 10000000, 10000000
-1, 107, 71, 201, 13300200, 4, 1, 17, 165, 318, 785, 601, 56, 123, 216, 17, 230
-1, 107, 82, 198, 13300200, 3, 1, 216, 165, 318, 785, 601, 56, 123, 216, 17, 230
82, 198, 198, 181, 13308833, 2, 2, 344, 216, 318, 785, 601, 193, 344, 263, 13, 221
82, 198, 198, 154, 13308833, 3, 2, 263, 216, 318, 785, 601, 193, 344, 263, 13, 221
82, 198, 198, 273, 13308833, 4, 2, 13, 216, 318, 785, 601, 193, 344, 263, 13, 221
198, 181, 288, 201, 13313467, 4, 3, 71, 344, 318, 785, 601, 325, 27, 197, 71, 23
198, 181, 316, 201, 13313467, 3, 3, 197, 344, 318, 785, 601, 325, 27, 197, 71, 23
316, 201, 401, 284, 13322100, 4, 4, 118, 197, 318, 785, 601, 88, 224, 41, 118, 117
316, 201, 398, 346, 13322100, 2, 4, 224, 197, 318, 785, 601, 88, 224, 41, 118, 117
316, 201, 490, 198, 13322100, 5, 4, 117, 197, 318, 785, 601, 88, 224, 41, 118, 117
398, 346, 478, 401, 13326734, 5, 5, 53, 224, 318, 785, 601, 24, 144, 166, 206, 53
398, 346, 481, 398, 13326734, 3, 5, 166, 224, 318, 785, 601, 24, 144, 166, 206, 53
398, 346, 516, 401, 13326734, 2, 5, 144, 224, 318, 785, 601, 24, 144, 166, 206, 53
398, 346, 527, 398, 13326734, 1, 5, 24, 224, 318, 785, 601, 24, 144, 166, 206, 53
527, 398, 601, 419, 13327367, 5, 6, 347, 24, 318, 785, 601, 243, 21, 85, 173, 347
527, 398, 598, 478, 13327367, 3, 6, 85, 24, 318, 785, 601, 243, 21, 85, 173, 347
527, 398, 601, 529, 13327367, 2, 6, 21, 24, 318, 785, 601, 243, 21, 85, 173, 347
601, 529, 671, 601, 13332001, 5, 7, 90, 21, 318, 785, 601, 251, 84, 146, 143, 90
601, 529, 724, 598, 13332001, 2, 7, 84, 21, 318, 785, 601, 251, 84, 146, 143, 90
601, 529, 757, 601, 13332001, 1, 7, 251, 21, 318, 785, 601, 251, 84, 146, 143, 90
757, 601, 779, 601, 13332634, 318, 8, 318, 251, 318, 785, 601, 377, 318, 371, 334, 10000000
801, 612, 779, 601, 13341267, 318, 9, 318, 371, 318, 785, 601, 377, 318, 10000000, 10000000, 10000000
198, 144, 277, 201, 14300200, 4, 1, 71, 263, 87, 798, 470, 27, 159, 197, 71, 132
198, 144, 293, 198, 14300200, 2, 1, 159, 263, 87, 798, 470, 27, 159, 197, 71, 132
198, 144, 302, 201, 14300200, 3, 1, 197, 263, 87, 798, 470, 27, 159, 197, 71, 132
198, 144, 341, 198, 14300200, 1, 1, 27, 263, 87, 798, 470, 27, 159, 197, 71, 132
198, 144, 201, 300, 14300200, 5, 1, 132, 263, 87, 798, 470, 27, 159, 197, 71, 132
341, 198, 454, 198, 14300833, 5, 2, 244, 27, 87, 798, 470, 339, 122, 302, 118, 244
341, 198, 401, 297, 14300833, 4, 2, 118, 27, 87, 798, 470, 339, 122, 302, 118, 244
341, 198, 497, 201, 14300834, 2, 2, 122, 27, 87, 798, 470, 339, 122, 302, 118, 244
341, 198, 398, 365, 14300834, 3, 2, 302, 27, 87, 798, 470, 339, 122, 302, 118, 244
497, 201, 571, 201, 14305467, 5, 3, 312, 122, 87, 798, 470, 137, 86, 114, 380, 312
497, 201, 587, 201, 14305467, 4, 3, 380, 122, 87, 798, 470, 137, 86, 114, 380, 312
497, 201, 660, 201, 14305467, 2, 3, 86, 122, 87, 798, 470, 137, 86, 114, 380, 312
398, 365, 454, 398, 14309467, 5, 3, 279, 302, 87, 798, 470, 24, 144, 166, 53, 279
398, 365, 465, 401, 14309467, 4, 3, 53, 302, 87, 798, 470, 24, 144, 166, 53, 279
398, 365, 493, 398, 14309467, 3, 3, 166, 302, 87, 798, 470, 24, 144, 166, 53, 279
398, 365, 503, 401, 14309467, 2, 3, 144, 302, 87, 798, 470, 24, 144, 166, 53, 279
660, 201, 801, 256, 14310101, 4, 4, 250, 86, 87, 798, 470, 58, 126, 120, 250, 40
660, 201, 798, 273, 14310101, 5, 4, 40, 86, 87, 798, 470, 58, 126, 120, 250, 40
503, 401, 601, 457, 14314100, 2, 4, 286, 144, 87, 798, 470, 120, 286, 179, 85, 347
503, 401, 598, 466, 14314100, 4, 4, 85, 144, 87, 798, 470, 120, 286, 179, 85, 347
503, 401, 601, 497, 14314100, 3, 4, 179, 144, 87, 798, 470, 120, 286, 179, 85, 347
503, 401, 691, 398, 14314101, 1, 4, 120, 144, 87, 798, 470, 120, 286, 179, 85, 347
691, 398, 732, 398, 14314734, 4, 5, 35, 120, 87, 798, 470, 367, 234, 87, 35, 398
691, 398, 746, 401, 14314734, 2, 5, 234, 120, 87, 798, 470, 367, 234, 87, 35, 398
691, 398, 787, 401, 14314734, 1, 5, 367, 120, 87, 798, 470, 367, 234, 87, 35, 398
691, 398, 787, 401, 14314734, 5, 5, 398, 120, 87, 798, 470, 367, 234, 87, 35, 398
691, 398, 798, 466, 14314734, 87, 5, 87, 120, 87, 798, 470, 367, 234, 87, 35, 398
787, 401, 798, 466, 14315367, 87, 6, 87, 367, 87, 798, 470, 87, 111, 146, 398, 10000000
746, 401, 798, 466, 14319367, 87, 6, 87, 234, 87, 798, 470, 87, 111, 146, 398, 367
801, 518, 798, 466, 14320000, 87, 7, 87, 111, 87, 798, 470, 87, 146, 10000000, 10000000, 10000000
798, 508, 798, 466, 14324633, 87, 8, 87, 146, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
746, 401, 798, 466, 14327367, 87, 6, 87, 234, 87, 798, 470, 87, 111, 146, 398, 367
787, 401, 798, 466, 14340633, 87, 8, 87, 367, 87, 798, 470, 87, 111, 146, 398, 10000000
787, 401, 798, 466, 14344000, 87, 7, 87, 367, 87, 798, 470, 87, 111, 146, 398, 10000000
801, 518, 798, 466, 14348634, 87, 8, 87, 111, 87, 798, 470, 87, 146, 10000000, 10000000, 10000000
798, 508, 798, 466, 14349266, 87, 9, 87, 146, 87, 798, 470, 87, 10000000, 10000000, 10000000, 10000000
44, 201, 201, 215, 15300200, 4, 1, 368, 17, 194, 693, 798, 23, 249, 313, 368, 193
44, 201, 198, 281, 15300200, 5, 1, 193, 17, 194, 693, 798, 23, 249, 313, 368, 193
201, 215, 201, 314, 15312833, 5, 2, 132, 368, 194, 693, 798, 18, 305, 363, 27, 132
201, 215, 198, 368, 15312834, 2, 2, 305, 368, 194, 693, 798, 18, 305, 363, 27, 132
201, 215, 357, 198, 15312834, 4, 2, 27, 368, 194, 693, 798, 18, 305, 363, 27, 132
201, 215, 201, 415, 15312834, 3, 2, 363, 368, 194, 693, 798, 18, 305, 363, 27, 132
198, 368, 321, 398, 15317467, 4, 3, 188, 305, 194, 693, 798, 388, 381, 45, 188, 205
198, 368, 201, 513, 15317467, 5, 3, 205, 305, 194, 693, 798, 388, 381, 45, 188, 205
198, 368, 349, 398, 15317467, 3, 3, 45, 305, 194, 693, 798, 388, 381, 45, 188, 205
357, 198, 398, 274, 15325467, 4, 3, 116, 27, 194, 693, 798, 302, 118, 339, 116, 122
357, 198, 401, 310, 15325467, 2, 3, 118, 27, 194, 693, 798, 302, 118, 339, 116, 122
357, 198, 482, 201, 15325467, 5, 3, 122, 27, 194, 693, 798, 302, 118, 339, 116, 122
357, 198, 398, 354, 15325467, 1, 3, 302, 27, 194, 693, 798, 302, 118, 339, 116, 122
349, 398, 401, 453, 15326100, 4, 4, 300, 45, 194, 693, 798, 217, 144, 115, 300, 395
349, 398, 398, 477, 15326100, 3, 4, 115, 45, 194, 693, 798, 217, 144, 115, 300, 395
398, 354, 505, 398, 15326100, 5, 4, 166, 302, 194, 693, 798, 104, 217, 115, 24, 166
398, 354, 555, 398, 15326101, 4, 4, 24, 302, 194, 693, 798, 104, 217, 115, 24, 166
201, 513, 249, 601, 15334100, 3, 4, 20, 205, 194, 693, 798, 182, 107, 20, 45, 104
201, 513, 293, 601, 15334100, 1, 4, 182, 205, 194, 693, 798, 182, 107, 20, 45, 104
201, 513, 401, 526, 15334101, 5, 4, 104, 205, 194, 693, 798, 182, 107, 20, 45, 104
398, 477, 496, 601, 15334734, 3, 5, 173, 115, 194, 693, 798, 21, 162, 173, 154, 96
293, 601, 401, 699, 15334734, 3, 5, 154, 182, 194, 693, 798, 162, 79, 154, 108, 96
555, 398, 598, 453, 15338734, 5, 5, 85, 24, 194, 693, 798, 332, 243, 21, 173, 85
555, 398, 598, 535, 15338734, 2, 5, 243, 24, 194, 693, 798, 332, 243, 21, 173, 85
496, 601, 601, 718, 15343367, 3, 6, 186, 173, 194, 693, 798, 387, 204, 186, 360, 4
598, 535, 703, 598, 15343368, 5, 6, 128, 243, 194, 693, 798, 240, 186, 204, 19, 128
601, 718, 598, 764, 15352001, 4, 7, 309, 186, 194, 693, 798, 240, 337, 360, 309, 6
601, 718, 598, 783, 15352001, 3, 7, 360, 186, 194, 693, 798, 240, 337, 360, 309, 6
601, 718, 634, 798, 15352001, 2, 7, 337, 186, 194, 693, 798, 240, 337, 360, 309, 6
601, 718, 666, 798, 15352001, 1, 7, 240, 186, 194, 693, 798, 240, 337, 360, 309, 6
666, 798, 713, 798, 15352634, 194, 8, 194, 240, 194, 693, 798, 194, 10000000, 10000000, 10000000, 10000000
201, 143, 311, 201, 16300200, 4, 1, 241, 98, 4, 601, 766, 229, 310, 249, 241, 159
201, 143, 321, 198, 16300200, 5, 1, 159, 98, 4, 601, 766, 229, 310, 249, 241, 159
201, 143, 201, 281, 16300200, 3, 1, 249, 98, 4, 601, 766, 229, 310, 249, 241, 159
201, 143, 353, 201, 16300200, 2, 1, 310, 98, 4, 601, 766, 229, 310, 249, 241, 159
353, 201, 398, 260, 16304833, 3, 2, 116, 310, 4, 601, 766, 41, 118, 116, 188, 380
353, 201, 401, 323, 16304833, 2, 2, 118, 310, 4, 601, 766, 41, 118, 116, 188, 380
353, 201, 335, 398, 16304834, 4, 2, 188, 310, 4, 601, 766, 41, 118, 116, 188, 380
401, 323, 401, 412, 16309467, 4, 3, 395, 118, 4, 601, 766, 104, 166, 381, 395, 349
401, 323, 401, 415, 16309467, 3, 3, 381, 118, 4, 601, 766, 104, 166, 381, 395, 349
401, 323, 401, 431, 16309467, 5, 3, 349, 118, 4, 601, 766, 104, 166, 381, 395, 349
401, 323, 516, 398, 16309467, 2, 3, 166, 118, 4, 601, 766, 104, 166, 381, 395, 349
516, 398, 598, 475, 16314100, 2, 4, 130, 166, 4, 601, 766, 286, 130, 21, 332, 179
516, 398, 601, 488, 16314100, 1, 4, 286, 166, 4, 601, 766, 286, 130, 21, 332, 179
516, 398, 601, 523, 16314100, 5, 4, 179, 166, 4, 601, 766, 286, 130, 21, 332, 179
516, 398, 598, 551, 16314101, 4, 4, 332, 166, 4, 601, 766, 286, 130, 21, 332, 179
601, 488, 598, 551, 16314734, 4, 5, 332, 286, 4, 601, 766, 21, 19, 162, 332, 251
601, 488, 601, 570, 16314734, 1, 5, 21, 286, 4, 601, 766, 21, 19, 162, 332, 251
601, 488, 536, 598, 16314734, 3, 5, 162, 286, 4, 601, 766, 21, 19, 162, 332, 251
601, 488, 598, 622, 16314734, 2, 5, 19, 286, 4, 601, 766, 21, 19, 162, 332, 251
601, 570, 630, 601, 16315367, 5, 6, 90, 21, 4, 601, 766, 236, 204, 186, 19, 90
601, 570, 598, 622, 16315367, 4, 6, 19, 21, 4, 601, 766, 236, 204, 186, 19, 90
601, 570, 598, 683, 16315367, 2, 6, 204, 21, 4, 601, 766, 236, 204, 186, 19, 90
601, 570, 598, 707, 16315367, 1, 6, 236, 21, 4, 601, 766, 236, 204, 186, 19, 90
601, 570, 601, 732, 16315367, 3, 6, 186, 21, 4, 601, 766, 236, 204, 186, 19, 90
598, 707, 598, 753, 16316000, 2, 7, 309, 236, 4, 601, 766, 4, 309, 360, 393, 387
598, 707, 601, 770, 16316000, 4, 7, 4, 236, 4, 601, 766, 4, 309, 360, 393, 387
598, 753, 601, 770, 16320633, 4, 8, 4, 309, 4, 601, 766, 4, 10000000, 10000000, 10000000, 10000000
291, -1, 398, 94, 17300200, 4, 1, 260, 266, 211, 938, 798, 325, 158, 241, 260, 254
398, 94, 430, 201, 17312833, 4, 2, 49, 260, 211, 938, 798, 244, 314, 116, 49, 117
398, 94, 462, 198, 17312833, 2, 2, 314, 260, 211, 938, 798, 244, 314, 116, 49, 117
398, 94, 492, 198, 17312833, 1, 2, 244, 260, 211, 938, 798, 244, 314, 116, 49, 117
492, 198, 588, 198, 17313467, 5, 3, 88, 244, 211, 938, 798, 144, 206, 290, 395, 88
492, 198, 598, 265, 17313467, 2, 3, 206, 244, 211, 938, 798, 144, 206, 290, 395, 88
598, 265, 581, 398, 17318100, 3, 4, 24, 206, 211, 938, 798, 35, 347, 24, 120, 286
598, 265, 729, 398, 17318100, 4, 4, 120, 206, 211, 938, 798, 35, 347, 24, 120, 286
581, 398, 598, 512, 17326734, 4, 5, 243, 24, 211, 938, 798, 398, 332, 179, 243, 21
581, 398, 601, 537, 17326734, 3, 5, 179, 24, 211, 938, 798, 398, 332, 179, 243, 21
581, 398, 598, 539, 17326734, 2, 5, 332, 24, 211, 938, 798, 398, 332, 179, 243, 21
598, 539, 677, 601, 17331367, 2, 6, 143, 332, 211, 938, 798, 318, 143, 273, 128, 186
598, 539, 694, 598, 17331367, 3, 6, 273, 332, 211, 938, 798, 318, 143, 273, 128, 186
598, 539, 728, 598, 17331367, 4, 6, 128, 332, 211, 938, 798, 318, 143, 273, 128, 186
598, 539, 744, 601, 17331367, 1, 6, 318, 332, 211, 938, 798, 318, 143, 273, 128, 186
744, 601, 801, 662, 17332001, 5, 7, 334, 318, 211, 938, 798, 131, 297, 261, 171, 334
744, 601, 798, 675, 17332001, 4, 7, 171, 318, 211, 938, 798, 131, 297, 261, 171, 334
744, 601, 801, 700, 17332001, 3, 7, 261, 318, 211, 938, 798, 131, 297, 261, 171, 334
744, 601, 798, 701, 17332001, 2, 7, 297, 318, 211, 938, 798, 131, 297, 261, 171, 334
744, 601, 801, 724, 17332001, 1, 7, 131, 318, 211, 938, 798, 131, 297, 261, 171, 334
801, 724, 859, 798, 17332634, 2, 8, 301, 131, 211, 938, 798, 355, 301, 54, 223, 252
801, 724, 904, 801, 17332634, 5, 8, 252, 131, 211, 938, 798, 355, 301, 54, 223, 252
859, 798, 904, 801, 17337267, 5, 9, 252, 301, 211, 938, 798, 211, 329, 223, 57, 252
859, 798, 905, 798, 17337267, 3, 9, 223, 301, 211, 938, 798, 211, 329, 223, 57, 252
859, 798, 942, 798, 17337267, 211, 9, 211, 301, 211, 938, 798, 211, 329, 223, 57, 252
944, 801, 943, 798, 17341900, 211, 10, 211, 329, 211, 938, 798, 211, 10000000, 10000000, 10000000, 10000000
198, 8, 198, 104, 18300200, 4, 1, 263, 60, 317, 548, 801, 13, 98, 123, 263, 344
198, 8, 198, 134, 18300200, 5, 1, 344, 60, 317, 548, 801, 13, 98, 123, 263, 344
198, 8, 201, 146, 18300200, 3, 1, 123, 60, 317, 548, 801, 13, 98, 123, 263, 344
198, 8, 201, 167, 18300200, 2, 1, 98, 60, 317, 548, 801, 13, 98, 123, 263, 344
201, 167, 285, 201, 18304833, 5, 2, 241, 98, 317, 548, 801, 305, 249, 159, 313, 241
201, 167, 201, 273, 18304833, 4, 2, 313, 98, 317, 548, 801, 305, 249, 159, 313, 241
201, 167, 198, 337, 18304834, 1, 2, 305, 98, 317, 548, 801, 305, 249, 159, 313, 241
38, 1, 198, 7, 19300200, 4, 1, 60, 150, 387, 587, 801, 235, 123, 17, 60, 365
38, 1, 248, -1, 19300200, 5, 1, 365, 150, 387, 587, 801, 235, 123, 17, 60, 365
198, 7, 201, 157, 19312834, 2, 2, 123, 60, 387, 587, 801, 310, 123, 235, 98, 13
198, 7, 201, 178, 19312834, 4, 2, 98, 60, 387, 587, 801, 310, 123, 235, 98, 13
201, 157, 271, 201, 19317467, 3, 3, 241, 123, 387, 587, 801, 305, 229, 241, 368, 249
201, 157, 201, 248, 19317467, 4, 3, 368, 123, 387, 587, 801, 305, 229, 241, 368, 249
201, 157, 198, 273, 19317467, 2, 3, 229, 123, 387, 587, 801, 305, 229, 241, 368, 249
201, 157, 201, 319, 19317467, 5, 3, 249, 123, 387, 587, 801, 305, 229, 241, 368, 249
198, 273, 201, 477, 19322101, 4, 4, 311, 229, 387, 587, 801, 388, 274, 381, 311, 363
201, 477, 201, 568, 19334734, 4, 5, 205, 311, 387, 587, 801, 182, 295, 388, 205, 217
201, 477, 242, 601, 19334734, 1, 5, 182, 311, 387, 587, 801, 182, 295, 388, 205, 217
242, 601, 387, 598, 19335368, 2, 6, 107, 182, 387, 587, 801, 108, 107, 104, 154, 16
242, 601, 401, 572, 19335368, 3, 6, 104, 182, 387, 587, 801, 108, 107, 104, 154, 16
242, 601, 407, 601, 19335368, 5, 6, 16, 182, 387, 587, 801, 108, 107, 104, 154, 16
387, 598, 398, 608, 19340001, 5, 7, 108, 107, 387, 587, 801, 154, 173, 79, 16, 108
387, 598, 407, 601, 19340001, 4, 7, 16, 107, 387, 587, 801, 154, 173, 79, 16, 108
387, 598, 451, 601, 19340001, 2, 7, 173, 107, 387, 587, 801, 154, 173, 79, 16, 108
451, 601, 401, 750, 19344634, 5, 8, 154, 173, 387, 587, 801, 257, 236, 186, 204, 154
451, 601, 598, 670, 19344634, 2, 8, 236, 173, 387, 587, 801, 257, 236, 186, 204, 154
598, 670, 598, 787, 19349268, 5, 9, 393, 236, 387, 587, 801, 387, 384, 109, 181, 393
598, 670, 574, 798, 19349268, 4, 9, 181, 236, 387, 587, 801, 387, 384, 109, 181, 393
598, 670, 587, 801, 19349268, 2, 9, 384, 236, 387, 587, 801, 387, 384, 109, 181, 393
587, 801, 587, 801, 19353901, 387, 10, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
574, 798, 587, 801, 19361901, 387, 10, 387, 181, 387, 587, 801, 387, 384, 82, 10000000, 10000000
587, 801, 587, 801, 19366534, 387, 11, 387, 384, 387, 587, 801, 387, 10000000, 10000000, 10000000, 10000000
