source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
179, 401, 248, 398, 10309707, 2, 4, 188, 262, 332, 598, 587, 45, 188, 65, 205, 274
179, 401, 201, 486, 10309707, 3, 4, 65, 262, 332, 598, 587, 45, 188, 65, 205, 274
179, 401, 283, 398, 10309708, 1, 4, 45, 262, 332, 598, 587, 45, 188, 65, 205, 274
283, 398, 401, 412, 10310210, 3, 5, 349, 45, 332, 598, 587, 395, 302, 349, 339, 351
283, 398, 401, 412, 10310210, 1, 5, 395, 45, 332, 598, 587, 395, 302, 349, 339, 351
401, 412, 445, 398, 10310712, 4, 6, 166, 395, 332, 598, 587, 24, 104, 115, 166, 53
401, 412, 401, 467, 10310712, 2, 6, 104, 395, 332, 598, 587, 24, 104, 115, 166, 53
401, 412, 485, 398, 10310712, 1, 6, 24, 395, 332, 598, 587, 24, 104, 115, 166, 53
401, 412, 516, 401, 10310712, 5, 6, 53, 395, 332, 598, 587, 24, 104, 115, 166, 53
401, 412, 398, 533, 10310712, 3, 6, 115, 395, 332, 598, 587, 24, 104, 115, 166, 53
485, 398, 516, 401, 10311214, 2, 7, 53, 24, 332, 598, 587, 144, 53, 115, 21, 286
485, 398, 554, 401, 10311214, 1, 7, 144, 24, 332, 598, 587, 144, 53, 115, 21, 286
485, 398, 601, 419, 10311215, 5, 7, 286, 24, 332, 598, 587, 144, 53, 115, 21, 286
485, 398, 601, 487, 10311215, 4, 7, 21, 24, 332, 598, 587, 144, 53, 115, 21, 286
554, 401, 601, 445, 10311717, 4, 8, 179, 144, 332, 598, 587, 273, 130, 21, 179, 85
554, 401, 601, 487, 10311717, 3, 8, 21, 144, 332, 598, 587, 273, 130, 21, 179, 85
554, 401, 598, 515, 10311717, 5, 8, 85, 144, 332, 598, 587, 273, 130, 21, 179, 85
554, 401, 598, 552, 10311717, 2, 8, 130, 144, 332, 598, 587, 273, 130, 21, 179, 85
212, -1, 201, 49, 10313204, 4, 3, 123, 330, 332, 598, 587, 98, 238, 7, 123, 62
212, -1, 280, -1, 10313204, 3, 3, 7, 330, 332, 598, 587, 98, 238, 7, 123, 62
212, -1, 201, 76, 10313205, 1, 3, 98, 330, 332, 598, 587, 98, 238, 7, 123, 62
212, -1, 318, 1, 10313205, 5, 3, 62, 330, 332, 598, 587, 98, 238, 7, 123, 62
212, -1, 181, 201, 10313205, 2, 3, 238, 330, 332, 598, 587, 98, 238, 7, 123, 62
598, 552, 598, 580, 10316219, 2, 9, 243, 130, 332, 598, 587, 332, 243, 273, 10000000, 10000000
598, 552, 598, 587, 10316219, 332, 9, 332, 130, 332, 598, 587, 332, 243, 273, 10000000, 10000000
598, 580, 598, 587, 10320721, 332, 10, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
484, 598, 598, 587, 10344721, 332, 10, 332, 96, 332, 598, 587, 243, 128, 273, 186, 173
598, 580, 598, 587, 10345223, 332, 11, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
601, 445, 598, 587, 10348721, 332, 10, 332, 179, 332, 598, 587, 85, 21, 96, 130, 332
598, 515, 598, 587, 10349223, 332, 11, 332, 85, 332, 598, 587, 332, 243, 273, 130, 128
598, 580, 598, 587, 10353725, 332, 12, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
484, 598, 598, 587, 10357224, 332, 11, 332, 96, 332, 598, 587, 243, 128, 273, 186, 173
553, 601, 598, 587, 10373726, 332, 12, 332, 173, 332, 598, 587, 332, 243, 273, 130, 128
598, 580, 598, 587, 10378228, 332, 13, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 62, 11300200, 4, 1, 123, 365, 384, 587, 801, 27, 98, 263, 123, 62
212, -1, 305, 1, 11300200, 5, 1, 62, 365, 384, 587, 801, 27, 98, 263, 123, 62
201, 62, 198, 140, 11312702, 4, 2, 199, 123, 384, 587, 801, 344, 238, 249, 199, 56
201, 62, 198, 187, 11312702, 1, 2, 344, 123, 384, 587, 801, 344, 238, 249, 199, 56
201, 62, 201, 224, 11312702, 3, 2, 249, 123, 384, 587, 801, 344, 238, 249, 199, 56
198, 187, 201, 298, 11313205, 1, 3, 23, 344, 384, 587, 801, 23, 378, 336, 363, 274
201, 298, 198, 387, 11313707, 5, 4, 305, 23, 384, 587, 801, 278, 224, 188, 18, 305
201, 298, 261, 398, 11313707, 3, 4, 188, 23, 384, 587, 801, 278, 224, 188, 18, 305
201, 298, 299, 401, 11313707, 4, 4, 18, 23, 384, 587, 801, 278, 224, 188, 18, 305
261, 398, 373, 401, 11322209, 4, 5, 278, 188, 384, 587, 801, 104, 166, 395, 278, 65
261, 398, 201, 499, 11322209, 5, 5, 65, 188, 384, 587, 801, 104, 166, 395, 278, 65
261, 398, 401, 412, 11322209, 3, 5, 395, 188, 384, 587, 801, 104, 166, 395, 278, 65
261, 398, 457, 398, 11322210, 2, 5, 166, 188, 384, 587, 801, 104, 166, 395, 278, 65
457, 398, 542, 401, 11326712, 5, 6, 144, 166, 384, 587, 801, 96, 115, 104, 179, 144
457, 398, 401, 479, 11326712, 3, 6, 104, 166, 384, 587, 801, 96, 115, 104, 179, 144
457, 398, 398, 521, 11326712, 2, 6, 115, 166, 384, 587, 801, 96, 115, 104, 179, 144
457, 398, 601, 458, 11326712, 4, 6, 179, 166, 384, 587, 801, 96, 115, 104, 179, 144
398, 521, 460, 598, 11331214, 2, 7, 162, 115, 384, 587, 801, 79, 162, 154, 96, 130
398, 521, 401, 648, 11331214, 3, 7, 154, 115, 384, 587, 801, 79, 162, 154, 96, 130
398, 521, 598, 540, 11331215, 5, 7, 130, 115, 384, 587, 801, 79, 162, 154, 96, 130
460, 598, 497, 598, 11335716, 4, 8, 96, 162, 384, 587, 801, 181, 186, 79, 96, 173
460, 598, 542, 601, 11335717, 5, 8, 173, 162, 384, 587, 801, 181, 186, 79, 96, 173
460, 598, 401, 694, 11335717, 3, 8, 79, 162, 384, 587, 801, 181, 186, 79, 96, 173
460, 598, 457, 798, 11335717, 1, 8, 181, 162, 384, 587, 801, 181, 186, 79, 96, 173
457, 798, 538, 801, 11336219, 5, 9, 141, 181, 384, 587, 801, 257, 337, 393, 384, 141
457, 798, 572, 801, 11336219, 1, 9, 257, 181, 384, 587, 801, 257, 337, 393, 384, 141
457, 798, 587, 801, 11336219, 384, 9, 384, 181, 384, 587, 801, 257, 337, 393, 384, 141
572, 801, 587, 801, 11336721, 384, 10, 384, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11337223, 384, 11, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
507, 801, 587, 801, 11340219, 384, 9, 384, 33, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11340721, 384, 10, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11345223, 384, 11, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
572, 801, 587, 801, 11349223, 384, 11, 384, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11349725, 384, 12, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11350227, 384, 13, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11350729, 384, 14, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11355231, 384, 15, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11355733, 384, 16, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
538, 801, 587, 801, 11356721, 384, 10, 384, 141, 384, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 11357223, 384, 11, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357725, 384, 12, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
601, 703, 587, 801, 11364721, 384, 10, 384, 4, 384, 587, 801, 257, 387, 360, 393, 236
587, 801, 587, 801, 11365725, 384, 12, 384, 317, 384, 587, 801, 387, 384, 358, 10000000, 10000000
587, 801, 587, 801, 11366227, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11370729, 384, 14, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11371231, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11375733, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11376235, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11380737, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11381239, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11385741, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11386243, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
601, 660, 587, 801, 11393223, 384, 11, 384, 186, 384, 587, 801, 358, 360, 309, 4, 236
587, 801, 587, 801, 11393725, 384, 12, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11394227, 384, 13, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11398729, 384, 14, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11399231, 384, 15, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11403733, 384, 16, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11404235, 384, 17, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11408737, 384, 18, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11409239, 384, 19, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11413741, 384, 20, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11414243, 384, 21, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
8, -1, 1, 66, 12300200, 4, 1, 160, 394, 257, 567, 801, 60, 11, 29, 160, 8
8, -1, -1, 88, 12300200, 3, 1, 29, 394, 257, 567, 801, 60, 11, 29, 160, 8
8, -1, 103, -1, 12300200, 5, 1, 8, 394, 257, 567, 801, 60, 11, 29, 160, 8
8, -1, 1, 108, 12300200, 2, 1, 11, 394, 257, 567, 801, 60, 11, 29, 160, 8
1, 108, 1, 212, 12304702, 4, 2, 379, 11, 257, 567, 801, 56, 17, 216, 379, 129
1, 108, 69, 198, 12304702, 3, 2, 216, 11, 257, 567, 801, 56, 17, 216, 379, 129
1, 108, 135, 201, 12304702, 5, 2, 129, 11, 257, 567, 801, 56, 17, 216, 379, 129
69, 198, 198, 185, 12313205, 4, 3, 344, 216, 257, 567, 801, 13, 23, 83, 344, 368
69, 198, 201, 212, 12313205, 5, 3, 368, 216, 257, 567, 801, 13, 23, 83, 344, 368
69, 198, 201, 312, 12313205, 2, 3, 23, 216, 257, 567, 801, 13, 23, 83, 344, 368
103, -1, 201, 32, 12316702, 5, 2, 235, 8, 257, 567, 801, 98, 60, 199, 62, 235
103, -1, 198, 73, 12316702, 2, 2, 60, 8, 257, 567, 801, 98, 60, 199, 62, 235
103, -1, 201, 98, 12316702, 1, 2, 98, 8, 257, 567, 801, 98, 60, 199, 62, 235
103, -1, 198, 126, 12316702, 3, 2, 199, 8, 257, 567, 801, 98, 60, 199, 62, 235
201, 98, 198, 185, 12317205, 4, 3, 344, 98, 257, 567, 801, 13, 71, 23, 344, 159
201, 98, 266, 198, 12317205, 5, 3, 159, 98, 257, 567, 801, 13, 71, 23, 344, 159
201, 98, 300, 201, 12317205, 2, 3, 71, 98, 257, 567, 801, 13, 71, 23, 344, 159
201, 98, 201, 312, 12317205, 3, 3, 23, 98, 257, 567, 801, 13, 71, 23, 344, 159
201, 312, 198, 387, 12317707, 5, 4, 386, 23, 257, 567, 801, 188, 224, 18, 278, 386
201, 312, 275, 398, 12317707, 1, 4, 188, 23, 257, 567, 801, 188, 224, 18, 278, 386
201, 312, 285, 401, 12317707, 3, 4, 18, 23, 257, 567, 801, 188, 224, 18, 278, 386
201, 312, 364, 401, 12317707, 4, 4, 278, 23, 257, 567, 801, 188, 224, 18, 278, 386
275, 398, 364, 401, 12318209, 5, 5, 278, 188, 257, 567, 801, 104, 395, 300, 372, 278
275, 398, 401, 412, 12318210, 2, 5, 395, 188, 257, 567, 801, 104, 395, 300, 372, 278
275, 398, 401, 426, 12318210, 3, 5, 300, 188, 257, 567, 801, 104, 395, 300, 372, 278
275, 398, 412, 398, 12318210, 4, 5, 372, 188, 257, 567, 801, 104, 395, 300, 372, 278
275, 398, 401, 491, 12318210, 1, 5, 104, 188, 257, 567, 801, 104, 395, 300, 372, 278
401, 491, 475, 598, 12318712, 4, 6, 162, 104, 257, 567, 801, 154, 85, 96, 162, 107
401, 491, 300, 598, 12318712, 5, 6, 107, 104, 257, 567, 801, 154, 85, 96, 162, 107
401, 491, 510, 598, 12318712, 3, 6, 96, 104, 257, 567, 801, 154, 85, 96, 162, 107
510, 598, 598, 729, 12327215, 4, 7, 204, 96, 257, 567, 801, 309, 236, 33, 204, 4
510, 598, 598, 760, 12327215, 2, 7, 236, 96, 257, 567, 801, 309, 236, 33, 204, 4
510, 598, 496, 801, 12327215, 3, 7, 33, 96, 257, 567, 801, 309, 236, 33, 204, 4
598, 760, 587, 801, 12331717, 5, 8, 358, 236, 257, 567, 801, 257, 317, 387, 384, 358
598, 760, 587, 801, 12331717, 4, 8, 384, 236, 257, 567, 801, 257, 317, 387, 384, 358
598, 760, 587, 801, 12331717, 3, 8, 387, 236, 257, 567, 801, 257, 317, 387, 384, 358
598, 760, 584, 801, 12331717, 2, 8, 317, 236, 257, 567, 801, 257, 317, 387, 384, 358
598, 760, 564, 801, 12331717, 257, 8, 257, 236, 257, 567, 801, 257, 317, 387, 384, 358
584, 801, 564, 801, 12336219, 257, 9, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
587, 801, 564, 801, 12352722, 257, 10, 257, 358, 257, 567, 801, 257, 317, 387, 384, 10000000
584, 801, 564, 801, 12357224, 257, 11, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
601, 717, 564, 801, 12368722, 257, 10, 257, 4, 257, 567, 801, 387, 393, 360, 257, 236
587, 801, 564, 801, 12369224, 257, 11, 257, 387, 257, 567, 801, 257, 317, 384, 358, 10000000
584, 801, 564, 801, 12373726, 257, 12, 257, 317, 257, 567, 801, 257, 10000000, 10000000, 10000000, 10000000
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 223, 835, 798, 235, 330, 199, 129, 323
82, -1, 198, 113, 13300200, 3, 1, 199, 153, 223, 835, 798, 235, 330, 199, 129, 323
219, -1, 201, 87, 13304702, 4, 2, 123, 330, 223, 835, 798, 138, 98, 7, 123, 149
219, -1, 316, 1, 13304702, 5, 2, 149, 330, 223, 835, 798, 138, 98, 7, 123, 149
219, -1, 318, -1, 13304702, 3, 2, 7, 330, 223, 835, 798, 138, 98, 7, 123, 149
219, -1, 201, 110, 13304702, 2, 2, 98, 330, 223, 835, 798, 138, 98, 7, 123, 149
201, 110, 201, 221, 13309205, 4, 3, 313, 98, 223, 835, 798, 71, 13, 27, 313, 158
201, 110, 288, 201, 13309205, 1, 3, 71, 98, 223, 835, 798, 71, 13, 27, 313, 158
201, 110, 325, 198, 13309205, 3, 3, 27, 98, 223, 835, 798, 71, 13, 27, 313, 158
288, 201, 421, 198, 13309707, 5, 4, 314, 71, 223, 835, 798, 302, 41, 118, 244, 314
288, 201, 401, 284, 13309707, 3, 4, 118, 71, 223, 835, 798, 302, 41, 118, 244, 314
401, 284, 412, 398, 13318210, 2, 5, 372, 118, 223, 835, 798, 381, 372, 395, 166, 300
401, 284, 401, 412, 13318210, 1, 5, 381, 118, 223, 835, 798, 381, 372, 395, 166, 300
401, 284, 401, 412, 13318210, 3, 5, 395, 118, 223, 835, 798, 381, 372, 395, 166, 300
401, 284, 481, 398, 13318210, 4, 5, 166, 118, 223, 835, 798, 381, 372, 395, 166, 300
401, 284, 401, 433, 13318210, 5, 5, 300, 118, 223, 835, 798, 381, 372, 395, 166, 300
401, 412, 527, 398, 13318712, 4, 6, 24, 381, 223, 835, 798, 85, 16, 290, 24, 144
316, 1, 401, 45, 13321205, 5, 3, 254, 149, 223, 835, 798, 48, 159, 158, 100, 254
316, 1, 398, 73, 13321205, 4, 3, 100, 149, 223, 835, 798, 48, 159, 158, 100, 254
316, 1, 401, 81, 13321205, 3, 3, 158, 149, 223, 835, 798, 48, 159, 158, 100, 254
401, 81, 412, 198, 13329707, 3, 4, 356, 158, 223, 835, 798, 122, 49, 356, 314, 117
401, 81, 421, 198, 13329707, 4, 4, 314, 158, 223, 835, 798, 122, 49, 356, 314, 117
401, 81, 477, 201, 13329707, 2, 4, 49, 158, 223, 835, 798, 122, 49, 356, 314, 117
401, 81, 511, 201, 13329707, 1, 4, 122, 158, 223, 835, 798, 122, 49, 356, 314, 117
511, 201, 598, 274, 13330210, 2, 5, 47, 122, 223, 835, 798, 114, 47, 102, 137, 86
511, 201, 601, 293, 13330210, 1, 5, 114, 122, 223, 835, 798, 114, 47, 102, 137, 86
601, 293, 598, 351, 13330712, 4, 6, 290, 114, 223, 835, 798, 35, 347, 120, 290, 286
601, 293, 601, 419, 13330712, 2, 6, 347, 114, 223, 835, 798, 35, 347, 120, 290, 286
601, 293, 679, 398, 13330712, 3, 6, 120, 114, 223, 835, 798, 35, 347, 120, 290, 286
601, 293, 720, 398, 13330712, 1, 6, 35, 114, 223, 835, 798, 35, 347, 120, 290, 286
720, 398, 798, 479, 13331215, 3, 7, 87, 35, 223, 835, 798, 111, 280, 87, 146, 21
720, 398, 801, 506, 13331215, 1, 7, 111, 35, 223, 835, 798, 111, 280, 87, 146, 21
720, 398, 798, 519, 13331215, 4, 7, 146, 35, 223, 835, 798, 111, 280, 87, 146, 21
720, 398, 798, 553, 13331215, 2, 7, 280, 35, 223, 835, 798, 111, 280, 87, 146, 21
801, 506, 787, 601, 13331717, 5, 8, 377, 111, 223, 835, 798, 131, 148, 371, 277, 377
801, 506, 846, 598, 13331717, 4, 8, 277, 111, 223, 835, 798, 131, 148, 371, 277, 377
801, 506, 801, 612, 13331717, 3, 8, 371, 111, 223, 835, 798, 131, 148, 371, 277, 377
801, 506, 801, 675, 13331717, 1, 8, 131, 111, 223, 835, 798, 131, 148, 371, 277, 377
801, 675, 801, 723, 13332219, 4, 9, 94, 131, 223, 835, 798, 301, 297, 51, 94, 211
801, 675, 798, 749, 13332219, 2, 9, 297, 131, 223, 835, 798, 301, 297, 51, 94, 211
801, 675, 821, 798, 13332220, 1, 9, 301, 131, 223, 835, 798, 301, 297, 51, 94, 211
801, 675, 850, 798, 13332220, 223, 9, 223, 131, 223, 835, 798, 301, 297, 51, 94, 211
821, 798, 850, 798, 13332722, 223, 10, 223, 301, 223, 835, 798, 223, 10000000, 10000000, 10000000, 10000000
94, 198, 198, 259, 14300200, 5, 1, 13, 216, 371, 801, 612, 399, 366, 229, 193, 13
94, 198, 198, 296, 14300200, 4, 1, 193, 216, 371, 801, 612, 399, 366, 229, 193, 13
94, 198, 198, 338, 14300200, 3, 1, 229, 216, 371, 801, 612, 399, 366, 229, 193, 13
198, 338, 259, 401, 14308702, 4, 2, 18, 229, 371, 801, 612, 372, 188, 45, 18, 278
198, 338, 305, 398, 14308702, 2, 2, 188, 229, 371, 801, 612, 372, 188, 45, 18, 278
198, 338, 336, 398, 14308703, 3, 2, 45, 229, 371, 801, 612, 372, 188, 45, 18, 278
198, 338, 343, 401, 14308703, 5, 2, 278, 229, 371, 801, 612, 372, 188, 45, 18, 278
198, 338, 412, 398, 14308703, 1, 2, 372, 229, 371, 801, 612, 372, 188, 45, 18, 278
412, 398, 454, 398, 14309205, 5, 3, 279, 372, 371, 801, 612, 24, 166, 290, 144, 279
412, 398, 493, 398, 14309205, 2, 3, 166, 372, 371, 801, 612, 24, 166, 290, 144, 279
412, 398, 503, 401, 14309205, 4, 3, 144, 372, 371, 801, 612, 24, 166, 290, 144, 279
412, 398, 541, 398, 14309205, 1, 3, 24, 372, 371, 801, 612, 24, 166, 290, 144, 279
541, 398, 601, 426, 14309707, 3, 4, 347, 24, 371, 801, 612, 130, 85, 347, 21, 81
541, 398, 598, 466, 14309708, 2, 4, 85, 24, 371, 801, 612, 130, 85, 347, 21, 81
541, 398, 598, 501, 14309708, 1, 4, 130, 24, 371, 801, 612, 130, 85, 347, 21, 81
541, 398, 670, 401, 14309708, 5, 4, 81, 24, 371, 801, 612, 130, 85, 347, 21, 81
541, 398, 601, 542, 14309708, 4, 4, 21, 24, 371, 801, 612, 130, 85, 347, 21, 81
598, 501, 656, 598, 14310210, 5, 5, 273, 130, 371, 801, 612, 84, 128, 280, 146, 273
598, 501, 737, 598, 14310210, 1, 5, 84, 130, 371, 801, 612, 84, 128, 280, 146, 273
737, 598, 774, 601, 14310712, 2, 6, 318, 84, 371, 801, 612, 377, 318, 371, 334, 261
737, 598, 787, 601, 14310712, 1, 6, 377, 84, 371, 801, 612, 377, 318, 371, 334, 261
737, 598, 801, 613, 14310712, 371, 6, 371, 84, 371, 801, 612, 377, 318, 371, 334, 261
787, 601, 801, 613, 14311214, 371, 7, 371, 377, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 627, 801, 613, 14315717, 371, 8, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
656, 598, 801, 613, 14347215, 371, 7, 371, 273, 371, 801, 612, 334, 280, 84, 251, 111
801, 627, 801, 613, 14347717, 371, 8, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
801, 518, 801, 613, 14363717, 371, 8, 371, 111, 371, 801, 612, 371, 377, 251, 277, 318
786, 601, 801, 613, 14368219, 371, 9, 371, 377, 371, 801, 612, 371, 334, 10000000, 10000000, 10000000
801, 627, 801, 613, 14372721, 371, 10, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
60, -1, 138, -1, 15300200, 5, 1, 8, 264, 236, 598, 725, 11, 330, 199, 270, 8
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 236, 598, 725, 11, 330, 199, 270, 8
60, -1, 1, 148, 15300200, 1, 1, 11, 264, 236, 598, 725, 11, 330, 199, 270, 8
60, -1, 198, 86, 15300200, 3, 1, 199, 264, 236, 598, 725, 11, 330, 199, 270, 8
1, 148, 70, 198, 15300702, 3, 2, 230, 11, 236, 598, 725, 56, 216, 230, 199, 238
1, 148, 106, 198, 15300702, 2, 2, 216, 11, 236, 598, 725, 56, 216, 230, 199, 238
1, 148, 132, 201, 15300703, 5, 2, 238, 11, 236, 598, 725, 56, 216, 230, 199, 238
1, 148, 153, 198, 15300703, 1, 2, 56, 11, 236, 598, 725, 56, 216, 230, 199, 238
153, 198, 201, 269, 15301205, 3, 3, 249, 56, 236, 598, 725, 366, 229, 249, 386, 336
198, 86, 201, 236, 15308703, 4, 2, 313, 199, 236, 598, 725, 159, 249, 241, 313, 368
198, 86, 307, 198, 15308703, 1, 2, 159, 199, 236, 598, 725, 159, 249, 241, 313, 368
198, 86, 325, 201, 15308703, 3, 2, 241, 199, 236, 598, 725, 159, 249, 241, 313, 368
307, 198, 401, 310, 15309205, 4, 3, 118, 159, 236, 598, 725, 372, 18, 122, 118, 49
307, 198, 482, 201, 15309205, 3, 3, 122, 159, 236, 598, 725, 372, 18, 122, 118, 49
482, 201, 598, 248, 15317708, 5, 4, 47, 122, 236, 598, 725, 166, 279, 114, 224, 47
482, 201, 398, 319, 15317708, 4, 4, 224, 122, 236, 598, 725, 166, 279, 114, 224, 47
398, 319, 452, 401, 15330210, 5, 5, 53, 224, 236, 598, 725, 217, 300, 166, 279, 53
398, 319, 505, 398, 15330210, 3, 5, 166, 224, 236, 598, 725, 217, 300, 166, 279, 53
398, 319, 401, 453, 15330210, 2, 5, 300, 224, 236, 598, 725, 217, 300, 166, 279, 53
598, 248, 555, 398, 15334210, 3, 5, 24, 47, 236, 598, 725, 85, 347, 24, 144, 120
598, 248, 601, 434, 15334210, 2, 5, 347, 47, 236, 598, 725, 85, 347, 24, 144, 120
401, 453, 401, 490, 15334712, 5, 6, 217, 300, 236, 598, 725, 162, 243, 104, 107, 217
401, 453, 401, 526, 15334712, 3, 6, 104, 300, 236, 598, 725, 162, 243, 104, 107, 217
401, 453, 340, 598, 15334713, 4, 6, 107, 300, 236, 598, 725, 162, 243, 104, 107, 217
401, 453, 598, 535, 15334713, 2, 6, 243, 300, 236, 598, 725, 162, 243, 104, 107, 217
601, 434, 601, 510, 15338712, 5, 6, 179, 347, 236, 598, 725, 162, 21, 96, 128, 179
601, 434, 601, 556, 15338713, 2, 6, 21, 347, 236, 598, 725, 162, 21, 96, 128, 179
601, 434, 551, 598, 15338713, 3, 6, 96, 347, 236, 598, 725, 162, 21, 96, 128, 179
