source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 859, 801, 902, 11385308, 69, 12, 69, 127, 69, 801, 897, 69, 74, 10000000, 10000000, 10000000
798, 907, 801, 902, 11389772, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
38, 198, 85, 201, 12300200, 5, 1, 17, 207, 140, 798, 533, 180, 123, 174, 56, 17
38, 198, 112, 198, 12300200, 4, 1, 56, 207, 140, 798, 533, 180, 123, 174, 56, 17
38, 198, 198, 126, 12300200, 1, 1, 180, 207, 140, 798, 533, 180, 123, 174, 56, 17
198, 126, 266, 198, 12300664, 4, 2, 153, 180, 140, 798, 533, 27, 152, 206, 153, 126
198, 126, 309, 198, 12300665, 1, 2, 27, 180, 140, 798, 533, 27, 152, 206, 153, 126
198, 126, 201, 271, 12300665, 5, 2, 126, 180, 140, 798, 533, 27, 152, 206, 153, 126
309, 198, 384, 201, 12301129, 5, 3, 264, 27, 140, 798, 533, 49, 111, 237, 112, 264
309, 198, 398, 165, 12301129, 3, 3, 237, 27, 140, 798, 533, 49, 111, 237, 112, 264
309, 198, 398, 319, 12301129, 2, 3, 111, 27, 140, 798, 533, 49, 111, 237, 112, 264
309, 198, 476, 198, 12301129, 4, 3, 112, 27, 140, 798, 533, 49, 111, 237, 112, 264
309, 198, 489, 201, 12301129, 1, 3, 49, 27, 140, 798, 533, 49, 111, 237, 112, 264
489, 201, 568, 201, 12301593, 4, 4, 216, 49, 140, 798, 533, 160, 266, 102, 216, 131
489, 201, 584, 201, 12301593, 2, 4, 266, 49, 140, 798, 533, 160, 266, 102, 216, 131
584, 201, 672, 198, 12306058, 2, 5, 131, 266, 140, 798, 533, 187, 131, 47, 102, 249
584, 201, 598, 290, 12306058, 3, 5, 47, 266, 140, 798, 533, 187, 131, 47, 102, 249
584, 201, 707, 198, 12306058, 4, 5, 102, 266, 140, 798, 533, 187, 131, 47, 102, 249
584, 201, 598, 333, 12306058, 1, 5, 187, 266, 140, 798, 533, 187, 131, 47, 102, 249
598, 333, 667, 398, 12306522, 3, 6, 114, 187, 140, 798, 533, 118, 35, 114, 21, 81
667, 398, 765, 401, 12314987, 5, 7, 211, 114, 140, 798, 533, 140, 87, 90, 137, 211
667, 398, 798, 491, 12314987, 2, 7, 87, 114, 140, 798, 533, 140, 87, 90, 137, 211
707, 198, 763, 201, 12318522, 5, 6, 249, 102, 140, 798, 533, 118, 227, 47, 120, 249
707, 198, 801, 234, 12318522, 2, 6, 227, 102, 140, 798, 533, 118, 227, 47, 120, 249
707, 198, 598, 290, 12318522, 3, 6, 47, 102, 140, 798, 533, 118, 227, 47, 120, 249
798, 491, 798, 530, 12319451, 140, 8, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
864, 398, 798, 530, 12327915, 140, 9, 140, 133, 140, 798, 533, 87, 260, 211, 140, 118
798, 491, 798, 530, 12328379, 140, 10, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
708, 398, 798, 529, 12347915, 140, 9, 140, 35, 140, 798, 533, 87, 137, 260, 118, 84
798, 491, 798, 529, 12348379, 140, 10, 140, 87, 140, 798, 533, 140, 10000000, 10000000, 10000000, 10000000
201, 42, 201, 110, 13300200, 4, 1, 98, 212, 57, 931, 798, 178, 71, 153, 98, 56
201, 42, 279, 198, 13300200, 3, 1, 153, 212, 57, 931, 798, 178, 71, 153, 98, 56
201, 42, 288, 201, 13300200, 2, 1, 71, 212, 57, 931, 798, 178, 71, 153, 98, 56
201, 42, 318, 201, 13300200, 1, 1, 178, 212, 57, 931, 798, 178, 71, 153, 98, 56
318, 201, 412, 198, 13300664, 5, 2, 292, 178, 57, 931, 798, 41, 112, 221, 268, 292
318, 201, 443, 198, 13300665, 3, 2, 221, 178, 57, 931, 798, 41, 112, 221, 268, 292
318, 201, 490, 198, 13300665, 2, 2, 112, 178, 57, 931, 798, 41, 112, 221, 268, 292
490, 198, 558, 201, 13305129, 4, 3, 216, 112, 57, 931, 798, 138, 160, 47, 216, 266
490, 198, 578, 201, 13305129, 5, 3, 266, 112, 57, 931, 798, 138, 160, 47, 216, 266
490, 198, 479, 398, 13305129, 2, 3, 160, 112, 57, 931, 798, 138, 160, 47, 216, 266
479, 398, 516, 401, 13309594, 4, 4, 138, 160, 57, 931, 798, 21, 85, 114, 138, 24
479, 398, 525, 398, 13309594, 5, 4, 24, 160, 57, 931, 798, 21, 85, 114, 138, 24
479, 398, 598, 478, 13309594, 2, 4, 85, 160, 57, 931, 798, 21, 85, 114, 138, 24
479, 398, 680, 398, 13309594, 3, 4, 114, 160, 57, 931, 798, 21, 85, 114, 138, 24
598, 478, 644, 598, 13314058, 3, 5, 250, 85, 57, 931, 798, 84, 122, 250, 90, 140
598, 478, 672, 601, 13314058, 4, 5, 90, 85, 57, 931, 798, 84, 122, 250, 90, 140
598, 478, 724, 598, 13314058, 1, 5, 84, 85, 57, 931, 798, 84, 122, 250, 90, 140
724, 598, 801, 643, 13314523, 4, 6, 238, 84, 57, 931, 798, 165, 125, 37, 238, 272
724, 598, 798, 684, 13314523, 3, 6, 37, 84, 57, 931, 798, 165, 125, 37, 238, 272
724, 598, 801, 684, 13314523, 2, 6, 125, 84, 57, 931, 798, 165, 125, 37, 238, 272
724, 598, 798, 721, 13314523, 1, 6, 165, 84, 57, 931, 798, 165, 125, 37, 238, 272
798, 721, 818, 798, 13314987, 4, 7, 272, 165, 57, 931, 798, 57, 192, 200, 272, 177
798, 721, 845, 798, 13314987, 3, 7, 200, 165, 57, 931, 798, 57, 192, 200, 272, 177
798, 721, 889, 798, 13314987, 2, 7, 192, 165, 57, 931, 798, 57, 192, 200, 272, 177
558, 201, 598, 277, 13317593, 3, 4, 47, 216, 57, 931, 798, 227, 187, 47, 131, 53
558, 201, 598, 320, 13317593, 2, 4, 187, 216, 57, 931, 798, 227, 187, 47, 131, 53
558, 201, 684, 198, 13317593, 4, 4, 131, 216, 57, 931, 798, 227, 187, 47, 131, 53
889, 798, 919, 801, 13319451, 2, 8, 177, 192, 57, 931, 798, 57, 177, 229, 10000000, 10000000
889, 798, 936, 798, 13319451, 57, 8, 57, 192, 57, 931, 798, 57, 177, 229, 10000000, 10000000
919, 801, 936, 798, 13323915, 57, 9, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
798, 721, 936, 798, 13327452, 57, 8, 57, 165, 57, 931, 798, 57, 192, 200, 272, 177
890, 798, 936, 798, 13339916, 57, 9, 57, 192, 57, 931, 798, 57, 177, 229, 10000000, 10000000
998, 668, 936, 798, 13343916, 57, 9, 57, 39, 57, 931, 798, 177, 229, 284, 291, 261
918, 801, 936, 798, 13344380, 57, 10, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
801, 720, 936, 798, 13347916, 57, 9, 57, 94, 57, 931, 798, 177, 51, 57, 192, 200
918, 801, 936, 798, 13348380, 57, 10, 57, 177, 57, 931, 798, 57, 10000000, 10000000, 10000000, 10000000
226, -1, 330, -1, 14300200, 5, 1, 7, 285, 124, 598, 505, 100, 98, 180, 117, 7
226, -1, 201, 99, 14300200, 4, 1, 117, 285, 124, 598, 505, 100, 98, 180, 117, 7
226, -1, 198, 100, 14300200, 3, 1, 180, 285, 124, 598, 505, 100, 98, 180, 117, 7
226, -1, 201, 121, 14300200, 2, 1, 98, 285, 124, 598, 505, 100, 98, 180, 117, 7
226, -1, 398, 58, 14300200, 1, 1, 100, 285, 124, 598, 505, 100, 98, 180, 117, 7
398, 58, 413, 198, 14300665, 3, 2, 292, 100, 124, 598, 505, 112, 49, 292, 221, 268
398, 58, 466, 201, 14300665, 2, 2, 49, 100, 124, 598, 505, 112, 49, 292, 221, 268
201, 121, 276, 201, 14304664, 3, 2, 71, 98, 124, 598, 505, 178, 153, 71, 226, 27
201, 121, 201, 253, 14304664, 4, 2, 226, 98, 124, 598, 505, 178, 153, 71, 226, 27
201, 121, 341, 198, 14304664, 5, 2, 27, 98, 124, 598, 505, 178, 153, 71, 226, 27
466, 201, 571, 201, 14305129, 5, 3, 266, 49, 124, 598, 505, 111, 187, 47, 41, 266
466, 201, 398, 289, 14305129, 1, 3, 111, 49, 124, 598, 505, 111, 187, 47, 41, 266
466, 201, 598, 264, 14305129, 3, 3, 47, 49, 124, 598, 505, 111, 187, 47, 41, 266
466, 201, 401, 339, 14305129, 4, 3, 41, 49, 124, 598, 505, 111, 187, 47, 41, 266
398, 289, 467, 401, 14305593, 1, 4, 53, 111, 124, 598, 505, 53, 104, 24, 255, 198
398, 289, 538, 398, 14305594, 3, 4, 24, 111, 124, 598, 505, 53, 104, 24, 255, 198
398, 289, 401, 477, 14305594, 5, 4, 198, 111, 124, 598, 505, 53, 104, 24, 255, 198
467, 401, 503, 401, 14306058, 4, 5, 138, 53, 124, 598, 505, 21, 124, 24, 138, 114
467, 401, 538, 398, 14306058, 3, 5, 24, 53, 124, 598, 505, 21, 124, 24, 138, 114
467, 401, 598, 501, 14306058, 124, 5, 124, 53, 124, 598, 505, 21, 124, 24, 138, 114
538, 398, 598, 501, 14314522, 124, 6, 124, 24, 124, 598, 505, 124, 85, 220, 21, 10000000
670, 401, 598, 501, 14318058, 124, 5, 124, 81, 124, 598, 505, 85, 287, 124, 250, 24
598, 465, 598, 501, 14318522, 124, 6, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 501, 14322986, 124, 7, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 501, 14327451, 124, 8, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 501, 14331915, 124, 9, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
538, 398, 598, 501, 14334522, 124, 6, 124, 24, 124, 598, 505, 124, 85, 220, 21, 10000000
598, 465, 598, 501, 14338986, 124, 7, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 501, 14343451, 124, 8, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14347915, 124, 9, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
538, 398, 598, 500, 14350987, 124, 7, 124, 24, 124, 598, 505, 124, 85, 220, 21, 10000000
601, 542, 598, 500, 14352379, 124, 10, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14356843, 124, 11, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14361308, 124, 12, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14365772, 124, 13, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14370236, 124, 14, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 465, 598, 500, 14374700, 124, 15, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 542, 598, 500, 14379165, 124, 16, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 572, 598, 500, 14379451, 124, 8, 124, 287, 124, 598, 505, 124, 85, 220, 21, 10000000
598, 464, 598, 500, 14383915, 124, 9, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 500, 14388379, 124, 10, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14392844, 124, 11, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 500, 14397308, 124, 12, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14401772, 124, 13, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 500, 14406237, 124, 14, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14410701, 124, 15, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 500, 14415165, 124, 16, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 500, 14419629, 124, 17, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 499, 14424094, 124, 18, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 499, 14428558, 124, 19, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
601, 543, 598, 499, 14433022, 124, 20, 124, 21, 124, 598, 505, 124, 85, 10000000, 10000000, 10000000
598, 464, 598, 499, 14437486, 124, 21, 124, 85, 124, 598, 505, 124, 21, 10000000, 10000000, 10000000
156, 198, 201, 239, 15300200, 5, 1, 267, 56, 228, 751, 601, 264, 23, 239, 226, 267
156, 198, 201, 266, 15300200, 4, 1, 226, 56, 228, 751, 601, 264, 23, 239, 226, 267
156, 198, 201, 352, 15300200, 2, 1, 23, 56, 228, 751, 601, 264, 23, 239, 226, 267
201, 352, 275, 398, 15304664, 5, 2, 251, 23, 228, 751, 601, 201, 162, 45, 172, 251
201, 352, 308, 401, 15304664, 2, 2, 162, 23, 228, 751, 601, 201, 162, 45, 172, 251
201, 352, 319, 398, 15304664, 4, 2, 172, 23, 228, 751, 601, 201, 162, 45, 172, 251
201, 352, 348, 398, 15304665, 3, 2, 45, 23, 228, 751, 601, 201, 162, 45, 172, 251
308, 401, 401, 456, 15309129, 3, 3, 255, 162, 228, 751, 601, 104, 198, 255, 53, 160
308, 401, 401, 489, 15309129, 2, 3, 198, 162, 228, 751, 601, 104, 198, 255, 53, 160
308, 401, 455, 401, 15309129, 4, 3, 53, 162, 228, 751, 601, 104, 198, 255, 53, 160
308, 401, 401, 526, 15309129, 1, 3, 104, 162, 228, 751, 601, 104, 198, 255, 53, 160
308, 401, 503, 398, 15309129, 5, 3, 160, 162, 228, 751, 601, 104, 198, 255, 53, 160
401, 526, 440, 601, 15309593, 4, 4, 16, 104, 228, 751, 601, 96, 167, 156, 16, 160
401, 526, 493, 601, 15309593, 2, 4, 167, 104, 228, 751, 601, 96, 167, 156, 16, 160
401, 526, 521, 598, 15309593, 3, 4, 156, 104, 228, 751, 601, 96, 167, 156, 16, 160
401, 526, 503, 398, 15309593, 5, 4, 160, 104, 228, 751, 601, 96, 167, 156, 16, 160
493, 601, 598, 636, 15314058, 3, 5, 19, 167, 228, 751, 601, 122, 250, 19, 21, 287
493, 601, 598, 564, 15314058, 5, 5, 287, 167, 228, 751, 601, 122, 250, 19, 21, 287
493, 601, 601, 556, 15314058, 4, 5, 21, 167, 228, 751, 601, 122, 250, 19, 21, 287
493, 601, 669, 598, 15314058, 2, 5, 250, 167, 228, 751, 601, 122, 250, 19, 21, 287
669, 598, 700, 601, 15318522, 3, 6, 137, 250, 228, 751, 601, 84, 228, 137, 122, 273
669, 598, 703, 598, 15318522, 4, 6, 122, 250, 228, 751, 601, 84, 228, 137, 122, 273
669, 598, 733, 601, 15318522, 228, 6, 228, 250, 228, 751, 601, 84, 228, 137, 122, 273
700, 601, 733, 601, 15326986, 228, 7, 228, 137, 228, 751, 601, 84, 228, 273, 10000000, 10000000
703, 598, 733, 601, 15334987, 228, 7, 228, 122, 228, 751, 601, 84, 228, 273, 137, 10000000
765, 601, 733, 601, 15335450, 228, 8, 228, 273, 228, 751, 601, 228, 10000000, 10000000, 10000000, 10000000
1, 159, 31, 201, 16300200, 5, 1, 17, 11, 127, 801, 903, 215, 197, 123, 207, 17
1, 159, 82, 201, 16300200, 3, 1, 123, 11, 127, 801, 903, 215, 197, 123, 207, 17
1, 159, 86, 198, 16300200, 4, 1, 207, 11, 127, 801, 903, 215, 197, 123, 207, 17
1, 159, 118, 201, 16300200, 1, 1, 215, 11, 127, 801, 903, 215, 197, 123, 207, 17
118, 201, 198, 268, 16300664, 5, 2, 174, 215, 127, 801, 903, 23, 126, 239, 153, 174
118, 201, 201, 329, 16300664, 2, 2, 126, 215, 127, 801, 903, 23, 126, 239, 153, 174
201, 329, 290, 398, 16305129, 5, 3, 251, 126, 127, 801, 903, 41, 254, 162, 186, 251
201, 329, 299, 401, 16305129, 3, 3, 162, 126, 127, 801, 903, 41, 254, 162, 186, 251
201, 329, 201, 483, 16305129, 2, 3, 254, 126, 127, 801, 903, 41, 254, 162, 186, 251
201, 483, 201, 567, 16309593, 4, 4, 65, 254, 127, 801, 903, 20, 10, 104, 65, 172
201, 483, 198, 624, 16309593, 2, 4, 10, 254, 127, 801, 903, 20, 10, 104, 65, 172
201, 483, 333, 398, 16309593, 5, 4, 172, 254, 127, 801, 903, 20, 10, 104, 65, 172
198, 624, 201, 728, 16314058, 5, 5, 191, 10, 127, 801, 903, 3, 130, 279, 67, 191
198, 624, 201, 777, 16314058, 4, 5, 67, 10, 127, 801, 903, 3, 130, 279, 67, 191
333, 398, 401, 470, 16326058, 4, 5, 255, 172, 127, 801, 903, 104, 138, 198, 255, 53
333, 398, 442, 401, 16326058, 5, 5, 53, 172, 127, 801, 903, 104, 138, 198, 255, 53
333, 398, 401, 503, 16326058, 3, 5, 198, 172, 127, 801, 903, 104, 138, 198, 255, 53
333, 398, 401, 538, 16326058, 1, 5, 104, 172, 127, 801, 903, 104, 138, 198, 255, 53
201, 777, 269, 801, 16326522, 3, 6, 196, 67, 127, 801, 903, 52, 148, 196, 248, 130
201, 777, 291, 798, 16326522, 4, 6, 248, 67, 127, 801, 903, 52, 148, 196, 248, 130
401, 538, 482, 601, 16326522, 3, 6, 167, 104, 127, 801, 903, 287, 156, 167, 96, 148
201, 777, 322, 798, 16326522, 5, 6, 130, 67, 127, 801, 903, 52, 148, 196, 248, 130
401, 538, 536, 598, 16326522, 2, 6, 156, 104, 127, 801, 903, 287, 156, 167, 96, 148
